deu-x-bible-pattloch.txt	25	Leben	5
deu-x-bible-schlachter.txt	25	lebst	5
deu-x-bible-tafelbibel.txt	22	lebst	5
deu-x-bible-textbibel.txt	23	Leben	5
deu-x-bible-zuercher.txt	26	Leben	5
eng-x-bible-darby.txt	22	livest	5
eng-x-bible-kingjames.txt	23	alive	5
eng-x-bible-literal.txt	21	alive	5
eng-x-bible-newsimplified.txt	26	alive	5
nld-x-bible-statenvertaling.txt	22	leeft	5
nor-x-bible-1930.txt	24	lever	5
nor-x-bible-student.txt	29	live	5
swe-x-bible-folk1998.txt	22	lever	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	18	dit	6
deu-x-bible-elberfelder1871.txt	14	dein	6
deu-x-bible-elberfelder1905.txt	14	dein	6
deu-x-bible-freebible.txt	14	dein	6
deu-x-bible-gruenewalder.txt	15	dein	6
deu-x-bible-luther1545.txt	15	dein	6
deu-x-bible-luther1545letztehand.txt	16	dein	6
deu-x-bible-luther1912.txt	15	dein	6
deu-x-bible-menge.txt	16	dein	6
deu-x-bible-neue.txt	18	dich	6
deu-x-bible-pattloch.txt	15	dein	6
deu-x-bible-schlachter.txt	15	dein	6
deu-x-bible-tafelbibel.txt	15	dein	6
deu-x-bible-textbibel.txt	15	dich	6
deu-x-bible-zuercher.txt	15	dein	6
eng-x-bible-darby.txt	16	thy	6
eng-x-bible-kingjames.txt	16	thy	6
eng-x-bible-literal.txt	14	your	6
eng-x-bible-newsimplified.txt	19	you	6
nld-x-bible-statenvertaling.txt	14	uw	6
nor-x-bible-1930.txt	17	ditt	6
nor-x-bible-student.txt	18	deg	6
swe-x-bible-folk1998.txt	16	ditt	6
afr-x-bible-1953.txt	15	gesien	7
dan-x-bible-1931.txt	17	set	7
deu-x-bible-elberfelder1871.txt	16	gesehen	7
deu-x-bible-elberfelder1905.txt	16	gesehen	7
deu-x-bible-freebible.txt	16	gesehen	7
deu-x-bible-gruenewalder.txt	17	gesehen	7
deu-x-bible-luther1545.txt	17	gesehen	7
deu-x-bible-luther1545letztehand.txt	18	gesehen	7
deu-x-bible-luther1912.txt	17	gesehen	7
deu-x-bible-menge.txt	18	gesehen	7
deu-x-bible-pattloch.txt	17	gesehen	7
deu-x-bible-schlachter.txt	17	geschaut	7
deu-x-bible-schlachter.txt	20	sehe	7
deu-x-bible-tafelbibel.txt	17	gesehen	7
deu-x-bible-zuercher.txt	17	geschaut	7
deu-x-bible-zuercher.txt	19	gesehen	7
eng-x-bible-darby.txt	15	seen	7
eng-x-bible-kingjames.txt	15	seen	7
eng-x-bible-literal.txt	13	seeing	7
eng-x-bible-newsimplified.txt	18	seen	7
nld-x-bible-statenvertaling.txt	16	gezien	7
nor-x-bible-1930.txt	16	sett	7
nor-x-bible-student.txt	17	set	7
swe-x-bible-folk1998.txt	15	sett	7
afr-x-bible-1953.txt	10	sterwe	8
dan-x-bible-1931.txt	12	dø	8
deu-x-bible-elberfelder1871.txt	10	sterben	8
deu-x-bible-elberfelder1905.txt	10	sterben	8
deu-x-bible-freebible.txt	10	sterben	8
deu-x-bible-gruenewalder.txt	9	sterbe	8
deu-x-bible-luther1545.txt	11	sterben	8
deu-x-bible-luther1545letztehand.txt	11	sterben	8
deu-x-bible-luther1912.txt	11	sterben	8
deu-x-bible-menge.txt	12	sterben	8
deu-x-bible-neue.txt	6	sterben	8
deu-x-bible-pattloch.txt	11	sterben	8
deu-x-bible-schlachter.txt	11	sterben	8
deu-x-bible-tafelbibel.txt	11	sterben	8
deu-x-bible-textbibel.txt	11	sterben	8
deu-x-bible-zuercher.txt	11	sterben	8
eng-x-bible-darby.txt	10	die	8
eng-x-bible-kingjames.txt	10	die	8
eng-x-bible-literal.txt	11	die	8
eng-x-bible-newsimplified.txt	12	die	8
nld-x-bible-statenvertaling.txt	10	sterve	8
nor-x-bible-1930.txt	11	dø	8
nor-x-bible-student.txt	12	døy	8
swe-x-bible-folk1998.txt	11	dö	8
afr-x-bible-1953.txt	19	jy	9
dan-x-bible-1931.txt	22	du	9
deu-x-bible-elberfelder1871.txt	20	du	9
deu-x-bible-elberfelder1905.txt	20	du	9
deu-x-bible-freebible.txt	20	du	9
deu-x-bible-gruenewalder.txt	22	du	9
deu-x-bible-luther1545.txt	21	du	9
deu-x-bible-luther1545letztehand.txt	22	du	9
deu-x-bible-luther1912.txt	21	du	9
deu-x-bible-menge.txt	26	du	9
deu-x-bible-neue.txt	25	du	9
deu-x-bible-pattloch.txt	21	du	9
deu-x-bible-schlachter.txt	23	du	9
deu-x-bible-tafelbibel.txt	20	du	9
deu-x-bible-textbibel.txt	20	du	9
deu-x-bible-zuercher.txt	23	du	9
eng-x-bible-darby.txt	20	thou	9
eng-x-bible-kingjames.txt	20	thou	9
eng-x-bible-literal.txt	18	you	9
eng-x-bible-newsimplified.txt	23	you	9
nld-x-bible-statenvertaling.txt	20	gij	9
nor-x-bible-1930.txt	22	du	9
nor-x-bible-student.txt	25	du	9
swe-x-bible-folk1998.txt	20	du	9
afr-x-bible-1953.txt	18	dat	10
dan-x-bible-1931.txt	21	at	10
deu-x-bible-elberfelder1871.txt	19	daß	10
deu-x-bible-elberfelder1905.txt	19	daß	10
deu-x-bible-freebible.txt	19	dass	10
deu-x-bible-gruenewalder.txt	21	daß	10
deu-x-bible-luther1545.txt	20	daß	10
deu-x-bible-luther1545letztehand.txt	21	das	10
deu-x-bible-luther1912.txt	20	daß	10
deu-x-bible-menge.txt	25	daß	10
deu-x-bible-neue.txt	24	dass	10
deu-x-bible-pattloch.txt	20	denn	10
deu-x-bible-schlachter.txt	22	daß	10
deu-x-bible-tafelbibel.txt	19	daß	10
deu-x-bible-textbibel.txt	19	daß	10
deu-x-bible-zuercher.txt	22	dass	10
eng-x-bible-kingjames.txt	19	because	10
eng-x-bible-literal.txt	17	because	10
eng-x-bible-newsimplified.txt	22	that	10
nld-x-bible-statenvertaling.txt	19	dat	10
nor-x-bible-1930.txt	21	at	10
nor-x-bible-student.txt	24	at	10
swe-x-bible-folk1998.txt	19	eftersom	10
afr-x-bible-1953.txt	2	Israel	11
dan-x-bible-1931.txt	2	Israel	11
deu-x-bible-elberfelder1871.txt	2	Israel	11
deu-x-bible-elberfelder1905.txt	2	Israel	11
deu-x-bible-freebible.txt	2	Israel	11
deu-x-bible-gruenewalder.txt	3	Israel	11
deu-x-bible-luther1545.txt	3	Israel	11
deu-x-bible-luther1545letztehand.txt	3	Jsrael	11
deu-x-bible-luther1912.txt	3	Israel	11
deu-x-bible-menge.txt	1	Israel	11
deu-x-bible-neue.txt	11	Israel	11
deu-x-bible-pattloch.txt	1	Israel	11
deu-x-bible-schlachter.txt	2	Israel	11
deu-x-bible-tafelbibel.txt	2	Israel	11
deu-x-bible-textbibel.txt	1	Israel	11
deu-x-bible-zuercher.txt	3	Israel	11
eng-x-bible-darby.txt	2	Israel	11
eng-x-bible-kingjames.txt	2	Israel	11
eng-x-bible-literal.txt	2	Israel	11
nld-x-bible-statenvertaling.txt	2	Israel	11
nor-x-bible-1930.txt	3	Israel	11
nor-x-bible-student.txt	3	Israel	11
swe-x-bible-folk1998.txt	2	Israel	11
afr-x-bible-1953.txt	20	nog	12
dan-x-bible-1931.txt	23	endnu	12
deu-x-bible-elberfelder1871.txt	21	noch	12
deu-x-bible-elberfelder1905.txt	21	noch	12
deu-x-bible-freebible.txt	21	noch	12
deu-x-bible-luther1545.txt	22	noch	12
deu-x-bible-luther1545letztehand.txt	23	noch	12
deu-x-bible-luther1912.txt	22	noch	12
deu-x-bible-menge.txt	27	noch	12
deu-x-bible-neue.txt	26	noch	12
deu-x-bible-pattloch.txt	23	noch	12
deu-x-bible-schlachter.txt	24	noch	12
deu-x-bible-tafelbibel.txt	21	noch	12
deu-x-bible-textbibel.txt	21	noch	12
deu-x-bible-zuercher.txt	24	noch	12
eng-x-bible-darby.txt	21	still	12
eng-x-bible-kingjames.txt	22	yet	12
eng-x-bible-literal.txt	20	still	12
eng-x-bible-newsimplified.txt	25	still	12
nld-x-bible-statenvertaling.txt	21	nog	12
nor-x-bible-1930.txt	23	ennu	12
nor-x-bible-student.txt	26	endå	12
swe-x-bible-folk1998.txt	21	ännu	12
afr-x-bible-1953.txt	5	Josef	13
dan-x-bible-1931.txt	5	Josef	13
deu-x-bible-elberfelder1871.txt	5	Joseph	13
deu-x-bible-elberfelder1905.txt	5	Joseph	13
deu-x-bible-freebible.txt	5	Joseph	13
deu-x-bible-gruenewalder.txt	5	Joseph	13
deu-x-bible-luther1545.txt	5	Joseph	13
deu-x-bible-luther1545letztehand.txt	5	Joseph	13
deu-x-bible-luther1912.txt	5	Joseph	13
deu-x-bible-menge.txt	5	Joseph	13
deu-x-bible-pattloch.txt	4	Joseph	13
deu-x-bible-schlachter.txt	5	Joseph	13
deu-x-bible-tafelbibel.txt	5	Joseph	13
deu-x-bible-textbibel.txt	5	Joseph	13
deu-x-bible-zuercher.txt	5	Joseph	13
eng-x-bible-darby.txt	5	Joseph	13
eng-x-bible-kingjames.txt	5	Joseph	13
eng-x-bible-literal.txt	5	Joseph	13
eng-x-bible-newsimplified.txt	4	Joseph	13
nld-x-bible-statenvertaling.txt	5	Jozef	13
nor-x-bible-1930.txt	5	Josef	13
nor-x-bible-student.txt	5	Josef	13
swe-x-bible-folk1998.txt	5	Josef	13
afr-x-bible-1953.txt	11	nadat	14
dan-x-bible-1931.txt	14	da	14
deu-x-bible-elberfelder1871.txt	12	nachdem	14
deu-x-bible-elberfelder1905.txt	12	nachdem	14
deu-x-bible-freebible.txt	12	nachdem	14
deu-x-bible-gruenewalder.txt	13	nachdem	14
deu-x-bible-luther1545.txt	13	nachdem	14
deu-x-bible-luther1545letztehand.txt	13	nach	14
deu-x-bible-luther1912.txt	13	nachdem	14
deu-x-bible-menge.txt	14	nachdem	14
deu-x-bible-neue.txt	16	nachdem	14
deu-x-bible-pattloch.txt	13	nachdem	14
deu-x-bible-schlachter.txt	13	nachdem	14
deu-x-bible-tafelbibel.txt	13	nachdem	14
deu-x-bible-textbibel.txt	13	nachdem	14
deu-x-bible-zuercher.txt	13	nachdem	14
eng-x-bible-darby.txt	12	after	14
eng-x-bible-literal.txt	12	after	14
nld-x-bible-statenvertaling.txt	12	nadat	14
nor-x-bible-1930.txt	13	efterat	14
nor-x-bible-student.txt	14	sidan	14
swe-x-bible-folk1998.txt	12	då	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	4	zu	15
deu-x-bible-pattloch.txt	3	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	2	Nun	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Jacob	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	1	Då	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	7	Nou	17
dan-x-bible-1931.txt	10	nu	17
deu-x-bible-elberfelder1871.txt	7	Nunmehr	17
deu-x-bible-elberfelder1905.txt	7	Nunmehr	17
deu-x-bible-freebible.txt	7	Nunmehr	17
deu-x-bible-gruenewalder.txt	8	Jetzt	17
deu-x-bible-luther1545.txt	9	nun	17
deu-x-bible-luther1545letztehand.txt	9	nu	17
deu-x-bible-luther1912.txt	9	nun	17
deu-x-bible-menge.txt	8	Nun	17
deu-x-bible-pattloch.txt	7	Jetzt	17
deu-x-bible-schlachter.txt	7	Nun	17
deu-x-bible-textbibel.txt	7	Nun	17
deu-x-bible-zuercher.txt	7	Jetzt	17
eng-x-bible-darby.txt	7	Now	17
eng-x-bible-kingjames.txt	7	Now	17
eng-x-bible-newsimplified.txt	7	Now	17
eng-x-bible-newsimplified.txt	14	Now	17
nld-x-bible-statenvertaling.txt	9	nu	17
nor-x-bible-1930.txt	7	Nu	17
nor-x-bible-student.txt	8	No	17
swe-x-bible-folk1998.txt	8	Nu	17
afr-x-bible-1953.txt	14	aangesig	18
dan-x-bible-1931.txt	19	Ansigt	18
deu-x-bible-elberfelder1871.txt	15	Angesicht	18
deu-x-bible-elberfelder1905.txt	15	Angesicht	18
deu-x-bible-freebible.txt	15	Angesicht	18
deu-x-bible-gruenewalder.txt	16	Antlitz	18
deu-x-bible-luther1545.txt	16	Angesicht	18
deu-x-bible-luther1545letztehand.txt	17	angesicht	18
deu-x-bible-luther1912.txt	16	Angesicht	18
deu-x-bible-menge.txt	17	Angesicht	18
deu-x-bible-pattloch.txt	16	Angesicht	18
deu-x-bible-schlachter.txt	16	Angesicht	18
deu-x-bible-tafelbibel.txt	16	Angesicht	18
deu-x-bible-zuercher.txt	16	Angesicht	18
eng-x-bible-darby.txt	17	face	18
eng-x-bible-kingjames.txt	17	face	18
eng-x-bible-literal.txt	15	face	18
nld-x-bible-statenvertaling.txt	15	aangezicht	18
nor-x-bible-1930.txt	18	ansikt	18
nor-x-bible-student.txt	20	andlitet	18
swe-x-bible-folk1998.txt	17	ansikte	18
afr-x-bible-1953.txt	9	ek	19
deu-x-bible-elberfelder1871.txt	9	ich	19
deu-x-bible-elberfelder1905.txt	9	ich	19
deu-x-bible-freebible.txt	9	ich	19
deu-x-bible-gruenewalder.txt	10	ich	19
deu-x-bible-luther1545.txt	7	Ich	19
deu-x-bible-luther1545letztehand.txt	7	Jch	19
deu-x-bible-luther1912.txt	7	Ich	19
deu-x-bible-menge.txt	10	ich	19
deu-x-bible-neue.txt	4	ich	19
deu-x-bible-pattloch.txt	9	ich	19
deu-x-bible-schlachter.txt	9	ich	19
deu-x-bible-tafelbibel.txt	10	ich	19
deu-x-bible-textbibel.txt	9	ich	19
deu-x-bible-zuercher.txt	9	ich	19
eng-x-bible-newsimplified.txt	8	I	19
nld-x-bible-statenvertaling.txt	8	ik	19
nor-x-bible-1930.txt	9	jeg	19
nor-x-bible-student.txt	10	eg	19
swe-x-bible-folk1998.txt	10	jag	19
afr-x-bible-1953.txt	16	het	20
dan-x-bible-1931.txt	16	har	20
deu-x-bible-elberfelder1871.txt	17	habe	20
deu-x-bible-elberfelder1905.txt	17	habe	20
deu-x-bible-freebible.txt	17	habe	20
deu-x-bible-luther1545.txt	18	habe	20
deu-x-bible-luther1545letztehand.txt	19	habe	20
deu-x-bible-luther1912.txt	18	habe	20
deu-x-bible-menge.txt	19	habe	20
deu-x-bible-neue.txt	20	habe	20
deu-x-bible-pattloch.txt	18	habe	20
deu-x-bible-schlachter.txt	18	habe	20
deu-x-bible-textbibel.txt	17	habe	20
deu-x-bible-zuercher.txt	20	habe	20
eng-x-bible-darby.txt	14	have	20
eng-x-bible-kingjames.txt	14	have	20
eng-x-bible-newsimplified.txt	17	have	20
nld-x-bible-statenvertaling.txt	17	heb	20
nor-x-bible-1930.txt	15	har	20
nor-x-bible-student.txt	16	hev	20
swe-x-bible-folk1998.txt	14	har	20
deu-x-bible-luther1545.txt	8	will	21
deu-x-bible-luther1545letztehand.txt	8	wil	21
deu-x-bible-luther1912.txt	8	will	21
deu-x-bible-menge.txt	9	will	21
deu-x-bible-neue.txt	3	will	21
deu-x-bible-pattloch.txt	8	will	21
deu-x-bible-schlachter.txt	8	will	21
deu-x-bible-tafelbibel.txt	9	will	21
deu-x-bible-textbibel.txt	8	will	21
deu-x-bible-zuercher.txt	8	will	21
nor-x-bible-1930.txt	8	vil	21
nor-x-bible-student.txt	9	vil	21
deu-x-bible-gruenewalder.txt	11	gern	22
deu-x-bible-luther1545.txt	10	gerne	22
deu-x-bible-luther1545letztehand.txt	10	gerne	22
deu-x-bible-luther1912.txt	10	gerne	22
deu-x-bible-menge.txt	11	gern	22
deu-x-bible-pattloch.txt	10	gerne	22
deu-x-bible-schlachter.txt	10	gerne	22
deu-x-bible-textbibel.txt	10	gern	22
deu-x-bible-zuercher.txt	10	gerne	22
nor-x-bible-1930.txt	10	gjerne	22
nor-x-bible-student.txt	11	gjerne	22
deu-x-bible-menge.txt	30	bist	23
deu-x-bible-neue.txt	29	bist	23
deu-x-bible-pattloch.txt	22	bist	23
deu-x-bible-textbibel.txt	24	bist	23
deu-x-bible-zuercher.txt	27	bist	23
eng-x-bible-kingjames.txt	21	art	23
eng-x-bible-literal.txt	19	are	23
eng-x-bible-newsimplified.txt	24	are	23
nor-x-bible-student.txt	27	er	23
deu-x-bible-gruenewalder.txt	18	und	24
deu-x-bible-menge.txt	21	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-zuercher.txt	18	und	24
eng-x-bible-newsimplified.txt	20	and	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	22	og	24
afr-x-bible-1953.txt	17	,	25
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-tafelbibel.txt	18	,	25
deu-x-bible-zuercher.txt	21	,	25
swe-x-bible-folk1998.txt	18	,	25
deu-x-bible-gruenewalder.txt	19	weiß	26
deu-x-bible-menge.txt	22	weiß	26
deu-x-bible-neue.txt	22	weiß	26
eng-x-bible-newsimplified.txt	21	know	26
nor-x-bible-1930.txt	20	vet	26
nor-x-bible-student.txt	23	veit	26
deu-x-bible-menge.txt	28	am	27
deu-x-bible-neue.txt	27	am	27
deu-x-bible-pattloch.txt	24	am	27
deu-x-bible-textbibel.txt	22	am	27
deu-x-bible-zuercher.txt	25	am	27
dan-x-bible-1931.txt	8	Lad	28
eng-x-bible-darby.txt	8	let	28
eng-x-bible-kingjames.txt	8	let	28
eng-x-bible-literal.txt	7	This	28
eng-x-bible-literal.txt	9	let	28
nld-x-bible-statenvertaling.txt	7	Dat	28
afr-x-bible-1953.txt	8	kan	29
deu-x-bible-elberfelder1871.txt	8	mag	29
deu-x-bible-elberfelder1905.txt	8	mag	29
deu-x-bible-freebible.txt	8	mag	29
swe-x-bible-folk1998.txt	9	kan	29
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-schlachter.txt	21	,	30
dan-x-bible-1931.txt	9	mig	31
eng-x-bible-darby.txt	9	me	31
eng-x-bible-kingjames.txt	9	me	31
eng-x-bible-literal.txt	10	me	31
eng-x-bible-newsimplified.txt	9	am	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-textbibel.txt	12	,	32
nor-x-bible-1930.txt	12	,	32
deu-x-bible-tafelbibel.txt	8	diesmal	33
eng-x-bible-literal.txt	8	time	33
deu-x-bible-neue.txt	12	zu	34
eng-x-bible-newsimplified.txt	11	to	34
eng-x-bible-darby.txt	19	since	35
eng-x-bible-kingjames.txt	12	since	35
