eng-x-bible-literal.txt	6	back	6
eng-x-bible-newsimplified.txt	4	backs	6
nld-x-bible-statenvertaling.txt	4	nek	6
nor-x-bible-1930.txt	3	ryggen	6
nor-x-bible-student.txt	4	ryggen	6
swe-x-bible-folk1998.txt	3	ryggen	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	14	dem	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-freebible.txt	16	sie	7
deu-x-bible-gruenewalder.txt	14	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	13	sie	7
deu-x-bible-luther1545letztehand.txt	14	sie	7
deu-x-bible-luther1912.txt	13	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	16	sie	7
deu-x-bible-schlachter.txt	14	sie	7
deu-x-bible-tafelbibel.txt	16	sie	7
deu-x-bible-textbibel.txt	15	sie	7
deu-x-bible-zuercher.txt	15	sie	7
eng-x-bible-darby.txt	19	them	7
eng-x-bible-kingjames.txt	18	them	7
eng-x-bible-literal.txt	18	them	7
eng-x-bible-newsimplified.txt	14	them	7
nld-x-bible-statenvertaling.txt	14	hen	7
nor-x-bible-1930.txt	13	dem	7
nor-x-bible-student.txt	15	dei	7
swe-x-bible-folk1998.txt	12	de	7
afr-x-bible-1953.txt	27	geluister	8
dan-x-bible-1931.txt	22	høre	8
deu-x-bible-elberfelder1871.txt	27	hörten	8
deu-x-bible-elberfelder1905.txt	27	hörten	8
deu-x-bible-freebible.txt	27	hörten	8
deu-x-bible-gruenewalder.txt	25	hörten	8
deu-x-bible-luther1545.txt	22	hören	8
deu-x-bible-luther1545letztehand.txt	25	hören	8
deu-x-bible-luther1912.txt	22	hören	8
deu-x-bible-menge.txt	32	gehört	8
deu-x-bible-neue.txt	19	hörten	8
deu-x-bible-pattloch.txt	21	hörten	8
deu-x-bible-schlachter.txt	23	hören	8
deu-x-bible-tafelbibel.txt	25	hörten	8
deu-x-bible-textbibel.txt	21	hörten	8
deu-x-bible-zuercher.txt	25	hören	8
eng-x-bible-darby.txt	27	hearkened	8
eng-x-bible-kingjames.txt	31	hearkened	8
eng-x-bible-literal.txt	30	listened	8
eng-x-bible-newsimplified.txt	23	listen	8
nld-x-bible-statenvertaling.txt	24	hoorden	8
nor-x-bible-1930.txt	20	hørte	8
nor-x-bible-student.txt	21	høyrde	8
swe-x-bible-folk1998.txt	21	höra	8
afr-x-bible-1953.txt	9	nie	9
afr-x-bible-1953.txt	12	nie	9
dan-x-bible-1931.txt	5	ikke	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	8	nicht	9
deu-x-bible-luther1545.txt	6	nicht	9
deu-x-bible-luther1545letztehand.txt	6	nicht	9
deu-x-bible-luther1912.txt	6	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	8	nicht	9
deu-x-bible-schlachter.txt	8	nicht	9
deu-x-bible-tafelbibel.txt	9	nicht	9
deu-x-bible-textbibel.txt	8	nicht	9
deu-x-bible-zuercher.txt	8	nicht	9
eng-x-bible-darby.txt	11	not	9
eng-x-bible-kingjames.txt	11	not	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	6	not	9
nld-x-bible-statenvertaling.txt	8	niet	9
nor-x-bible-1930.txt	5	ikke	9
nor-x-bible-student.txt	8	ikkje	9
swe-x-bible-folk1998.txt	7	inte	9
afr-x-bible-1953.txt	11	aangesig	10
dan-x-bible-1931.txt	6	Ansigtet	10
deu-x-bible-elberfelder1871.txt	11	Angesicht	10
deu-x-bible-elberfelder1905.txt	11	Angesicht	10
deu-x-bible-freebible.txt	11	Angesicht	10
deu-x-bible-gruenewalder.txt	10	Gesicht	10
deu-x-bible-luther1545.txt	8	Angesicht	10
deu-x-bible-luther1545letztehand.txt	8	angesicht	10
deu-x-bible-luther1912.txt	8	Angesicht	10
deu-x-bible-neue.txt	10	Gesicht	10
deu-x-bible-pattloch.txt	10	Antlitz	10
deu-x-bible-schlachter.txt	10	Angesicht	10
deu-x-bible-tafelbibel.txt	11	Angesicht	10
deu-x-bible-textbibel.txt	10	Angesicht	10
deu-x-bible-zuercher.txt	10	Angesicht	10
eng-x-bible-darby.txt	13	face	10
eng-x-bible-kingjames.txt	13	face	10
eng-x-bible-literal.txt	13	face	10
eng-x-bible-newsimplified.txt	8	faces	10
nld-x-bible-statenvertaling.txt	10	aangezicht	10
nor-x-bible-1930.txt	6	ansiktet	10
nor-x-bible-student.txt	9	andlitet	10
swe-x-bible-folk1998.txt	8	ansiktet	10
afr-x-bible-1953.txt	14	alhoewel	11
dan-x-bible-1931.txt	11	skønt	11
deu-x-bible-elberfelder1871.txt	14	ob	11
deu-x-bible-elberfelder1871.txt	17	auch	11
deu-x-bible-elberfelder1905.txt	14	ob	11
deu-x-bible-elberfelder1905.txt	17	auch	11
deu-x-bible-freebible.txt	14	ob	11
deu-x-bible-freebible.txt	17	auch	11
deu-x-bible-luther1545.txt	11	wiewohl	11
deu-x-bible-luther1545letztehand.txt	12	wol	11
deu-x-bible-luther1912.txt	11	wiewohl	11
deu-x-bible-menge.txt	15	obgleich	11
deu-x-bible-neue.txt	12	Obwohl	11
deu-x-bible-schlachter.txt	12	als	11
deu-x-bible-textbibel.txt	13	obwohl	11
deu-x-bible-zuercher.txt	13	ob	11
deu-x-bible-zuercher.txt	16	auch	11
eng-x-bible-darby.txt	16	though	11
eng-x-bible-kingjames.txt	15	though	11
eng-x-bible-literal.txt	15	though	11
nld-x-bible-statenvertaling.txt	12	hoewel	11
nor-x-bible-student.txt	12	endå	11
swe-x-bible-folk1998.txt	11	fastän	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	27	.	12
deu-x-bible-elberfelder1871.txt	35	.	12
deu-x-bible-elberfelder1905.txt	35	.	12
deu-x-bible-freebible.txt	35	.	12
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	26	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-tafelbibel.txt	32	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	31	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	33	;	12
nor-x-bible-1930.txt	29	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	26	.	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-menge.txt	1	Sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	1	Sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	3	their	13
nld-x-bible-statenvertaling.txt	1	Die	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	15	Ek	14
dan-x-bible-1931.txt	12	jeg	14
deu-x-bible-elberfelder1871.txt	15	ich	14
deu-x-bible-elberfelder1905.txt	15	ich	14
deu-x-bible-freebible.txt	15	ich	14
deu-x-bible-gruenewalder.txt	12	Ich	14
deu-x-bible-luther1545.txt	12	ich	14
deu-x-bible-luther1545letztehand.txt	13	ich	14
deu-x-bible-luther1912.txt	12	ich	14
deu-x-bible-menge.txt	16	ich	14
deu-x-bible-neue.txt	13	ich	14
deu-x-bible-pattloch.txt	15	ich	14
deu-x-bible-schlachter.txt	13	ich	14
deu-x-bible-zuercher.txt	14	ich	14
eng-x-bible-darby.txt	17	I	14
eng-x-bible-kingjames.txt	16	I	14
eng-x-bible-literal.txt	16	I	14
eng-x-bible-newsimplified.txt	12	I	14
nld-x-bible-statenvertaling.txt	13	Ik	14
nor-x-bible-1930.txt	11	jeg	14
nor-x-bible-student.txt	13	eg	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	17	geleer	16
deu-x-bible-elberfelder1871.txt	18	lehrte	16
deu-x-bible-elberfelder1905.txt	18	lehrte	16
deu-x-bible-freebible.txt	18	lehrte	16
deu-x-bible-gruenewalder.txt	13	lehrte	16
deu-x-bible-gruenewalder.txt	16	lehrte	16
deu-x-bible-neue.txt	17	belehrte	16
deu-x-bible-pattloch.txt	17	belehrt	16
deu-x-bible-schlachter.txt	18	unterwies	16
deu-x-bible-tafelbibel.txt	15	belehrte	16
deu-x-bible-zuercher.txt	17	lehrte	16
eng-x-bible-darby.txt	18	taught	16
eng-x-bible-kingjames.txt	17	taught	16
eng-x-bible-literal.txt	17	taught	16
eng-x-bible-newsimplified.txt	13	taught	16
nld-x-bible-statenvertaling.txt	15	leerde	16
nor-x-bible-1930.txt	12	lærte	16
nor-x-bible-student.txt	14	lærde	16
swe-x-bible-folk1998.txt	17	undervisade	16
afr-x-bible-1953.txt	33	neem	17
dan-x-bible-1931.txt	24	tage	17
deu-x-bible-elberfelder1871.txt	34	anzunehmen	17
deu-x-bible-elberfelder1905.txt	34	anzunehmen	17
deu-x-bible-freebible.txt	34	anzunehmen	17
deu-x-bible-gruenewalder.txt	31	angenommen	17
deu-x-bible-menge.txt	36	annehmen	17
deu-x-bible-neue.txt	25	Belehrung	17
deu-x-bible-schlachter.txt	27	annehmen	17
deu-x-bible-tafelbibel.txt	31	anzunehmen	17
deu-x-bible-textbibel.txt	29	angenommen	17
deu-x-bible-zuercher.txt	30	annehmen	17
eng-x-bible-darby.txt	30	receive	17
eng-x-bible-kingjames.txt	33	receive	17
eng-x-bible-literal.txt	32	receive	17
eng-x-bible-newsimplified.txt	25	learn	17
nld-x-bible-statenvertaling.txt	32	nemen	17
nor-x-bible-1930.txt	27	imot	17
swe-x-bible-folk1998.txt	23	ta	17
swe-x-bible-folk1998.txt	24	emot	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-neue.txt	4	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-schlachter.txt	4	den	18
deu-x-bible-tafelbibel.txt	5	den	18
deu-x-bible-textbibel.txt	4	den	18
deu-x-bible-zuercher.txt	4	den	18
eng-x-bible-literal.txt	5	the	18
nld-x-bible-statenvertaling.txt	3	den	18
deu-x-bible-elberfelder1871.txt	29	doch	19
deu-x-bible-elberfelder1905.txt	29	doch	19
deu-x-bible-freebible.txt	29	doch	19
deu-x-bible-gruenewalder.txt	24	aber	19
deu-x-bible-luther1545.txt	18	aber	19
deu-x-bible-luther1545letztehand.txt	21	Aber	19
deu-x-bible-luther1912.txt	18	aber	19
deu-x-bible-menge.txt	29	doch	19
deu-x-bible-pattloch.txt	20	aber	19
deu-x-bible-tafelbibel.txt	23	aber	19
deu-x-bible-textbibel.txt	23	dennoch	19
eng-x-bible-kingjames.txt	27	yet	19
eng-x-bible-literal.txt	26	yet	19
eng-x-bible-newsimplified.txt	19	but	19
nld-x-bible-statenvertaling.txt	23	evenwel	19
nor-x-bible-1930.txt	18	men	19
afr-x-bible-1953.txt	7	het	20
deu-x-bible-elberfelder1871.txt	3	haben	20
deu-x-bible-elberfelder1905.txt	3	haben	20
deu-x-bible-freebible.txt	3	haben	20
deu-x-bible-luther1545.txt	1	haben	20
deu-x-bible-luther1545letztehand.txt	1	haben	20
deu-x-bible-luther1912.txt	1	haben	20
deu-x-bible-menge.txt	2	haben	20
deu-x-bible-neue.txt	2	haben	20
deu-x-bible-schlachter.txt	2	haben	20
deu-x-bible-zuercher.txt	2	haben	20
eng-x-bible-darby.txt	3	have	20
eng-x-bible-kingjames.txt	3	have	20
eng-x-bible-literal.txt	3	have	20
eng-x-bible-newsimplified.txt	1	have	20
nld-x-bible-statenvertaling.txt	5	hebben	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	23	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-student.txt	17	og	21
deu-x-bible-elberfelder1871.txt	10	das	22
deu-x-bible-elberfelder1905.txt	10	das	22
deu-x-bible-freebible.txt	10	das	22
deu-x-bible-gruenewalder.txt	9	das	22
deu-x-bible-luther1545.txt	7	das	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	7	das	22
deu-x-bible-neue.txt	9	das	22
deu-x-bible-pattloch.txt	9	das	22
deu-x-bible-schlachter.txt	9	das	22
deu-x-bible-tafelbibel.txt	10	das	22
deu-x-bible-textbibel.txt	9	das	22
deu-x-bible-zuercher.txt	9	das	22
nld-x-bible-statenvertaling.txt	9	het	22
afr-x-bible-1953.txt	20	vroeg	23
dan-x-bible-1931.txt	15	årle	23
deu-x-bible-elberfelder1871.txt	20	früh	23
deu-x-bible-elberfelder1905.txt	20	früh	23
deu-x-bible-freebible.txt	20	früh	23
deu-x-bible-menge.txt	18	früh	23
deu-x-bible-schlachter.txt	15	frühe	23
deu-x-bible-tafelbibel.txt	18	früh	23
deu-x-bible-zuercher.txt	18	früh	23
eng-x-bible-darby.txt	22	early	23
eng-x-bible-kingjames.txt	22	early	23
eng-x-bible-literal.txt	22	early	23
nld-x-bible-statenvertaling.txt	17	vroeg	23
nor-x-bible-1930.txt	14	tidlig	23
dan-x-bible-1931.txt	7	til	24
deu-x-bible-gruenewalder.txt	6	zu	24
deu-x-bible-menge.txt	11	zu	24
deu-x-bible-pattloch.txt	6	zu	24
deu-x-bible-tafelbibel.txt	7	zu	24
deu-x-bible-textbibel.txt	6	zu	24
eng-x-bible-darby.txt	5	unto	24
eng-x-bible-kingjames.txt	5	unto	24
eng-x-bible-literal.txt	7	to	24
eng-x-bible-newsimplified.txt	9	to	24
nor-x-bible-1930.txt	7	til	24
nor-x-bible-student.txt	5	til	24
swe-x-bible-folk1998.txt	4	till	24
dan-x-bible-1931.txt	2	vendte	25
deu-x-bible-gruenewalder.txt	2	kehrten	25
deu-x-bible-pattloch.txt	2	wandten	25
deu-x-bible-schlachter.txt	6	zugewandt	25
deu-x-bible-tafelbibel.txt	3	wandten	25
deu-x-bible-textbibel.txt	2	kehrten	25
eng-x-bible-darby.txt	4	turned	25
eng-x-bible-kingjames.txt	4	turned	25
eng-x-bible-literal.txt	4	turned	25
eng-x-bible-newsimplified.txt	2	turned	25
nor-x-bible-1930.txt	2	vendte	25
nor-x-bible-student.txt	3	snudde	25
swe-x-bible-folk1998.txt	2	vände	25
afr-x-bible-1953.txt	29	om	26
afr-x-bible-1953.txt	32	te	26
deu-x-bible-elberfelder1871.txt	32	um	26
deu-x-bible-elberfelder1905.txt	32	um	26
deu-x-bible-freebible.txt	32	um	26
deu-x-bible-tafelbibel.txt	29	um	26
eng-x-bible-darby.txt	29	to	26
eng-x-bible-kingjames.txt	32	to	26
eng-x-bible-literal.txt	31	to	26
eng-x-bible-newsimplified.txt	22	to	26
nld-x-bible-statenvertaling.txt	28	om	26
nld-x-bible-statenvertaling.txt	31	te	26
deu-x-bible-elberfelder1871.txt	24	lehrend	27
deu-x-bible-elberfelder1905.txt	24	lehrend	27
deu-x-bible-freebible.txt	24	lehrend	27
deu-x-bible-luther1545.txt	15	lehren	27
deu-x-bible-luther1545letztehand.txt	18	leren	27
deu-x-bible-luther1912.txt	15	lehren	27
deu-x-bible-menge.txt	24	belehren	27
eng-x-bible-darby.txt	24	teaching	27
eng-x-bible-kingjames.txt	24	teaching	27
eng-x-bible-literal.txt	24	teaching	27
nld-x-bible-statenvertaling.txt	21	lerende	27
deu-x-bible-elberfelder1871.txt	12	.	28
deu-x-bible-elberfelder1905.txt	12	.	28
deu-x-bible-freebible.txt	12	.	28
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-luther1545letztehand.txt	10	.	28
deu-x-bible-neue.txt	11	.	28
deu-x-bible-pattloch.txt	11	.	28
deu-x-bible-zuercher.txt	11	.	28
eng-x-bible-newsimplified.txt	11	.	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nor-x-bible-student.txt	1	Og	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-menge.txt	14	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-textbibel.txt	11	und	30
eng-x-bible-darby.txt	10	and	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	11	og	30
swe-x-bible-folk1998.txt	10	och	30
deu-x-bible-menge.txt	33	und	31
deu-x-bible-neue.txt	22	und	31
deu-x-bible-pattloch.txt	24	und	31
deu-x-bible-schlachter.txt	24	und	31
eng-x-bible-newsimplified.txt	24	and	31
nor-x-bible-1930.txt	24	og	31
swe-x-bible-folk1998.txt	22	och	31
dan-x-bible-1931.txt	23	eller	32
deu-x-bible-luther1545.txt	23	noch	32
deu-x-bible-luther1545letztehand.txt	27	noch	32
deu-x-bible-luther1912.txt	23	noch	32
deu-x-bible-menge.txt	34	keine	32
deu-x-bible-neue.txt	24	keine	32
deu-x-bible-pattloch.txt	26	keine	32
deu-x-bible-schlachter.txt	25	keine	32
deu-x-bible-menge.txt	13	;	33
deu-x-bible-schlachter.txt	11	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	:	33
eng-x-bible-literal.txt	14	;	33
nld-x-bible-statenvertaling.txt	11	;	33
nor-x-bible-1930.txt	9	;	33
afr-x-bible-1953.txt	6	toegekeer	34
deu-x-bible-elberfelder1871.txt	7	zugekehrt	34
deu-x-bible-elberfelder1905.txt	7	zugekehrt	34
deu-x-bible-freebible.txt	7	zugekehrt	34
deu-x-bible-luther1545.txt	9	zugekehret	34
deu-x-bible-luther1545letztehand.txt	9	zugekeret	34
deu-x-bible-luther1912.txt	9	zugekehrt	34
nld-x-bible-statenvertaling.txt	6	toegekeerd	34
deu-x-bible-gruenewalder.txt	20	Morgen	35
deu-x-bible-menge.txt	22	wieder	35
deu-x-bible-neue.txt	16	wieder	35
deu-x-bible-textbibel.txt	18	wieder	35
eng-x-bible-kingjames.txt	21	up	35
eng-x-bible-literal.txt	21	up	35
nld-x-bible-statenvertaling.txt	18	op	35
nld-x-bible-statenvertaling.txt	19	zijnde	35
swe-x-bible-folk1998.txt	14	på	35
afr-x-bible-1953.txt	22	laat	36
deu-x-bible-luther1545.txt	16	ließ	36
deu-x-bible-luther1545letztehand.txt	19	lies	36
deu-x-bible-luther1912.txt	16	ließ	36
