deu-x-bible-elberfelder1905.txt	2	Eschton	4
deu-x-bible-freebible.txt	2	Eschton	4
deu-x-bible-gruenewalder.txt	1	Eston	4
deu-x-bible-luther1545.txt	1	Esthon	4
deu-x-bible-luther1545letztehand.txt	1	Esthon	4
deu-x-bible-luther1912.txt	1	Esthon	4
deu-x-bible-menge.txt	1	Esthon	4
deu-x-bible-neue.txt	1	Dessen	4
deu-x-bible-pattloch.txt	1	Eschton	4
deu-x-bible-schlachter.txt	2	Eschton	4
deu-x-bible-textbibel.txt	1	Esthon	4
deu-x-bible-zuercher.txt	1	Esthon	4
eng-x-bible-darby.txt	2	Eshton	4
eng-x-bible-kingjames.txt	2	Eshton	4
eng-x-bible-literal.txt	2	Eshton	4
eng-x-bible-newsimplified.txt	1	Eshton	4
nld-x-bible-statenvertaling.txt	1	Eston	4
nor-x-bible-1930.txt	2	Eston	4
nor-x-bible-student.txt	2	Eston	4
swe-x-bible-folk1998.txt	1	Eston	4
afr-x-bible-1953.txt	14	vader	5
dan-x-bible-1931.txt	9	Fader	5
deu-x-bible-elberfelder1871.txt	11	Vater	5
deu-x-bible-elberfelder1905.txt	11	Vater	5
deu-x-bible-freebible.txt	11	Vater	5
deu-x-bible-gruenewalder.txt	11	Vater	5
deu-x-bible-luther1545.txt	11	Vater	5
deu-x-bible-luther1545letztehand.txt	10	vater	5
deu-x-bible-luther1912.txt	11	Vater	5
deu-x-bible-menge.txt	11	Stammvater	5
deu-x-bible-neue.txt	11	Stammvater	5
deu-x-bible-pattloch.txt	12	Ahnherrn	5
deu-x-bible-schlachter.txt	13	Vater	5
deu-x-bible-textbibel.txt	11	Vater	5
deu-x-bible-zuercher.txt	10	Vater	5
eng-x-bible-darby.txt	12	father	5
eng-x-bible-kingjames.txt	12	father	5
eng-x-bible-literal.txt	12	father	5
eng-x-bible-newsimplified.txt	13	father	5
nld-x-bible-statenvertaling.txt	13	vader	5
nor-x-bible-1930.txt	13	far	5
nor-x-bible-student.txt	12	far	5
swe-x-bible-folk1998.txt	12	far	5
afr-x-bible-1953.txt	25	Rega	6
dan-x-bible-1931.txt	18	Reka	6
deu-x-bible-elberfelder1871.txt	21	Reka	6
deu-x-bible-elberfelder1905.txt	21	Reka	6
deu-x-bible-freebible.txt	21	Reka	6
deu-x-bible-gruenewalder.txt	21	Reka	6
deu-x-bible-luther1545.txt	21	Recha	6
deu-x-bible-luther1545letztehand.txt	20	Recha	6
deu-x-bible-luther1912.txt	21	Recha	6
deu-x-bible-menge.txt	21	Recha	6
deu-x-bible-neue.txt	19	Recha	6
deu-x-bible-pattloch.txt	22	Recha	6
deu-x-bible-schlachter.txt	23	Recha	6
deu-x-bible-textbibel.txt	21	Recha	6
deu-x-bible-zuercher.txt	20	Recha	6
eng-x-bible-darby.txt	24	Rechah	6
eng-x-bible-kingjames.txt	21	Rechah	6
eng-x-bible-literal.txt	21	Rechah	6
eng-x-bible-newsimplified.txt	23	Recah	6
nld-x-bible-statenvertaling.txt	22	Recha	6
nor-x-bible-1930.txt	18	Reka	6
nor-x-bible-student.txt	20	Reka	6
swe-x-bible-folk1998.txt	18	Reka	6
afr-x-bible-1953.txt	24	van	7
dan-x-bible-1931.txt	17	fra	7
deu-x-bible-elberfelder1871.txt	20	von	7
deu-x-bible-elberfelder1905.txt	20	von	7
deu-x-bible-freebible.txt	20	von	7
deu-x-bible-gruenewalder.txt	20	von	7
deu-x-bible-luther1545.txt	20	von	7
deu-x-bible-luther1545letztehand.txt	19	von	7
deu-x-bible-luther1912.txt	20	von	7
deu-x-bible-menge.txt	20	von	7
deu-x-bible-pattloch.txt	21	von	7
deu-x-bible-schlachter.txt	22	von	7
deu-x-bible-textbibel.txt	20	von	7
deu-x-bible-zuercher.txt	19	von	7
eng-x-bible-darby.txt	23	of	7
eng-x-bible-kingjames.txt	20	of	7
eng-x-bible-literal.txt	20	of	7
eng-x-bible-newsimplified.txt	22	of	7
nld-x-bible-statenvertaling.txt	21	van	7
nor-x-bible-1930.txt	17	fra	7
nor-x-bible-student.txt	19	frå	7
swe-x-bible-folk1998.txt	17	från	7
afr-x-bible-1953.txt	23	manne	8
dan-x-bible-1931.txt	16	Mændene	8
deu-x-bible-elberfelder1871.txt	19	Männer	8
deu-x-bible-elberfelder1905.txt	19	Männer	8
deu-x-bible-freebible.txt	19	Männer	8
deu-x-bible-gruenewalder.txt	19	Männer	8
deu-x-bible-luther1545.txt	19	Männer	8
deu-x-bible-luther1545letztehand.txt	18	menner	8
deu-x-bible-luther1912.txt	19	Männer	8
deu-x-bible-menge.txt	19	Männer	8
deu-x-bible-pattloch.txt	20	Männer	8
deu-x-bible-schlachter.txt	21	Männer	8
deu-x-bible-textbibel.txt	19	Männer	8
deu-x-bible-zuercher.txt	18	Männer	8
eng-x-bible-darby.txt	22	men	8
eng-x-bible-kingjames.txt	19	men	8
eng-x-bible-literal.txt	19	men	8
eng-x-bible-newsimplified.txt	21	men	8
nld-x-bible-statenvertaling.txt	20	mannen	8
nor-x-bible-1930.txt	16	mennene	8
nor-x-bible-student.txt	18	mennerne	8
swe-x-bible-folk1998.txt	16	männen	8
afr-x-bible-1953.txt	20	dit	9
dan-x-bible-1931.txt	14	det	9
deu-x-bible-elberfelder1871.txt	16	das	9
deu-x-bible-elberfelder1905.txt	16	das	9
deu-x-bible-freebible.txt	16	das	9
deu-x-bible-gruenewalder.txt	16	Dies	9
deu-x-bible-luther1545.txt	16	das	9
deu-x-bible-luther1545letztehand.txt	15	Das	9
deu-x-bible-luther1912.txt	16	das	9
deu-x-bible-menge.txt	16	das	9
deu-x-bible-neue.txt	16	Sippen	9
deu-x-bible-pattloch.txt	17	Das	9
deu-x-bible-schlachter.txt	18	Das	9
deu-x-bible-textbibel.txt	16	das	9
deu-x-bible-zuercher.txt	15	Das	9
eng-x-bible-kingjames.txt	16	These	9
eng-x-bible-literal.txt	16	These	9
eng-x-bible-newsimplified.txt	18	These	9
nld-x-bible-statenvertaling.txt	17	dit	9
nor-x-bible-1930.txt	14	dette	9
nor-x-bible-student.txt	16	Dette	9
swe-x-bible-folk1998.txt	14	Dessa	9
afr-x-bible-1953.txt	19	;	10
dan-x-bible-1931.txt	13	;	10
deu-x-bible-elberfelder1871.txt	15	;	10
deu-x-bible-elberfelder1905.txt	15	;	10
deu-x-bible-freebible.txt	15	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	15	;	10
deu-x-bible-luther1912.txt	15	;	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-textbibel.txt	15	;	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	18	:	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	13	.	10
afr-x-bible-1953.txt	21	is	11
dan-x-bible-1931.txt	15	er	11
deu-x-bible-elberfelder1871.txt	17	sind	11
deu-x-bible-elberfelder1905.txt	17	sind	11
deu-x-bible-freebible.txt	17	sind	11
deu-x-bible-gruenewalder.txt	17	sind	11
deu-x-bible-luther1545.txt	17	sind	11
deu-x-bible-luther1545letztehand.txt	16	sind	11
deu-x-bible-luther1912.txt	17	sind	11
deu-x-bible-menge.txt	17	sind	11
deu-x-bible-neue.txt	15	Ihre	11
deu-x-bible-pattloch.txt	18	sind	11
deu-x-bible-schlachter.txt	19	sind	11
deu-x-bible-textbibel.txt	17	sind	11
deu-x-bible-zuercher.txt	16	sind	11
eng-x-bible-darby.txt	19	these	11
eng-x-bible-kingjames.txt	17	are	11
eng-x-bible-literal.txt	17	are	11
nld-x-bible-statenvertaling.txt	18	zijn	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-neue.txt	10	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	14	der	12
deu-x-bible-textbibel.txt	12	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	12	the	12
afr-x-bible-1953.txt	22	die	13
deu-x-bible-elberfelder1871.txt	18	die	13
deu-x-bible-elberfelder1905.txt	18	die	13
deu-x-bible-freebible.txt	18	die	13
deu-x-bible-gruenewalder.txt	18	die	13
deu-x-bible-luther1545.txt	18	die	13
deu-x-bible-luther1545letztehand.txt	17	die	13
deu-x-bible-luther1912.txt	18	die	13
deu-x-bible-menge.txt	18	die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-schlachter.txt	20	die	13
deu-x-bible-textbibel.txt	18	die	13
deu-x-bible-zuercher.txt	17	die	13
eng-x-bible-darby.txt	21	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	18	the	13
eng-x-bible-newsimplified.txt	20	the	13
nld-x-bible-statenvertaling.txt	19	de	13
dan-x-bible-1931.txt	3	Bet-Rafa	14
deu-x-bible-elberfelder1871.txt	4	Beth-Rapha	14
deu-x-bible-elberfelder1905.txt	4	Beth-Rapha	14
deu-x-bible-freebible.txt	4	Beth-Rapha	14
deu-x-bible-gruenewalder.txt	4	Rapha	14
deu-x-bible-luther1545.txt	4	Beth-Rapha	14
deu-x-bible-luther1545letztehand.txt	4	Bethrapha	14
deu-x-bible-luther1912.txt	4	Beth-Rapha	14
deu-x-bible-menge.txt	4	Beth-Rapha	14
deu-x-bible-neue.txt	4	Bet-Rafa	14
deu-x-bible-textbibel.txt	4	Beth-Rapha	14
deu-x-bible-zuercher.txt	3	Beth-Rapha	14
eng-x-bible-darby.txt	4	Bethrapha	14
eng-x-bible-kingjames.txt	4	Beth-rapha	14
eng-x-bible-literal.txt	4	Beth-rapha	14
nld-x-bible-statenvertaling.txt	4	Beth-rafa	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	17	stad	16
dan-x-bible-1931.txt	12	By	16
deu-x-bible-elberfelder1871.txt	13	Stadt	16
deu-x-bible-elberfelder1905.txt	13	Stadt	16
deu-x-bible-freebible.txt	13	Stadt	16
deu-x-bible-gruenewalder.txt	13	Stadt	16
deu-x-bible-luther1545.txt	13	Stadt	16
deu-x-bible-luther1545letztehand.txt	12	stad	16
deu-x-bible-luther1912.txt	13	Stadt	16
deu-x-bible-menge.txt	13	Stadt	16
deu-x-bible-pattloch.txt	14	Stadt	16
deu-x-bible-schlachter.txt	15	Stadt	16
deu-x-bible-textbibel.txt	13	Stadt	16
deu-x-bible-zuercher.txt	12	Stadt	16
eng-x-bible-darby.txt	15	city	16
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	9	den	17
deu-x-bible-luther1912.txt	10	den	17
deu-x-bible-menge.txt	10	den	17
deu-x-bible-pattloch.txt	11	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-textbibel.txt	10	den	17
deu-x-bible-zuercher.txt	9	den	17
eng-x-bible-darby.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	den	17
afr-x-bible-1953.txt	9	Paséag	18
deu-x-bible-gruenewalder.txt	6	Paseach	18
deu-x-bible-luther1545.txt	6	Paseah	18
deu-x-bible-luther1545letztehand.txt	6	Passeah	18
deu-x-bible-luther1912.txt	6	Paseah	18
deu-x-bible-menge.txt	6	Paseah	18
deu-x-bible-neue.txt	6	Paseach	18
deu-x-bible-pattloch.txt	7	Paseach	18
deu-x-bible-zuercher.txt	5	Paseah	18
eng-x-bible-darby.txt	7	Paseah	18
eng-x-bible-kingjames.txt	7	Paseah	18
eng-x-bible-literal.txt	7	Paseah	18
eng-x-bible-newsimplified.txt	9	Paseah	18
afr-x-bible-1953.txt	18	Nahas	19
deu-x-bible-elberfelder1871.txt	14	Nahas’	19
deu-x-bible-elberfelder1905.txt	14	Nahas'	19
deu-x-bible-freebible.txt	14	Nahas'	19
deu-x-bible-gruenewalder.txt	14	Nachas	19
deu-x-bible-luther1545.txt	14	Nahas	19
deu-x-bible-luther1545letztehand.txt	13	Nahas	19
deu-x-bible-luther1912.txt	14	Nahas	19
deu-x-bible-menge.txt	14	Nahas	19
deu-x-bible-pattloch.txt	15	Nachasch	19
deu-x-bible-textbibel.txt	14	Nahas	19
deu-x-bible-zuercher.txt	13	Nahas	19
eng-x-bible-darby.txt	17	Nahash	19
eng-x-bible-newsimplified.txt	16	Nahash	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
dan-x-bible-1931.txt	7	Tehinna	21
deu-x-bible-elberfelder1871.txt	8	Techinna	21
deu-x-bible-gruenewalder.txt	8	Techinna	21
deu-x-bible-luther1545.txt	8	Thehinna	21
deu-x-bible-luther1545letztehand.txt	8	Thehinna	21
deu-x-bible-luther1912.txt	8	Thehinna	21
deu-x-bible-neue.txt	8	Tehinna	21
deu-x-bible-textbibel.txt	8	Thehinna	21
nor-x-bible-1930.txt	8	Paseah	21
nor-x-bible-student.txt	8	Paseah	21
swe-x-bible-folk1998.txt	7	Pasea	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	4	,	22
dan-x-bible-1931.txt	5	Pasea	23
deu-x-bible-elberfelder1871.txt	6	Paseach	23
deu-x-bible-elberfelder1905.txt	6	Paseach	23
deu-x-bible-freebible.txt	6	Paseach	23
deu-x-bible-textbibel.txt	6	Paseah	23
deu-x-bible-zuercher.txt	7	Thehinna	23
nld-x-bible-statenvertaling.txt	7	Pasea	23
nor-x-bible-1930.txt	6	Bet-Rafa	23
nor-x-bible-student.txt	6	Bet-Rafa	23
swe-x-bible-folk1998.txt	5	Bet-Rafa	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-neue.txt	12	von	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	14	of	24
nld-x-bible-statenvertaling.txt	14	van	24
nor-x-bible-student.txt	13	åt	24
deu-x-bible-neue.txt	13	Ir-Nahasch	25
eng-x-bible-kingjames.txt	14	Ir-nahash	25
eng-x-bible-literal.txt	14	Irnahash	25
nld-x-bible-statenvertaling.txt	15	Ir-nahas	25
nor-x-bible-1930.txt	12	Ir-Nahas’	25
nor-x-bible-student.txt	14	Ir-Nahas	25
afr-x-bible-1953.txt	3	was	26
deu-x-bible-neue.txt	3	waren	26
eng-x-bible-newsimplified.txt	2	was	26
nor-x-bible-1930.txt	3	var	26
nor-x-bible-student.txt	3	var	26
swe-x-bible-folk1998.txt	2	blev	26
deu-x-bible-elberfelder1871.txt	5	und	27
deu-x-bible-elberfelder1905.txt	5	und	27
deu-x-bible-freebible.txt	5	und	27
deu-x-bible-gruenewalder.txt	3	Bet	27
deu-x-bible-pattloch.txt	3	Bet	27
eng-x-bible-darby.txt	6	and	27
eng-x-bible-newsimplified.txt	6	Beth	27
deu-x-bible-neue.txt	17	wohnten	28
eng-x-bible-darby.txt	20	were	28
eng-x-bible-newsimplified.txt	19	were	28
nor-x-bible-1930.txt	15	var	28
nor-x-bible-student.txt	17	var	28
swe-x-bible-folk1998.txt	15	var	28
eng-x-bible-darby.txt	8	,	29
eng-x-bible-newsimplified.txt	8	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-elberfelder1905.txt	8	Techinna	30
deu-x-bible-freebible.txt	8	Techinna	30
deu-x-bible-menge.txt	8	Thehinna	30
nor-x-bible-1930.txt	5	til	31
nor-x-bible-student.txt	5	til	31
swe-x-bible-folk1998.txt	4	till	31
afr-x-bible-1953.txt	12	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-schlachter.txt	11	,	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-newsimplified.txt	5	of	33
dan-x-bible-1931.txt	11	Nahasjs	34
swe-x-bible-folk1998.txt	11	Ir-Nahas	34
eng-x-bible-kingjames.txt	10	Tehinnah	35
eng-x-bible-literal.txt	10	Tehinnah	35
eng-x-bible-kingjames.txt	5	,	36
eng-x-bible-literal.txt	5	,	36
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	8	,	37
nor-x-bible-student.txt	10	Tehinna	38
swe-x-bible-folk1998.txt	9	Tehinna	38
nor-x-bible-student.txt	11	,	39
swe-x-bible-folk1998.txt	10	,	39
deu-x-bible-pattloch.txt	5	Rapha	40
deu-x-bible-schlachter.txt	6	Rapha	40
eng-x-bible-newsimplified.txt	7	Rapha	40
