deu-x-bible-neue.txt	15	Glauben	3
deu-x-bible-pattloch.txt	14	Glauben	3
deu-x-bible-schlachter.txt	12	Glaubens	3
deu-x-bible-schlachter2000.txt	12	Glaubens	3
deu-x-bible-tafelbibel.txt	12	Glaubens	3
deu-x-bible-textbibel.txt	13	Glaubens	3
deu-x-bible-volxbibel.txt	20	Glaube	3
deu-x-bible-zuercher.txt	12	Glaubens	3
eng-x-bible-amplified.txt	37	faith	3
eng-x-bible-clontz.txt	15	faith	3
eng-x-bible-common.txt	21	faith	3
eng-x-bible-contemporary.txt	8	faith	3
eng-x-bible-darby.txt	17	faith	3
eng-x-bible-diaglot.txt	14	faith	3
eng-x-bible-etheridge.txt	17	faith	3
eng-x-bible-godsword.txt	16	faith	3
eng-x-bible-goodnews.txt	13	faith	3
eng-x-bible-internationalstandard.txt	14	faith	3
eng-x-bible-kingjames.txt	16	faith	3
eng-x-bible-lexham.txt	15	faith	3
eng-x-bible-literal.txt	16	faith	3
eng-x-bible-livingoracles.txt	17	faith	3
eng-x-bible-majority.txt	15	faith	3
eng-x-bible-montgomery.txt	11	faith	3
eng-x-bible-new2007.txt	15	faith	3
eng-x-bible-newinternational.txt	13	faith	3
eng-x-bible-newliving.txt	15	faith	3
eng-x-bible-newreaders.txt	16	faith	3
eng-x-bible-newsimplified.txt	13	faith	3
eng-x-bible-scriptures.txt	16	belief	3
eng-x-bible-treeoflife.txt	14	faith	3
eng-x-bible-worldwide.txt	8	believed	3
isl-x-bible-isl.txt	12	trú	3
nds-x-bible-nds.txt	12	Gloowe	3
nld-x-bible-1951.txt	15	geloof	3
nld-x-bible-2007.txt	16	geloof	3
nld-x-bible-statenvertaling.txt	15	geloofs	3
nno-x-bible-2011.txt	13	tru	3
nob-x-bible-1985.txt	14	tro	3
nob-x-bible-1988.txt	15	troen	3
nob-x-bible-2007.txt	14	tro	3
nob-x-bible-2011.txt	13	tro	3
nor-x-bible-1930.txt	14	tro	3
nor-x-bible-student.txt	14	tru	3
swe-x-bible-b2000.txt	12	tro	3
swe-x-bible-folk1998.txt	13	tro	3
swe-x-bible-nyalevande.txt	15	tron	3
swg-x-bible-swg.txt	15	Glaube	3
afr-x-bible-1953.txt	3	was	4
afr-x-bible-1983.txt	2	was	4
afr-x-bible-boodskap.txt	2	was	4
afr-x-bible-lewende.txt	2	was	4
afr-x-bible-viralmal.txt	2	was	4
dan-x-bible-1931.txt	3	var	4
dan-x-bible-frederik.txt	3	var	4
dan-x-bible-hverdagsdansk.txt	2	var	4
deu-x-bible-albrecht.txt	3	war	4
deu-x-bible-elberfelder1871.txt	3	war	4
deu-x-bible-elberfelder1905.txt	3	war	4
deu-x-bible-erben.txt	6	war	4
deu-x-bible-freebible.txt	3	war	4
deu-x-bible-genfer2011.txt	3	hatte	4
deu-x-bible-genfer2011.txt	8	war	4
deu-x-bible-greber.txt	2	war	4
deu-x-bible-greber.txt	8	stand	4
deu-x-bible-hoffnung.txt	2	war	4
deu-x-bible-interlinear.txt	3	war	4
deu-x-bible-konkordant.txt	5	war	4
deu-x-bible-luther1545.txt	3	war	4
deu-x-bible-luther1545letztehand.txt	3	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-meister.txt	3	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	3	war	4
deu-x-bible-pattloch.txt	3	war	4
deu-x-bible-schlachter.txt	3	war	4
deu-x-bible-schlachter2000.txt	3	war	4
deu-x-bible-tafelbibel.txt	3	war	4
deu-x-bible-textbibel.txt	3	war	4
deu-x-bible-volxbibel.txt	2	war	4
deu-x-bible-zuercher.txt	3	war	4
eng-x-bible-amplified.txt	3	was	4
eng-x-bible-clontz.txt	3	was	4
eng-x-bible-common.txt	8	was	4
eng-x-bible-contemporary.txt	2	was	4
eng-x-bible-darby.txt	3	was	4
eng-x-bible-diaglot.txt	3	was	4
eng-x-bible-etheridge.txt	3	was	4
eng-x-bible-godsword.txt	2	was	4
eng-x-bible-goodnews.txt	2	was	4
eng-x-bible-internationalstandard.txt	3	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-lexham.txt	3	was	4
eng-x-bible-literal.txt	3	was	4
eng-x-bible-livingoracles.txt	3	was	4
eng-x-bible-majority.txt	3	was	4
eng-x-bible-montgomery.txt	3	was	4
eng-x-bible-new2007.txt	3	was	4
eng-x-bible-newinternational.txt	2	was	4
eng-x-bible-newliving.txt	2	was	4
eng-x-bible-newreaders.txt	2	was	4
eng-x-bible-newsimplified.txt	3	was	4
eng-x-bible-scriptures.txt	3	was	4
eng-x-bible-treeoflife.txt	3	was	4
eng-x-bible-worldwide.txt	2	was	4
isl-x-bible-isl.txt	3	var	4
nds-x-bible-nds.txt	3	wea	4
nld-x-bible-1951.txt	3	was	4
nld-x-bible-2004.txt	2	was	4
nld-x-bible-2007.txt	2	was	4
nld-x-bible-statenvertaling.txt	3	was	4
nno-x-bible-2011.txt	3	var	4
nob-x-bible-1985.txt	3	var	4
nob-x-bible-1988.txt	2	var	4
nob-x-bible-2007.txt	3	var	4
nob-x-bible-2011.txt	3	var	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-b2000.txt	2	var	4
swe-x-bible-folk1998.txt	2	var	4
swe-x-bible-nyalevande.txt	2	var	4
swg-x-bible-swg.txt	6	war	4
afr-x-bible-1953.txt	13	en	5
afr-x-bible-1983.txt	12	en	5
afr-x-bible-lewende.txt	12	en	5
dan-x-bible-1931.txt	12	og	5
dan-x-bible-frederik.txt	13	og	5
dan-x-bible-hverdagsdansk.txt	10	og	5
deu-x-bible-albrecht.txt	11	und	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-erben.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-genfer2011.txt	14	und	5
deu-x-bible-greber.txt	17	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-hoffnung.txt	11	und	5
deu-x-bible-interlinear.txt	12	und	5
deu-x-bible-konkordant.txt	15	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-meister.txt	11	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-schlachter2000.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-volxbibel.txt	18	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-amplified.txt	34	and	5
eng-x-bible-clontz.txt	13	and	5
eng-x-bible-contemporary.txt	10	and	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-diaglot.txt	13	and	5
eng-x-bible-etheridge.txt	15	and	5
eng-x-bible-goodnews.txt	12	and	5
eng-x-bible-internationalstandard.txt	13	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-lexham.txt	13	and	5
eng-x-bible-literal.txt	14	and	5
eng-x-bible-livingoracles.txt	15	and	5
eng-x-bible-majority.txt	13	and	5
eng-x-bible-montgomery.txt	12	and	5
eng-x-bible-new2007.txt	13	and	5
eng-x-bible-newinternational.txt	12	and	5
eng-x-bible-newliving.txt	12	and	5
eng-x-bible-newreaders.txt	14	and	5
eng-x-bible-newsimplified.txt	11	and	5
eng-x-bible-scriptures.txt	14	and	5
eng-x-bible-treeoflife.txt	13	and	5
eng-x-bible-worldwide.txt	11	and	5
isl-x-bible-isl.txt	11	og	5
nds-x-bible-nds.txt	11	en	5
nds-x-bible-nds.txt	14	en	5
nld-x-bible-1951.txt	13	en	5
nld-x-bible-2007.txt	12	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nno-x-bible-2011.txt	12	og	5
nob-x-bible-1985.txt	13	og	5
nob-x-bible-1988.txt	12	og	5
nob-x-bible-2007.txt	13	og	5
nob-x-bible-2011.txt	12	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-b2000.txt	11	och	5
swe-x-bible-folk1998.txt	12	och	5
swe-x-bible-nyalevande.txt	12	och	5
swg-x-bible-swg.txt	14	un	5
afr-x-bible-boodskap.txt	50	Baie	6
afr-x-bible-viralmal.txt	23	Baie	6
afr-x-bible-viralmal.txt	25	in	6
dan-x-bible-1931.txt	18	stor	6
dan-x-bible-frederik.txt	19	meget	6
dan-x-bible-hverdagsdansk.txt	17	mange	6
deu-x-bible-albrecht.txt	16	große	6
deu-x-bible-elberfelder1871.txt	17	Menge	6
deu-x-bible-elberfelder1905.txt	17	Menge	6
deu-x-bible-freebible.txt	17	Menge	6
deu-x-bible-genfer2011.txt	25	Zahl	6
deu-x-bible-greber.txt	30	große	6
deu-x-bible-greber.txt	31	Anzahl	6
deu-x-bible-gruenewalder.txt	18	große	6
deu-x-bible-gruenewalder.txt	19	Anzahl	6
deu-x-bible-hoffnung.txt	19	viele	6
deu-x-bible-interlinear.txt	19	zahlreiche	6
deu-x-bible-luther1545.txt	18	groß	6
deu-x-bible-luther1545letztehand.txt	18	gros	6
deu-x-bible-luther1912.txt	18	großes	6
deu-x-bible-meister.txt	20	große	6
deu-x-bible-neue.txt	17	Viele	6
deu-x-bible-pattloch.txt	19	Anzahl	6
deu-x-bible-tafelbibel.txt	16	große	6
deu-x-bible-volxbibel.txt	31	viele	6
deu-x-bible-zuercher.txt	15	viel	6
eng-x-bible-amplified.txt	58	large	6
eng-x-bible-clontz.txt	19	great	6
eng-x-bible-clontz.txt	20	number	6
eng-x-bible-common.txt	25	number	6
eng-x-bible-contemporary.txt	19	Many	6
eng-x-bible-contemporary.txt	20	more	6
eng-x-bible-darby.txt	21	large	6
eng-x-bible-diaglot.txt	21	great	6
eng-x-bible-etheridge.txt	23	much	6
eng-x-bible-godsword.txt	19	large	6
eng-x-bible-goodnews.txt	16	many	6
eng-x-bible-internationalstandard.txt	19	large	6
eng-x-bible-kingjames.txt	19	much	6
eng-x-bible-lexham.txt	19	large	6
eng-x-bible-lexham.txt	20	number	6
eng-x-bible-livingoracles.txt	22	number	6
eng-x-bible-montgomery.txt	19	great	6
eng-x-bible-new2007.txt	20	number	6
eng-x-bible-newinternational.txt	17	great	6
eng-x-bible-newinternational.txt	18	number	6
eng-x-bible-newliving.txt	18	many	6
eng-x-bible-newreaders.txt	18	Large	6
eng-x-bible-newreaders.txt	19	numbers	6
eng-x-bible-newsimplified.txt	16	many	6
eng-x-bible-scriptures.txt	19	large	6
eng-x-bible-treeoflife.txt	18	large	6
eng-x-bible-treeoflife.txt	19	number	6
eng-x-bible-worldwide.txt	19	Many	6
isl-x-bible-isl.txt	15	mikill	6
isl-x-bible-isl.txt	16	fjöldi	6
nds-x-bible-nds.txt	16	groote	6
nds-x-bible-nds.txt	17	Zohl	6
nld-x-bible-2004.txt	18	groot	6
nld-x-bible-2004.txt	19	aantal	6
nld-x-bible-2007.txt	21	veel	6
nld-x-bible-2007.txt	22	meer	6
nld-x-bible-statenvertaling.txt	21	grote	6
nno-x-bible-2011.txt	16	mange	6
nob-x-bible-1985.txt	18	stor	6
nob-x-bible-1985.txt	19	mengde	6
nob-x-bible-1988.txt	25	flere	6
nob-x-bible-2007.txt	18	stor	6
nob-x-bible-2011.txt	17	stor	6
nob-x-bible-2011.txt	18	mengde	6
nor-x-bible-1930.txt	18	stor	6
nor-x-bible-student.txt	17	mykje	6
swe-x-bible-folk1998.txt	17	stor	6
swg-x-bible-swg.txt	18	viel	6
afr-x-bible-1953.txt	11	Heilige	7
afr-x-bible-1983.txt	10	Heilige	7
afr-x-bible-boodskap.txt	18	Heilige	7
afr-x-bible-lewende.txt	10	Heilige	7
afr-x-bible-viralmal.txt	8	Heilige	7
dan-x-bible-1931.txt	11	Helligånd	7
dan-x-bible-frederik.txt	11	Hellig	7
deu-x-bible-albrecht.txt	9	Heiligen	7
deu-x-bible-elberfelder1871.txt	9	Heiligen	7
deu-x-bible-elberfelder1905.txt	9	Heiligen	7
deu-x-bible-erben.txt	9	heiligen	7
deu-x-bible-freebible.txt	9	Heiligen	7
deu-x-bible-genfer2011.txt	11	Heiligen	7
deu-x-bible-greber.txt	14	heiligen	7
deu-x-bible-gruenewalder.txt	9	Heiligen	7
deu-x-bible-hoffnung.txt	9	Heiligen	7
deu-x-bible-interlinear.txt	10	heiligen	7
deu-x-bible-konkordant.txt	13	heiligen	7
deu-x-bible-luther1545.txt	9	Heiligen	7
deu-x-bible-luther1545letztehand.txt	9	heiliges	7
deu-x-bible-luther1912.txt	9	heiligen	7
deu-x-bible-meister.txt	9	Heiligen	7
deu-x-bible-menge.txt	10	heiligem	7
deu-x-bible-neue.txt	11	Heiligen	7
deu-x-bible-pattloch.txt	10	Heiligem	7
deu-x-bible-schlachter.txt	9	heiligen	7
deu-x-bible-schlachter2000.txt	9	Heiligen	7
deu-x-bible-tafelbibel.txt	9	Heiligen	7
deu-x-bible-textbibel.txt	10	heiligen	7
deu-x-bible-volxbibel.txt	14	heiligen	7
deu-x-bible-zuercher.txt	9	heiligen	7
eng-x-bible-amplified.txt	29	controlled	7
eng-x-bible-amplified.txt	32	Holy	7
eng-x-bible-clontz.txt	11	Holy	7
eng-x-bible-common.txt	15	Holy	7
eng-x-bible-contemporary.txt	16	Holy	7
eng-x-bible-darby.txt	13	Holy	7
eng-x-bible-diaglot.txt	12	holy	7
eng-x-bible-etheridge.txt	14	Holiness	7
eng-x-bible-godsword.txt	13	Holy	7
eng-x-bible-goodnews.txt	10	Holy	7
eng-x-bible-internationalstandard.txt	11	Holy	7
eng-x-bible-kingjames.txt	12	Holy	7
eng-x-bible-lexham.txt	11	Holy	7
eng-x-bible-literal.txt	12	Holy	7
eng-x-bible-livingoracles.txt	12	Holy	7
eng-x-bible-majority.txt	11	Holy	7
eng-x-bible-montgomery.txt	14	Holy	7
eng-x-bible-new2007.txt	11	Holy	7
eng-x-bible-newinternational.txt	10	Holy	7
eng-x-bible-newliving.txt	10	Holy	7
eng-x-bible-newreaders.txt	12	Holy	7
eng-x-bible-newsimplified.txt	9	Holy	7
eng-x-bible-scriptures.txt	12	Set-apart	7
eng-x-bible-treeoflife.txt	12	ha-Kodesh	7
eng-x-bible-worldwide.txt	16	Holy	7
isl-x-bible-isl.txt	9	heilögum	7
nds-x-bible-nds.txt	9	heiljem	7
nld-x-bible-1951.txt	11	heilige	7
nld-x-bible-2004.txt	14	heilige	7
nld-x-bible-2007.txt	10	Heilige	7
nld-x-bible-statenvertaling.txt	11	Heiligen	7
nno-x-bible-2011.txt	10	Heilag	7
nob-x-bible-1985.txt	11	Hellige	7
nob-x-bible-1988.txt	10	Hellige	7
nob-x-bible-2007.txt	11	Hellige	7
nob-x-bible-2011.txt	10	Hellig	7
nor-x-bible-1930.txt	11	Hellige	7
nor-x-bible-student.txt	11	Heilage	7
swe-x-bible-b2000.txt	9	helig	7
swe-x-bible-folk1998.txt	10	helige	7
swe-x-bible-nyalevande.txt	10	heliga	7
swg-x-bible-swg.txt	12	heiligem	7
afr-x-bible-1953.txt	4	'n	8
afr-x-bible-1983.txt	3	'n	8
afr-x-bible-boodskap.txt	3	'n	8
afr-x-bible-boodskap.txt	7	'n	8
afr-x-bible-lewende.txt	3	'n	8
afr-x-bible-viralmal.txt	3	’n	8
dan-x-bible-1931.txt	4	en	8
dan-x-bible-frederik.txt	4	en	8
dan-x-bible-hverdagsdansk.txt	3	et	8
deu-x-bible-albrecht.txt	4	ein	8
deu-x-bible-elberfelder1871.txt	4	ein	8
deu-x-bible-elberfelder1905.txt	4	ein	8
deu-x-bible-erben.txt	3	ein	8
deu-x-bible-freebible.txt	4	ein	8
deu-x-bible-genfer2011.txt	4	einen	8
deu-x-bible-greber.txt	4	ein	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-hoffnung.txt	3	ein	8
deu-x-bible-interlinear.txt	4	ein	8
deu-x-bible-konkordant.txt	7	ein	8
deu-x-bible-luther1545.txt	4	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	4	ein	8
deu-x-bible-meister.txt	4	ein	8
deu-x-bible-menge.txt	4	ein	8
deu-x-bible-neue.txt	4	ein	8
deu-x-bible-pattloch.txt	4	ein	8
deu-x-bible-schlachter.txt	4	ein	8
deu-x-bible-schlachter2000.txt	4	ein	8
deu-x-bible-tafelbibel.txt	4	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-volxbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-amplified.txt	4	a	8
eng-x-bible-clontz.txt	4	a	8
eng-x-bible-common.txt	9	a	8
eng-x-bible-contemporary.txt	3	a	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-diaglot.txt	4	a	8
eng-x-bible-etheridge.txt	4	a	8
eng-x-bible-godsword.txt	3	a	8
eng-x-bible-goodnews.txt	3	a	8
eng-x-bible-internationalstandard.txt	4	a	8
eng-x-bible-kingjames.txt	4	a	8
eng-x-bible-lexham.txt	4	a	8
eng-x-bible-literal.txt	4	a	8
eng-x-bible-livingoracles.txt	4	a	8
eng-x-bible-majority.txt	4	a	8
eng-x-bible-montgomery.txt	4	a	8
eng-x-bible-new2007.txt	4	a	8
eng-x-bible-newinternational.txt	3	a	8
eng-x-bible-newliving.txt	3	a	8
eng-x-bible-newreaders.txt	3	a	8
eng-x-bible-newsimplified.txt	4	a	8
eng-x-bible-scriptures.txt	4	a	8
eng-x-bible-treeoflife.txt	4	a	8
eng-x-bible-worldwide.txt	3	a	8
nds-x-bible-nds.txt	4	een	8
nld-x-bible-1951.txt	4	een	8
nld-x-bible-2004.txt	3	een	8
nld-x-bible-2007.txt	3	een	8
nld-x-bible-statenvertaling.txt	4	een	8
nno-x-bible-2011.txt	4	ein	8
nob-x-bible-1985.txt	4	en	8
nob-x-bible-1988.txt	3	en	8
nob-x-bible-2007.txt	4	en	8
nob-x-bible-2011.txt	4	en	8
nor-x-bible-1930.txt	4	en	8
nor-x-bible-student.txt	4	ein	8
swe-x-bible-b2000.txt	3	en	8
swe-x-bible-folk1998.txt	3	en	8
swe-x-bible-nyalevande.txt	3	en	8
swg-x-bible-swg.txt	7	ä	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-boodskap.txt	60	.	9
afr-x-bible-lewende.txt	26	.	9
afr-x-bible-viralmal.txt	35	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	23	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	23	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	36	.	9
deu-x-bible-greber.txt	37	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-hoffnung.txt	28	.	9
deu-x-bible-interlinear.txt	23	.	9
deu-x-bible-konkordant.txt	31	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	24	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-schlachter2000.txt	23	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	24	.	9
