nld-x-bible-statenvertaling.txt	38	heeft	39
deu-x-bible-luther1545.txt	39	geachtet	40
deu-x-bible-luther1545letztehand.txt	41	geachtet	40
deu-x-bible-luther1912.txt	38	geachtet	40
eng-x-bible-darby.txt	37	esteemed	40
eng-x-bible-kingjames.txt	35	esteemed	40
deu-x-bible-luther1545.txt	38	gering	41
deu-x-bible-luther1545letztehand.txt	40	geringe	41
deu-x-bible-luther1912.txt	37	gering	41
eng-x-bible-darby.txt	36	lightly	41
eng-x-bible-kingjames.txt	34	lightly	41
dan-x-bible-1931.txt	31	lod	42
deu-x-bible-schlachter.txt	22	ließ	42
deu-x-bible-tafelbibel.txt	18	gab	42
deu-x-bible-zuercher.txt	25	liess	42
eng-x-bible-darby.txt	28	gave	42
eng-x-bible-literal.txt	27	away	42
nld-x-bible-statenvertaling.txt	31	liet	42
afr-x-bible-1953.txt	15	dik	43
eng-x-bible-darby.txt	17	thick	43
eng-x-bible-kingjames.txt	17	thick	43
eng-x-bible-literal.txt	13	thick	43
deu-x-bible-gruenewalder.txt	18	/	44
eng-x-bible-darby.txt	22	covered	44
eng-x-bible-kingjames.txt	21	covered	44
nld-x-bible-statenvertaling.txt	24	overdekt	44
deu-x-bible-luther1545.txt	6	satt	45
deu-x-bible-luther1545letztehand.txt	6	satt	45
deu-x-bible-pattloch.txt	7	satt	45
deu-x-bible-zuercher.txt	6	satt	45
deu-x-bible-menge.txt	4	fett	46
deu-x-bible-pattloch.txt	19	fett	46
deu-x-bible-textbibel.txt	15	feist	46
eng-x-bible-darby.txt	24	fatness	46
eng-x-bible-kingjames.txt	23	fatness	46
nld-x-bible-statenvertaling.txt	23	vet	46
deu-x-bible-luther1545.txt	13	Er	47
deu-x-bible-luther1545letztehand.txt	13	Er	47
deu-x-bible-luther1912.txt	11	Er	47
nor-x-bible-student.txt	11	han	47
afr-x-bible-1953.txt	23	het	48
deu-x-bible-luther1545.txt	22	hat	48
deu-x-bible-luther1545letztehand.txt	23	hat	48
deu-x-bible-luther1912.txt	20	hat	48
afr-x-bible-1953.txt	21	en	49
deu-x-bible-luther1545.txt	21	und	49
deu-x-bible-pattloch.txt	22	und	49
deu-x-bible-zuercher.txt	23	und	49
deu-x-bible-luther1545.txt	26	lassen	50
deu-x-bible-luther1545letztehand.txt	27	lassen	50
deu-x-bible-luther1912.txt	24	lassen	50
dan-x-bible-1931.txt	23	da	51
deu-x-bible-neue.txt	21	dann	51
eng-x-bible-kingjames.txt	25	then	51
deu-x-bible-elberfelder1871.txt	15	feist	52
deu-x-bible-elberfelder1905.txt	15	feist	52
deu-x-bible-freebible.txt	15	feist	52
deu-x-bible-gruenewalder.txt	21	verstieß	53
deu-x-bible-pattloch.txt	27	verstieß	53
deu-x-bible-textbibel.txt	18	verstieß	53
deu-x-bible-luther1545.txt	14	ist	54
deu-x-bible-luther1545letztehand.txt	14	ist	54
deu-x-bible-luther1912.txt	12	ist	54
deu-x-bible-luther1545.txt	19	stark	55
deu-x-bible-luther1545letztehand.txt	19	starck	55
deu-x-bible-luther1912.txt	17	stark	55
eng-x-bible-darby.txt	23	with	56
eng-x-bible-kingjames.txt	22	with	56
nld-x-bible-statenvertaling.txt	22	met	56
dan-x-bible-1931.txt	19	du	57
eng-x-bible-darby.txt	20	thou	57
eng-x-bible-kingjames.txt	19	thou	57
eng-x-bible-newsimplified.txt	17	You	57
deu-x-bible-gruenewalder.txt	13	und	58
deu-x-bible-luther1545letztehand.txt	16	vnd	58
deu-x-bible-luther1912.txt	14	und	58
afr-x-bible-1953.txt	30	,	59
swe-x-bible-folk1998.txt	23	,	59
deu-x-bible-gruenewalder.txt	20	es	60
deu-x-bible-zuercher.txt	24	es	60
deu-x-bible-gruenewalder.txt	26	es	61
deu-x-bible-zuercher.txt	31	es	61
deu-x-bible-luther1545.txt	2	er	62
deu-x-bible-luther1545letztehand.txt	2	er	62
deu-x-bible-luther1545.txt	11	geil	63
deu-x-bible-luther1545letztehand.txt	11	geil	63
deu-x-bible-menge.txt	7	aus	64
eng-x-bible-literal.txt	28	from	64
deu-x-bible-pattloch.txt	12	und	65
deu-x-bible-zuercher.txt	11	und	65
deu-x-bible-tafelbibel.txt	19	auf	66
eng-x-bible-darby.txt	29	up	66
eng-x-bible-darby.txt	21	art	67
eng-x-bible-kingjames.txt	20	art	67
dan-x-bible-1931.txt	28	sin	68
nor-x-bible-student.txt	21	sin	68
swe-x-bible-folk1998.txt	21	sin	68
deu-x-bible-menge.txt	5	und	69
eng-x-bible-literal.txt	25	and	69
eng-x-bible-literal.txt	29	the	70
eng-x-bible-newsimplified.txt	31	the	70
deu-x-bible-pattloch.txt	4	Jakob	71
deu-x-bible-zuercher.txt	2	Jakob	71
deu-x-bible-neue.txt	1	Du	72
eng-x-bible-darby.txt	9	Thou	72
