eng-x-bible-montgomery.txt	15	us	1
eng-x-bible-new2007.txt	10	our	1
eng-x-bible-newcentury.txt	9	us	1
eng-x-bible-newinternational.txt	9	our	1
eng-x-bible-newliving.txt	14	us	1
eng-x-bible-newreaders.txt	8	our	1
eng-x-bible-newsimplified.txt	10	our	1
eng-x-bible-newsimplified.txt	13	us	1
eng-x-bible-scriptures.txt	13	us	1
eng-x-bible-treeoflife.txt	9	our	1
eng-x-bible-worldwide.txt	12	us	1
isl-x-bible-isl.txt	14	oss	1
nds-x-bible-nds.txt	11	ons	1
nld-x-bible-1951.txt	8	onze	1
nld-x-bible-2004.txt	10	ons	1
nld-x-bible-2007.txt	16	ons	1
nld-x-bible-statenvertaling.txt	11	ons	1
nno-x-bible-2011.txt	15	vår	1
nob-x-bible-1985.txt	20	oss	1
nob-x-bible-1988.txt	14	oss	1
nob-x-bible-2007.txt	16	oss	1
nob-x-bible-2011.txt	17	oss	1
nor-x-bible-1930.txt	16	oss	1
nor-x-bible-student.txt	17	oss	1
swe-x-bible-b2000.txt	16	oss	1
swe-x-bible-folk1998.txt	15	oss	1
swe-x-bible-nyalevande.txt	14	oss	1
swg-x-bible-swg.txt	14	(	1
swg-x-bible-swg.txt	22	uns	1
swg-x-bible-swg.txt	24	us	1
afr-x-bible-1953.txt	14	gebou	2
afr-x-bible-1983.txt	16	gebou	2
afr-x-bible-boodskap.txt	19	gebou	2
afr-x-bible-lewende.txt	15	gebou	2
afr-x-bible-viralmal.txt	15	gebou	2
dan-x-bible-1931.txt	10	bygget	2
dan-x-bible-frederik.txt	8	bygget	2
dan-x-bible-hverdagsdansk.txt	8	bygget	2
deu-x-bible-albrecht.txt	17	erbaut	2
deu-x-bible-elberfelder1871.txt	14	erbaut	2
deu-x-bible-elberfelder1905.txt	14	erbaut	2
deu-x-bible-erben.txt	15	gebaut	2
deu-x-bible-freebible.txt	14	erbaut	2
deu-x-bible-genfer2011.txt	12	gebaut	2
deu-x-bible-greber.txt	25	gebaut	2
deu-x-bible-gruenewalder.txt	10	gebaut	2
deu-x-bible-hoffnung.txt	8	Bau	2
deu-x-bible-hoffnung.txt	11	bezahlt	2
deu-x-bible-interlinear.txt	12	erbaut	2
deu-x-bible-konkordant.txt	13	gebaut	2
deu-x-bible-luther1545.txt	14	erbauet	2
deu-x-bible-luther1545letztehand.txt	14	erbawet	2
deu-x-bible-luther1912.txt	14	erbaut	2
deu-x-bible-meister.txt	11	erbaut	2
deu-x-bible-menge.txt	17	gebaut	2
deu-x-bible-neue.txt	12	gebaut	2
deu-x-bible-pattloch.txt	11	gebaut	2
deu-x-bible-reinhardt1910.txt	13	erbaut	2
deu-x-bible-schlachter.txt	14	erbaut	2
deu-x-bible-schlachter2000.txt	14	erbaut	2
deu-x-bible-tafelbibel.txt	14	gebaut	2
deu-x-bible-textbibel.txt	14	gebaut	2
deu-x-bible-volxbibel.txt	15	gesponsert	2
deu-x-bible-zuercher.txt	17	gebaut	2
eng-x-bible-amplified.txt	8	built	2
eng-x-bible-amplified.txt	16	expense	2
eng-x-bible-clontz.txt	9	built	2
eng-x-bible-common.txt	8	built	2
eng-x-bible-contemporary.txt	7	built	2
eng-x-bible-darby.txt	10	built	2
eng-x-bible-diaglot.txt	13	built	2
eng-x-bible-easytoread.txt	7	built	2
eng-x-bible-etheridge.txt	13	built	2
eng-x-bible-godsword.txt	6	built	2
eng-x-bible-godsword.txt	12	expense	2
eng-x-bible-goodnews.txt	8	built	2
eng-x-bible-internationalstandard.txt	7	built	2
eng-x-bible-kingjames.txt	10	built	2
eng-x-bible-lexham.txt	9	built	2
eng-x-bible-literal.txt	9	built	2
eng-x-bible-livingoracles.txt	12	built	2
eng-x-bible-majority.txt	11	built	2
eng-x-bible-montgomery.txt	11	built	2
eng-x-bible-new2007.txt	9	built	2
eng-x-bible-newcentury.txt	8	built	2
eng-x-bible-newinternational.txt	8	built	2
eng-x-bible-newliving.txt	10	built	2
eng-x-bible-newreaders.txt	7	built	2
eng-x-bible-newsimplified.txt	9	built	2
eng-x-bible-scriptures.txt	9	built	2
eng-x-bible-treeoflife.txt	8	built	2
eng-x-bible-worldwide.txt	7	built	2
eng-x-bible-worldwide.txt	10	house	2
isl-x-bible-isl.txt	11	reist	2
nds-x-bible-nds.txt	14	jebut	2
nld-x-bible-1951.txt	12	gebouwd	2
nld-x-bible-2004.txt	14	bouwen	2
nld-x-bible-2007.txt	18	bouwen	2
nld-x-bible-statenvertaling.txt	14	gebouwd	2
nno-x-bible-2011.txt	13	bygd	2
nob-x-bible-1985.txt	17	bygd	2
nob-x-bible-1988.txt	11	bygget	2
nob-x-bible-2007.txt	13	bygd	2
nob-x-bible-2011.txt	14	bygd	2
nor-x-bible-1930.txt	13	bygget	2
nor-x-bible-student.txt	14	bygt	2
swe-x-bible-b2000.txt	13	bygga	2
swe-x-bible-folk1998.txt	12	byggt	2
swe-x-bible-nyalevande.txt	11	byggt	2
swg-x-bible-swg.txt	26	bäut	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	18	”	3
afr-x-bible-boodskap.txt	21	"	3
afr-x-bible-boodskap.txt	26	gesê	3
afr-x-bible-lewende.txt	17	"	3
afr-x-bible-viralmal.txt	17	”	3
dan-x-bible-1931.txt	15	"	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	13	.	3
deu-x-bible-albrecht.txt	19	"	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-genfer2011.txt	14	«	3
deu-x-bible-greber.txt	27	"	3
deu-x-bible-gruenewalder.txt	12	«	3
deu-x-bible-hoffnung.txt	13	«	3
deu-x-bible-interlinear.txt	14	.	3
deu-x-bible-konkordant.txt	15	"	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-meister.txt	12	!	3
deu-x-bible-menge.txt	20	«	3
deu-x-bible-neue.txt	14	"	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-reinhardt1910.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-volxbibel.txt	17	“	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-amplified.txt	18	.	3
eng-x-bible-clontz.txt	14	«	3
eng-x-bible-common.txt	14	"	3
eng-x-bible-contemporary.txt	12	”	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-diaglot.txt	16	.	3
eng-x-bible-easytoread.txt	13	”	3
eng-x-bible-etheridge.txt	16	.	3
eng-x-bible-godsword.txt	14	”	3
eng-x-bible-goodnews.txt	14	”	3
eng-x-bible-internationalstandard.txt	13	”	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	15	”	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-livingoracles.txt	15	.	3
eng-x-bible-majority.txt	16	"	3
eng-x-bible-montgomery.txt	17	"	3
eng-x-bible-new2007.txt	13	”	3
eng-x-bible-newcentury.txt	13	”	3
eng-x-bible-newinternational.txt	12	’	3
eng-x-bible-newliving.txt	16	”	3
eng-x-bible-newreaders.txt	11	"	3
eng-x-bible-newsimplified.txt	15	«	3
eng-x-bible-scriptures.txt	15	”	3
eng-x-bible-treeoflife.txt	12	”	3
eng-x-bible-worldwide.txt	13	.	3
isl-x-bible-isl.txt	16	"	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-1951.txt	13	.	3
nld-x-bible-2004.txt	16	’	3
nld-x-bible-2007.txt	20	’	3
nld-x-bible-statenvertaling.txt	15	.	3
nno-x-bible-2011.txt	17	»	3
nob-x-bible-1985.txt	22	»	3
nob-x-bible-1988.txt	15	!	3
nob-x-bible-1988.txt	16	”	3
nob-x-bible-2007.txt	17	.	3
nob-x-bible-2011.txt	19	»	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	19	»	3
swe-x-bible-b2000.txt	18	«	3
swe-x-bible-folk1998.txt	17	"	3
swe-x-bible-nyalevande.txt	15	!	3
swe-x-bible-nyalevande.txt	16	"	3
swg-x-bible-swg.txt	27	.	3
afr-x-bible-1953.txt	6	lief	4
afr-x-bible-1983.txt	6	lief	4
afr-x-bible-lewende.txt	7	lief	4
afr-x-bible-viralmal.txt	4	lief	4
dan-x-bible-1931.txt	3	elsker	4
dan-x-bible-frederik.txt	3	elsker	4
dan-x-bible-hverdagsdansk.txt	3	elsker	4
deu-x-bible-albrecht.txt	6	lieb	4
deu-x-bible-elberfelder1871.txt	3	liebt	4
deu-x-bible-elberfelder1905.txt	3	liebt	4
deu-x-bible-erben.txt	6	lieb	4
deu-x-bible-freebible.txt	3	liebt	4
deu-x-bible-genfer2011.txt	3	liebt	4
deu-x-bible-greber.txt	16	liebt	4
deu-x-bible-gruenewalder.txt	2	liebt	4
deu-x-bible-hoffnung.txt	2	liebt	4
deu-x-bible-interlinear.txt	3	liebt	4
deu-x-bible-konkordant.txt	3	liebt	4
deu-x-bible-luther1545.txt	6	lieb	4
deu-x-bible-luther1545letztehand.txt	6	lieb	4
deu-x-bible-luther1912.txt	6	lieb	4
deu-x-bible-meister.txt	3	liebt	4
deu-x-bible-menge.txt	6	lieb	4
deu-x-bible-neue.txt	3	liebt	4
deu-x-bible-pattloch.txt	3	liebt	4
deu-x-bible-reinhardt1910.txt	3	liebt	4
deu-x-bible-schlachter.txt	6	lieb	4
deu-x-bible-schlachter2000.txt	6	lieb	4
deu-x-bible-tafelbibel.txt	3	liebt	4
deu-x-bible-textbibel.txt	4	Liebe	4
deu-x-bible-volxbibel.txt	2	liebt	4
deu-x-bible-volxbibel.txt	6	sehr	4
deu-x-bible-zuercher.txt	6	lieb	4
eng-x-bible-amplified.txt	3	loves	4
eng-x-bible-clontz.txt	3	loves	4
eng-x-bible-common.txt	3	loves	4
eng-x-bible-contemporary.txt	2	loves	4
eng-x-bible-darby.txt	3	loves	4
eng-x-bible-diaglot.txt	2	loves	4
eng-x-bible-easytoread.txt	2	loves	4
eng-x-bible-etheridge.txt	3	loveth	4
eng-x-bible-godsword.txt	2	loves	4
eng-x-bible-goodnews.txt	2	loves	4
eng-x-bible-internationalstandard.txt	3	loves	4
eng-x-bible-kingjames.txt	3	loveth	4
eng-x-bible-lexham.txt	3	loves	4
eng-x-bible-literal.txt	3	loves	4
eng-x-bible-livingoracles.txt	3	loves	4
eng-x-bible-majority.txt	3	loves	4
eng-x-bible-montgomery.txt	4	loves	4
eng-x-bible-new2007.txt	3	loves	4
eng-x-bible-newcentury.txt	2	loves	4
eng-x-bible-newinternational.txt	3	loves	4
eng-x-bible-newliving.txt	4	loves	4
eng-x-bible-newreaders.txt	2	loves	4
eng-x-bible-newsimplified.txt	3	loves	4
eng-x-bible-scriptures.txt	3	loves	4
eng-x-bible-treeoflife.txt	3	loves	4
eng-x-bible-worldwide.txt	2	loves	4
isl-x-bible-isl.txt	4	elskar	4
nds-x-bible-nds.txt	3	leewt	4
nld-x-bible-1951.txt	6	lief	4
nld-x-bible-2007.txt	3	houdt	4
nld-x-bible-statenvertaling.txt	6	lief	4
nno-x-bible-2011.txt	3	elskar	4
nob-x-bible-1988.txt	3	elsker	4
nob-x-bible-2007.txt	3	elsker	4
nob-x-bible-2011.txt	4	elsker	4
nor-x-bible-1930.txt	3	elsker	4
nor-x-bible-student.txt	4	elskar	4
swe-x-bible-folk1998.txt	2	älskar	4
swe-x-bible-nyalevande.txt	3	älskar	4
swg-x-bible-swg.txt	6	leb	4
swg-x-bible-swg.txt	8	lieb	4
afr-x-bible-1953.txt	5	volk	5
afr-x-bible-1983.txt	5	volk	5
afr-x-bible-boodskap.txt	7	mense	5
afr-x-bible-viralmal.txt	8	volk	5
dan-x-bible-1931.txt	5	Folk	5
dan-x-bible-frederik.txt	5	Folk	5
dan-x-bible-hverdagsdansk.txt	5	folk	5
deu-x-bible-albrecht.txt	5	Volk	5
deu-x-bible-elberfelder1871.txt	5	Nation	5
deu-x-bible-elberfelder1905.txt	5	Nation	5
deu-x-bible-erben.txt	5	Nation	5
deu-x-bible-freebible.txt	5	Nation	5
deu-x-bible-genfer2011.txt	5	Volk	5
deu-x-bible-greber.txt	18	Volk	5
deu-x-bible-gruenewalder.txt	4	Volk	5
deu-x-bible-hoffnung.txt	4	Volk	5
deu-x-bible-interlinear.txt	5	Volk	5
deu-x-bible-konkordant.txt	5	Nation	5
deu-x-bible-luther1545.txt	5	Volk	5
deu-x-bible-luther1545letztehand.txt	5	Volck	5
deu-x-bible-luther1912.txt	5	Volk	5
deu-x-bible-meister.txt	5	Volk	5
deu-x-bible-menge.txt	5	Volk	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	5	Volk	5
deu-x-bible-reinhardt1910.txt	5	Volk	5
deu-x-bible-schlachter.txt	5	Volk	5
deu-x-bible-schlachter2000.txt	5	Volk	5
deu-x-bible-tafelbibel.txt	5	Völkerschaft	5
deu-x-bible-textbibel.txt	7	Volk	5
deu-x-bible-volxbibel.txt	3	die	5
deu-x-bible-volxbibel.txt	5	Bevölkerung	5
deu-x-bible-zuercher.txt	5	Volk	5
eng-x-bible-amplified.txt	5	nation	5
eng-x-bible-clontz.txt	5	nation	5
eng-x-bible-common.txt	5	people	5
eng-x-bible-contemporary.txt	4	nation	5
eng-x-bible-darby.txt	5	nation	5
eng-x-bible-diaglot.txt	5	nation	5
eng-x-bible-easytoread.txt	4	people	5
eng-x-bible-etheridge.txt	5	people	5
eng-x-bible-godsword.txt	4	people	5
eng-x-bible-goodnews.txt	4	people	5
eng-x-bible-internationalstandard.txt	5	people	5
eng-x-bible-kingjames.txt	5	nation	5
eng-x-bible-lexham.txt	5	nation	5
eng-x-bible-literal.txt	5	nation	5
eng-x-bible-livingoracles.txt	5	nations	5
eng-x-bible-majority.txt	5	nation	5
eng-x-bible-montgomery.txt	6	nation	5
eng-x-bible-new2007.txt	5	nation	5
eng-x-bible-newcentury.txt	4	people	5
eng-x-bible-newinternational.txt	5	nation	5
eng-x-bible-newliving.txt	7	people	5
eng-x-bible-newreaders.txt	4	nation	5
eng-x-bible-newsimplified.txt	5	nation	5
eng-x-bible-scriptures.txt	5	nation	5
eng-x-bible-treeoflife.txt	5	people	5
eng-x-bible-worldwide.txt	4	people	5
isl-x-bible-isl.txt	5	þjóð	5
nds-x-bible-nds.txt	5	Voltj	5
nld-x-bible-1951.txt	5	volk	5
nld-x-bible-2004.txt	5	volk	5
nld-x-bible-2007.txt	6	volk	5
nld-x-bible-statenvertaling.txt	5	volk	5
nno-x-bible-2011.txt	4	folket	5
nob-x-bible-1985.txt	9	folk	5
nob-x-bible-1988.txt	5	folk	5
nob-x-bible-2007.txt	5	folk	5
nob-x-bible-2011.txt	5	folket	5
nor-x-bible-1930.txt	5	folk	5
nor-x-bible-student.txt	5	folket	5
swe-x-bible-b2000.txt	8	folk	5
swe-x-bible-folk1998.txt	4	folk	5
swe-x-bible-nyalevande.txt	5	folk	5
swg-x-bible-swg.txt	5	Volk	5
afr-x-bible-1953.txt	7	en	6
afr-x-bible-1983.txt	7	en	6
afr-x-bible-lewende.txt	8	en	6
afr-x-bible-viralmal.txt	9	en	6
dan-x-bible-1931.txt	7	og	6
dan-x-bible-frederik.txt	6	og	6
dan-x-bible-hverdagsdansk.txt	6	og	6
deu-x-bible-albrecht.txt	8	und	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-erben.txt	8	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-genfer2011.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-hoffnung.txt	5	und	6
deu-x-bible-interlinear.txt	7	und	6
deu-x-bible-konkordant.txt	7	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-meister.txt	6	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-reinhardt1910.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-schlachter2000.txt	8	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-volxbibel.txt	7	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-amplified.txt	6	and	6
eng-x-bible-clontz.txt	7	and	6
eng-x-bible-common.txt	6	and	6
eng-x-bible-contemporary.txt	5	and	6
eng-x-bible-darby.txt	7	and	6
eng-x-bible-diaglot.txt	9	and	6
eng-x-bible-easytoread.txt	5	and	6
eng-x-bible-etheridge.txt	7	and	6
eng-x-bible-godsword.txt	5	and	6
eng-x-bible-goodnews.txt	5	and	6
eng-x-bible-internationalstandard.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-lexham.txt	6	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-livingoracles.txt	7	and	6
eng-x-bible-majority.txt	7	and	6
eng-x-bible-montgomery.txt	8	and	6
eng-x-bible-new2007.txt	7	and	6
eng-x-bible-newcentury.txt	6	and	6
eng-x-bible-newinternational.txt	6	and	6
eng-x-bible-newliving.txt	8	and	6
eng-x-bible-newreaders.txt	5	and	6
eng-x-bible-newsimplified.txt	6	and	6
eng-x-bible-scriptures.txt	7	and	6
eng-x-bible-treeoflife.txt	6	and	6
eng-x-bible-worldwide.txt	5	and	6
isl-x-bible-isl.txt	8	og	6
nds-x-bible-nds.txt	7	en	6
nld-x-bible-1951.txt	7	en	6
nld-x-bible-2004.txt	7	en	6
nld-x-bible-2007.txt	7	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nno-x-bible-2011.txt	7	og	6
nob-x-bible-1985.txt	11	og	6
nob-x-bible-1988.txt	6	og	6
nob-x-bible-1988.txt	9	og	6
nob-x-bible-2007.txt	7	og	6
nob-x-bible-2011.txt	8	og	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-b2000.txt	9	och	6
swe-x-bible-folk1998.txt	6	och	6
swe-x-bible-nyalevande.txt	6	och	6
swe-x-bible-nyalevande.txt	9	och	6
swg-x-bible-swg.txt	11	un	6
afr-x-bible-1953.txt	11	sinagoge	7
afr-x-bible-1983.txt	13	sinagoge	7
afr-x-bible-boodskap.txt	13	sinagoge	7
afr-x-bible-lewende.txt	12	sinagoge	7
afr-x-bible-viralmal.txt	14	sinagoge	7
dan-x-bible-1931.txt	11	Synagogen	7
dan-x-bible-frederik.txt	11	Synagoge	7
dan-x-bible-hverdagsdansk.txt	10	synagoge	7
deu-x-bible-albrecht.txt	10	Versammlungshaus	7
deu-x-bible-elberfelder1871.txt	13	Synagoge	7
deu-x-bible-elberfelder1905.txt	13	Synagoge	7
deu-x-bible-erben.txt	10	Schule	7
deu-x-bible-freebible.txt	13	Synagoge	7
deu-x-bible-genfer2011.txt	11	Synagoge	7
deu-x-bible-greber.txt	24	Synagoge	7
deu-x-bible-gruenewalder.txt	9	Synagoge	7
deu-x-bible-hoffnung.txt	10	Synagoge	7
deu-x-bible-interlinear.txt	9	Synagoge	7
deu-x-bible-konkordant.txt	12	Synagoge	7
deu-x-bible-luther1545.txt	10	Schule	7
deu-x-bible-luther1545letztehand.txt	10	Schule	7
deu-x-bible-luther1912.txt	10	Schule	7
deu-x-bible-meister.txt	10	Synagoge	7
deu-x-bible-menge.txt	16	Synagoge	7
deu-x-bible-neue.txt	11	Synagoge	7
deu-x-bible-pattloch.txt	10	Synagoge	7
deu-x-bible-reinhardt1910.txt	9	Synagoge	7
deu-x-bible-schlachter.txt	10	Synagoge	7
deu-x-bible-schlachter2000.txt	13	Synagoge	7
deu-x-bible-tafelbibel.txt	13	Synagoge	7
deu-x-bible-textbibel.txt	13	Synagoge	7
deu-x-bible-volxbibel.txt	14	Synagoge	7
deu-x-bible-zuercher.txt	16	Synagoge	7
eng-x-bible-amplified.txt	11	synagogue	7
eng-x-bible-clontz.txt	12	synagogue	7
eng-x-bible-common.txt	10	synagogue	7
eng-x-bible-contemporary.txt	10	synagogue	7
eng-x-bible-darby.txt	12	synagogue	7
eng-x-bible-diaglot.txt	11	synagogue	7
eng-x-bible-easytoread.txt	9	synagogue	7
eng-x-bible-etheridge.txt	10	synagogue	7
eng-x-bible-godsword.txt	8	synagogue	7
eng-x-bible-goodnews.txt	10	synagogue	7
eng-x-bible-internationalstandard.txt	9	synagogue	7
eng-x-bible-kingjames.txt	13	synagogue	7
eng-x-bible-lexham.txt	11	synagogue	7
eng-x-bible-literal.txt	11	synagogue	7
eng-x-bible-livingoracles.txt	14	synagogue	7
eng-x-bible-majority.txt	14	synagogue	7
eng-x-bible-montgomery.txt	13	synagogue	7
eng-x-bible-new2007.txt	11	synagogue	7
eng-x-bible-newcentury.txt	11	synagogue	7
eng-x-bible-newinternational.txt	10	synagogue	7
eng-x-bible-newliving.txt	12	synagogue	7
eng-x-bible-newreaders.txt	9	synagogue	7
eng-x-bible-newsimplified.txt	11	synagogue	7
eng-x-bible-scriptures.txt	11	congregation	7
eng-x-bible-treeoflife.txt	10	synagogue	7
eng-x-bible-worldwide.txt	9	meeting	7
isl-x-bible-isl.txt	12	samkunduna	7
nds-x-bible-nds.txt	13	Sienagog	7
nld-x-bible-1951.txt	9	synagoge	7
nld-x-bible-2004.txt	12	synagoge	7
nld-x-bible-2007.txt	14	synagoge	7
nld-x-bible-statenvertaling.txt	13	synagoge	7
nno-x-bible-2011.txt	14	synagogen	7
nob-x-bible-1985.txt	18	synagogen	7
nob-x-bible-1988.txt	12	synagogen	7
nob-x-bible-2007.txt	14	synagogen	7
nob-x-bible-2011.txt	15	synagogen	7
nor-x-bible-1930.txt	14	synagogen	7
nor-x-bible-student.txt	15	synagoga	7
swe-x-bible-b2000.txt	14	synagogan	7
swe-x-bible-folk1998.txt	13	synagogan	7
swe-x-bible-nyalevande.txt	12	synagogan	7
swg-x-bible-swg.txt	13	Synagoge	7
swg-x-bible-swg.txt	15	Gotteshus	7
afr-x-bible-1953.txt	2	hy	8
afr-x-bible-1983.txt	2	hy	8
afr-x-bible-boodskap.txt	1	Hy	8
afr-x-bible-lewende.txt	3	hy	8
dan-x-bible-1931.txt	2	han	8
dan-x-bible-frederik.txt	2	han	8
dan-x-bible-hverdagsdansk.txt	2	han	8
deu-x-bible-albrecht.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-erben.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-genfer2011.txt	2	Er	8
deu-x-bible-greber.txt	2	Dieser	8
deu-x-bible-gruenewalder.txt	1	er	8
deu-x-bible-hoffnung.txt	1	Er	8
deu-x-bible-interlinear.txt	2	er	8
deu-x-bible-konkordant.txt	2	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-meister.txt	2	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	Er	8
deu-x-bible-pattloch.txt	2	er	8
deu-x-bible-reinhardt1910.txt	2	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-schlachter2000.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-volxbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-amplified.txt	2	he	8
eng-x-bible-clontz.txt	2	he	8
eng-x-bible-common.txt	2	He	8
eng-x-bible-contemporary.txt	1	He	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-diaglot.txt	1	he	8
eng-x-bible-easytoread.txt	1	He	8
eng-x-bible-etheridge.txt	2	he	8
eng-x-bible-godsword.txt	1	He	8
eng-x-bible-goodnews.txt	1	He	8
eng-x-bible-internationalstandard.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-lexham.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-livingoracles.txt	2	he	8
eng-x-bible-majority.txt	2	he	8
eng-x-bible-montgomery.txt	3	he	8
eng-x-bible-new2007.txt	2	he	8
eng-x-bible-newcentury.txt	1	He	8
eng-x-bible-newinternational.txt	2	he	8
eng-x-bible-newliving.txt	3	he	8
eng-x-bible-newreaders.txt	1	He	8
eng-x-bible-newsimplified.txt	2	He	8
eng-x-bible-scriptures.txt	2	he	8
eng-x-bible-treeoflife.txt	2	he	8
eng-x-bible-worldwide.txt	1	He	8
isl-x-bible-isl.txt	3	hann	8
nds-x-bible-nds.txt	2	hee	8
nld-x-bible-1951.txt	2	hij	8
nld-x-bible-2004.txt	2	hij	8
nld-x-bible-2007.txt	2	Hij	8
nld-x-bible-statenvertaling.txt	2	hij	8
nno-x-bible-2011.txt	2	han	8
nob-x-bible-1985.txt	3	han	8
nob-x-bible-1988.txt	2	Han	8
nob-x-bible-2007.txt	2	han	8
nob-x-bible-2011.txt	3	han	8
