deu-x-bible-textbibel.txt	46	du	5
deu-x-bible-zuercher.txt	43	du	5
eng-x-bible-darby.txt	47	thee	5
eng-x-bible-kingjames.txt	46	thee	5
eng-x-bible-literal.txt	42	you	5
eng-x-bible-newsimplified.txt	44	you	5
nld-x-bible-statenvertaling.txt	45	u	5
nor-x-bible-1930.txt	49	dig	5
nor-x-bible-student.txt	57	deg	5
swe-x-bible-folk1998.txt	56	dig	5
afr-x-bible-1953.txt	52	.	6
dan-x-bible-1931.txt	46	!	6
deu-x-bible-elberfelder1871.txt	54	.	6
deu-x-bible-elberfelder1905.txt	54	.	6
deu-x-bible-freebible.txt	54	.	6
deu-x-bible-gruenewalder.txt	49	«	6
deu-x-bible-luther1545.txt	45	.	6
deu-x-bible-luther1912.txt	51	.	6
deu-x-bible-menge.txt	65	.	6
deu-x-bible-neue.txt	55	.	6
deu-x-bible-pattloch.txt	48	!	6
deu-x-bible-schlachter.txt	48	!	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	53	.	6
deu-x-bible-zuercher.txt	50	.	6
eng-x-bible-darby.txt	52	.	6
eng-x-bible-kingjames.txt	51	.	6
eng-x-bible-literal.txt	47	.	6
eng-x-bible-newsimplified.txt	49	.	6
nld-x-bible-statenvertaling.txt	52	.	6
nor-x-bible-1930.txt	51	.	6
nor-x-bible-student.txt	60	.	6
swe-x-bible-folk1998.txt	58	.	6
afr-x-bible-1953.txt	18	sal	7
dan-x-bible-1931.txt	17	vil	7
deu-x-bible-elberfelder1871.txt	16	will	7
deu-x-bible-elberfelder1905.txt	16	will	7
deu-x-bible-freebible.txt	16	will	7
deu-x-bible-gruenewalder.txt	18	will	7
deu-x-bible-luther1545.txt	17	will	7
deu-x-bible-luther1545letztehand.txt	16	wil	7
deu-x-bible-luther1912.txt	18	will	7
deu-x-bible-menge.txt	19	will	7
deu-x-bible-neue.txt	6	werde	7
deu-x-bible-pattloch.txt	18	will	7
deu-x-bible-schlachter.txt	16	will	7
deu-x-bible-tafelbibel.txt	19	will	7
deu-x-bible-textbibel.txt	18	will	7
deu-x-bible-zuercher.txt	18	will	7
eng-x-bible-darby.txt	19	will	7
eng-x-bible-kingjames.txt	19	will	7
eng-x-bible-newsimplified.txt	14	will	7
nld-x-bible-statenvertaling.txt	19	zal	7
nor-x-bible-1930.txt	17	vil	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	16	skall	7
swe-x-bible-folk1998.txt	23	skall	7
afr-x-bible-1953.txt	15	afgeneem	8
dan-x-bible-1931.txt	13	fratog	8
deu-x-bible-elberfelder1871.txt	13	genommen	8
deu-x-bible-elberfelder1905.txt	13	genommen	8
deu-x-bible-freebible.txt	13	genommen	8
deu-x-bible-gruenewalder.txt	16	weggenommen	8
deu-x-bible-luther1545.txt	14	genommen	8
deu-x-bible-luther1545letztehand.txt	13	genomen	8
deu-x-bible-luther1912.txt	15	genommen	8
deu-x-bible-menge.txt	16	weggenommen	8
deu-x-bible-neue.txt	17	weggenommen	8
deu-x-bible-pattloch.txt	15	genommen	8
deu-x-bible-schlachter.txt	13	genommen	8
deu-x-bible-tafelbibel.txt	16	genommen	8
deu-x-bible-textbibel.txt	15	weggenommen	8
deu-x-bible-zuercher.txt	15	abgenommen	8
eng-x-bible-darby.txt	14	took	8
eng-x-bible-kingjames.txt	13	took	8
eng-x-bible-literal.txt	12	took	8
eng-x-bible-newsimplified.txt	9	took	8
nld-x-bible-statenvertaling.txt	16	genomen	8
nor-x-bible-1930.txt	12	tok	8
nor-x-bible-student.txt	13	tok	8
swe-x-bible-folk1998.txt	12	tog	8
afr-x-bible-1953.txt	55	toe	9
dan-x-bible-1931.txt	48	Og	9
deu-x-bible-elberfelder1871.txt	55	Und	9
deu-x-bible-elberfelder1905.txt	55	Und	9
deu-x-bible-freebible.txt	55	Und	9
deu-x-bible-gruenewalder.txt	50	Da	9
deu-x-bible-luther1545.txt	46	Und	9
deu-x-bible-luther1545letztehand.txt	45	Vnd	9
deu-x-bible-luther1912.txt	52	Und	9
deu-x-bible-menge.txt	69	also	9
deu-x-bible-pattloch.txt	50	Da	9
deu-x-bible-schlachter.txt	49	Und	9
deu-x-bible-tafelbibel.txt	46	Und	9
deu-x-bible-textbibel.txt	54	Da	9
deu-x-bible-zuercher.txt	51	Da	9
eng-x-bible-darby.txt	53	So	9
eng-x-bible-kingjames.txt	52	So	9
eng-x-bible-literal.txt	48	And	9
eng-x-bible-newsimplified.txt	50	So	9
nld-x-bible-statenvertaling.txt	53	Zo	9
nor-x-bible-1930.txt	52	Så	9
nor-x-bible-student.txt	61	So	9
swe-x-bible-folk1998.txt	60	Och	9
afr-x-bible-1953.txt	57	verbond	10
dan-x-bible-1931.txt	51	Pagt	10
deu-x-bible-elberfelder1871.txt	59	Bund	10
deu-x-bible-elberfelder1905.txt	59	Bund	10
deu-x-bible-freebible.txt	59	Bund	10
deu-x-bible-gruenewalder.txt	54	Vertrag	10
deu-x-bible-luther1545.txt	52	Bund	10
deu-x-bible-luther1545letztehand.txt	51	Bund	10
deu-x-bible-luther1912.txt	58	Bund	10
deu-x-bible-menge.txt	71	Vertrag	10
deu-x-bible-neue.txt	60	Vertrag	10
deu-x-bible-pattloch.txt	56	Vertrag	10
deu-x-bible-schlachter.txt	53	Bund	10
deu-x-bible-tafelbibel.txt	50	Bund	10
deu-x-bible-textbibel.txt	58	Vertrag	10
deu-x-bible-zuercher.txt	55	Vertrag	10
eng-x-bible-darby.txt	57	covenant	10
eng-x-bible-kingjames.txt	56	covenant	10
eng-x-bible-literal.txt	52	covenant	10
eng-x-bible-newsimplified.txt	54	agreement	10
nld-x-bible-statenvertaling.txt	57	verbond	10
nor-x-bible-1930.txt	56	forbund	10
nor-x-bible-student.txt	64	samband	10
swe-x-bible-folk1998.txt	64	förbund	10
afr-x-bible-1953.txt	26	u	11
dan-x-bible-1931.txt	26	dig	11
deu-x-bible-elberfelder1871.txt	24	dir	11
deu-x-bible-elberfelder1905.txt	24	dir	11
deu-x-bible-freebible.txt	24	dir	11
deu-x-bible-gruenewalder.txt	24	dir	11
deu-x-bible-luther1545.txt	24	dir	11
deu-x-bible-luther1545letztehand.txt	23	dir	11
deu-x-bible-luther1912.txt	25	dir	11
deu-x-bible-menge.txt	27	dir	11
deu-x-bible-pattloch.txt	24	dir	11
deu-x-bible-schlachter.txt	23	dir	11
deu-x-bible-tafelbibel.txt	24	dir	11
deu-x-bible-textbibel.txt	25	dir	11
deu-x-bible-zuercher.txt	25	dir	11
eng-x-bible-darby.txt	28	thyself	11
eng-x-bible-kingjames.txt	28	thee	11
eng-x-bible-literal.txt	27	yourself	11
eng-x-bible-newsimplified.txt	23	yourself	11
nld-x-bible-statenvertaling.txt	25	u	11
nor-x-bible-1930.txt	26	dig	11
nor-x-bible-student.txt	28	deg	11
afr-x-bible-1953.txt	53	Hy	12
dan-x-bible-1931.txt	49	han	12
deu-x-bible-elberfelder1871.txt	56	er	12
deu-x-bible-elberfelder1905.txt	56	er	12
deu-x-bible-freebible.txt	56	er	12
deu-x-bible-gruenewalder.txt	52	er	12
deu-x-bible-luther1545.txt	47	er	12
deu-x-bible-luther1545letztehand.txt	46	er	12
deu-x-bible-luther1912.txt	53	er	12
deu-x-bible-menge.txt	67	Er	12
deu-x-bible-neue.txt	57	Er	12
deu-x-bible-pattloch.txt	52	er	12
deu-x-bible-schlachter.txt	50	er	12
deu-x-bible-tafelbibel.txt	47	er	12
deu-x-bible-textbibel.txt	56	er	12
deu-x-bible-zuercher.txt	53	er	12
eng-x-bible-darby.txt	54	he	12
eng-x-bible-kingjames.txt	53	he	12
eng-x-bible-literal.txt	49	he	12
eng-x-bible-newsimplified.txt	51	he	12
nld-x-bible-statenvertaling.txt	55	hij	12
nor-x-bible-1930.txt	54	han	12
nor-x-bible-student.txt	63	han	12
swe-x-bible-folk1998.txt	61	han	12
afr-x-bible-1953.txt	62	hom	13
dan-x-bible-1931.txt	56	ham	13
deu-x-bible-elberfelder1871.txt	64	ihn	13
deu-x-bible-elberfelder1905.txt	64	ihn	13
deu-x-bible-freebible.txt	64	ihn	13
deu-x-bible-gruenewalder.txt	59	ihn	13
deu-x-bible-luther1545.txt	55	ihn	13
deu-x-bible-luther1545letztehand.txt	55	jn	13
deu-x-bible-luther1912.txt	61	ihn	13
deu-x-bible-menge.txt	76	ihn	13
deu-x-bible-neue.txt	65	ihn	13
deu-x-bible-pattloch.txt	59	ihn	13
deu-x-bible-schlachter.txt	58	ihn	13
deu-x-bible-tafelbibel.txt	56	ihn	13
deu-x-bible-textbibel.txt	63	ihn	13
deu-x-bible-zuercher.txt	60	ihn	13
eng-x-bible-darby.txt	63	him	13
eng-x-bible-kingjames.txt	62	him	13
eng-x-bible-literal.txt	57	him	13
eng-x-bible-newsimplified.txt	59	him	13
nld-x-bible-statenvertaling.txt	63	hem	13
nor-x-bible-1930.txt	61	ham	13
nor-x-bible-student.txt	69	honom	13
swe-x-bible-folk1998.txt	69	honom	13
afr-x-bible-1953.txt	63	laat	14
dan-x-bible-1931.txt	55	lod	14
deu-x-bible-elberfelder1871.txt	63	ließ	14
deu-x-bible-elberfelder1905.txt	63	ließ	14
deu-x-bible-freebible.txt	63	liess	14
deu-x-bible-gruenewalder.txt	58	ließ	14
deu-x-bible-luther1545.txt	54	ließ	14
deu-x-bible-luther1545letztehand.txt	54	lies	14
deu-x-bible-luther1912.txt	60	ließ	14
deu-x-bible-menge.txt	75	ließ	14
deu-x-bible-neue.txt	64	ließ	14
deu-x-bible-pattloch.txt	58	ließ	14
deu-x-bible-schlachter.txt	57	ließ	14
deu-x-bible-tafelbibel.txt	55	ließ	14
deu-x-bible-textbibel.txt	62	ließ	14
deu-x-bible-zuercher.txt	59	liess	14
eng-x-bible-darby.txt	62	sent	14
eng-x-bible-kingjames.txt	61	sent	14
eng-x-bible-literal.txt	56	sent	14
eng-x-bible-newsimplified.txt	58	let	14
nld-x-bible-statenvertaling.txt	62	liet	14
nor-x-bible-1930.txt	60	gav	14
nor-x-bible-student.txt	68	let	14
swe-x-bible-folk1998.txt	68	gav	14
afr-x-bible-1953.txt	61	en	15
dan-x-bible-1931.txt	54	og	15
deu-x-bible-elberfelder1871.txt	62	und	15
deu-x-bible-elberfelder1905.txt	62	und	15
deu-x-bible-freebible.txt	62	und	15
deu-x-bible-gruenewalder.txt	57	und	15
deu-x-bible-luther1545.txt	53	und	15
deu-x-bible-luther1545letztehand.txt	53	vnd	15
deu-x-bible-luther1912.txt	59	und	15
deu-x-bible-menge.txt	74	und	15
deu-x-bible-neue.txt	63	und	15
deu-x-bible-pattloch.txt	57	und	15
deu-x-bible-schlachter.txt	56	und	15
deu-x-bible-tafelbibel.txt	54	und	15
deu-x-bible-textbibel.txt	61	und	15
deu-x-bible-zuercher.txt	58	und	15
eng-x-bible-darby.txt	61	and	15
eng-x-bible-kingjames.txt	60	and	15
eng-x-bible-literal.txt	55	and	15
eng-x-bible-newsimplified.txt	57	and	15
nld-x-bible-statenvertaling.txt	61	en	15
nor-x-bible-1930.txt	59	og	15
nor-x-bible-student.txt	67	og	15
swe-x-bible-folk1998.txt	67	och	15
afr-x-bible-1953.txt	19	ek	16
dan-x-bible-1931.txt	18	jeg	16
deu-x-bible-elberfelder1871.txt	17	ich	16
deu-x-bible-elberfelder1905.txt	17	ich	16
deu-x-bible-freebible.txt	17	ich	16
deu-x-bible-gruenewalder.txt	19	ich	16
deu-x-bible-luther1545.txt	18	ich	16
deu-x-bible-luther1545letztehand.txt	17	ich	16
deu-x-bible-luther1912.txt	19	ich	16
deu-x-bible-menge.txt	20	ich	16
deu-x-bible-neue.txt	5	Ich	16
deu-x-bible-pattloch.txt	19	ich	16
deu-x-bible-schlachter.txt	17	ich	16
deu-x-bible-tafelbibel.txt	20	ich	16
deu-x-bible-textbibel.txt	19	ich	16
deu-x-bible-zuercher.txt	19	ich	16
eng-x-bible-darby.txt	18	I	16
eng-x-bible-kingjames.txt	18	I	16
eng-x-bible-literal.txt	17	I	16
eng-x-bible-newsimplified.txt	13	I	16
nld-x-bible-statenvertaling.txt	20	ik	16
nor-x-bible-1930.txt	18	jeg	16
nor-x-bible-student.txt	19	eg	16
swe-x-bible-folk1998.txt	17	jag	16
afr-x-bible-1953.txt	32	my	17
dan-x-bible-1931.txt	33	min	17
deu-x-bible-elberfelder1871.txt	32	mein	17
deu-x-bible-elberfelder1905.txt	32	mein	17
deu-x-bible-freebible.txt	32	mein	17
deu-x-bible-gruenewalder.txt	32	mein	17
deu-x-bible-luther1545.txt	30	mein	17
deu-x-bible-luther1545letztehand.txt	29	mein	17
deu-x-bible-luther1912.txt	31	mein	17
deu-x-bible-menge.txt	39	mein	17
deu-x-bible-neue.txt	29	mein	17
deu-x-bible-pattloch.txt	30	mein	17
deu-x-bible-schlachter.txt	29	mein	17
deu-x-bible-tafelbibel.txt	31	mein	17
deu-x-bible-textbibel.txt	32	mein	17
deu-x-bible-zuercher.txt	32	mein	17
eng-x-bible-darby.txt	33	my	17
eng-x-bible-kingjames.txt	33	my	17
eng-x-bible-literal.txt	32	my	17
eng-x-bible-newsimplified.txt	27	my	17
nld-x-bible-statenvertaling.txt	31	mijn	17
nor-x-bible-1930.txt	32	min	17
nor-x-bible-student.txt	35	min	17
swe-x-bible-folk1998.txt	35	min	17
afr-x-bible-1953.txt	13	u	18
dan-x-bible-1931.txt	14	din	18
deu-x-bible-elberfelder1871.txt	11	deinem	18
deu-x-bible-elberfelder1905.txt	11	deinem	18
deu-x-bible-freebible.txt	11	deinem	18
deu-x-bible-gruenewalder.txt	14	deinem	18
deu-x-bible-luther1545.txt	12	deinem	18
deu-x-bible-luther1545letztehand.txt	11	deinem	18
deu-x-bible-luther1912.txt	13	deinem	18
deu-x-bible-menge.txt	14	deinem	18
deu-x-bible-neue.txt	15	deinem	18
deu-x-bible-pattloch.txt	13	deinem	18
deu-x-bible-schlachter.txt	11	deinem	18
deu-x-bible-tafelbibel.txt	14	deinem	18
deu-x-bible-textbibel.txt	13	deinem	18
deu-x-bible-zuercher.txt	13	deinem	18
eng-x-bible-darby.txt	16	thy	18
eng-x-bible-kingjames.txt	15	thy	18
eng-x-bible-literal.txt	14	your	18
eng-x-bible-newsimplified.txt	11	your	18
nld-x-bible-statenvertaling.txt	14	uw	18
nor-x-bible-1930.txt	14	din	18
nor-x-bible-student.txt	16	din	18
swe-x-bible-folk1998.txt	14	din	18
afr-x-bible-1953.txt	35	Samaría	19
dan-x-bible-1931.txt	37	Samaria	19
deu-x-bible-elberfelder1871.txt	37	Samaria	19
deu-x-bible-elberfelder1905.txt	37	Samaria	19
deu-x-bible-freebible.txt	37	Samaria	19
deu-x-bible-gruenewalder.txt	36	Samaria	19
deu-x-bible-luther1545.txt	33	Samaria	19
deu-x-bible-luther1545letztehand.txt	32	Samaria	19
deu-x-bible-luther1912.txt	34	Samaria	19
deu-x-bible-menge.txt	44	Samaria	19
deu-x-bible-neue.txt	33	Samaria	19
deu-x-bible-pattloch.txt	35	Samaria	19
deu-x-bible-schlachter.txt	32	Samaria	19
deu-x-bible-tafelbibel.txt	34	Samaria	19
deu-x-bible-textbibel.txt	35	Samaria	19
deu-x-bible-zuercher.txt	36	Samaria	19
eng-x-bible-darby.txt	37	Samaria	19
eng-x-bible-kingjames.txt	37	Samaria	19
eng-x-bible-literal.txt	36	Samaria	19
eng-x-bible-newsimplified.txt	31	Samaria	19
nld-x-bible-statenvertaling.txt	34	Samaria	19
nor-x-bible-1930.txt	36	Samaria	19
nor-x-bible-student.txt	38	Samaria	19
swe-x-bible-folk1998.txt	40	Samaria	19
afr-x-bible-1953.txt	30	Damaskus	20
dan-x-bible-1931.txt	29	Damaskus	20
deu-x-bible-elberfelder1871.txt	27	Damaskus	20
deu-x-bible-elberfelder1905.txt	27	Damaskus	20
deu-x-bible-freebible.txt	27	Damaskus	20
deu-x-bible-gruenewalder.txt	27	Damaskus	20
deu-x-bible-luther1545.txt	27	Damaskus	20
deu-x-bible-luther1545letztehand.txt	26	Damasco	20
deu-x-bible-luther1912.txt	28	Damaskus	20
deu-x-bible-menge.txt	35	Damaskus	20
deu-x-bible-neue.txt	25	Damaskus	20
deu-x-bible-pattloch.txt	27	Damaskus	20
deu-x-bible-schlachter.txt	26	Damaskus	20
deu-x-bible-tafelbibel.txt	27	Damaskus	20
deu-x-bible-textbibel.txt	28	Damaskus	20
deu-x-bible-zuercher.txt	27	Damaskus	20
eng-x-bible-darby.txt	30	Damascus	20
eng-x-bible-kingjames.txt	30	Damascus	20
eng-x-bible-literal.txt	29	Damascus	20
eng-x-bible-newsimplified.txt	25	Damascus	20
nld-x-bible-statenvertaling.txt	28	Damaskus	20
nor-x-bible-1930.txt	29	Damaskus	20
nor-x-bible-student.txt	31	Damaskus	20
swe-x-bible-folk1998.txt	31	Damaskus	20
afr-x-bible-1953.txt	65	.	21
dan-x-bible-1931.txt	58	.	21
deu-x-bible-elberfelder1871.txt	66	.	21
deu-x-bible-elberfelder1905.txt	66	.	21
deu-x-bible-freebible.txt	66	.	21
deu-x-bible-gruenewalder.txt	61	.	21
deu-x-bible-luther1545.txt	57	.	21
deu-x-bible-luther1545letztehand.txt	57	.	21
deu-x-bible-luther1912.txt	63	.	21
deu-x-bible-menge.txt	78	.	21
deu-x-bible-neue.txt	67	.	21
deu-x-bible-pattloch.txt	61	.	21
deu-x-bible-schlachter.txt	60	.	21
deu-x-bible-tafelbibel.txt	57	.	21
deu-x-bible-textbibel.txt	65	.	21
deu-x-bible-zuercher.txt	62	.	21
eng-x-bible-darby.txt	65	.	21
eng-x-bible-kingjames.txt	64	.	21
eng-x-bible-literal.txt	59	.	21
eng-x-bible-newsimplified.txt	61	.	21
nld-x-bible-statenvertaling.txt	65	.	21
nor-x-bible-1930.txt	63	.	21
nor-x-bible-student.txt	71	.	21
swe-x-bible-folk1998.txt	71	.	21
afr-x-bible-1953.txt	10	my	22
dan-x-bible-1931.txt	11	min	22
deu-x-bible-elberfelder1871.txt	9	mein	22
deu-x-bible-elberfelder1905.txt	9	mein	22
deu-x-bible-freebible.txt	9	mein	22
deu-x-bible-gruenewalder.txt	12	mein	22
deu-x-bible-luther1545.txt	10	mein	22
deu-x-bible-luther1545letztehand.txt	9	mein	22
deu-x-bible-luther1912.txt	11	mein	22
deu-x-bible-menge.txt	12	mein	22
deu-x-bible-neue.txt	13	mein	22
deu-x-bible-pattloch.txt	10	mein	22
deu-x-bible-schlachter.txt	9	mein	22
deu-x-bible-tafelbibel.txt	11	mein	22
deu-x-bible-textbibel.txt	11	mein	22
deu-x-bible-zuercher.txt	11	mein	22
eng-x-bible-darby.txt	12	my	22
eng-x-bible-kingjames.txt	11	my	22
eng-x-bible-literal.txt	10	my	22
eng-x-bible-newsimplified.txt	7	my	22
nld-x-bible-statenvertaling.txt	11	mijn	22
nor-x-bible-1930.txt	10	min	22
nor-x-bible-student.txt	12	min	22
swe-x-bible-folk1998.txt	10	min	22
afr-x-bible-1953.txt	8	stede	23
dan-x-bible-1931.txt	9	Byer	23
deu-x-bible-elberfelder1871.txt	6	Städte	23
deu-x-bible-elberfelder1905.txt	6	Städte	23
deu-x-bible-freebible.txt	6	Städte	23
deu-x-bible-gruenewalder.txt	9	Städte	23
deu-x-bible-luther1545.txt	7	Städte	23
deu-x-bible-luther1545letztehand.txt	7	Stedte	23
deu-x-bible-luther1912.txt	8	Städte	23
deu-x-bible-menge.txt	9	Städte	23
deu-x-bible-neue.txt	9	Städte	23
deu-x-bible-pattloch.txt	7	Städte	23
deu-x-bible-schlachter.txt	6	Städte	23
deu-x-bible-tafelbibel.txt	8	Städte	23
deu-x-bible-textbibel.txt	8	Städte	23
deu-x-bible-zuercher.txt	8	Städte	23
eng-x-bible-darby.txt	10	cities	23
eng-x-bible-kingjames.txt	8	cities	23
eng-x-bible-literal.txt	8	cities	23
eng-x-bible-newsimplified.txt	6	towns	23
nld-x-bible-statenvertaling.txt	8	steden	23
nor-x-bible-1930.txt	8	byer	23
nor-x-bible-student.txt	9	byarne	23
swe-x-bible-folk1998.txt	8	städer	23
afr-x-bible-1953.txt	58	met	24
dan-x-bible-1931.txt	52	med	24
deu-x-bible-elberfelder1871.txt	60	mit	24
deu-x-bible-elberfelder1905.txt	60	mit	24
deu-x-bible-freebible.txt	60	mit	24
deu-x-bible-gruenewalder.txt	55	mit	24
deu-x-bible-luther1545.txt	49	mit	24
deu-x-bible-luther1545letztehand.txt	48	mit	24
deu-x-bible-luther1912.txt	55	mit	24
deu-x-bible-menge.txt	72	mit	24
deu-x-bible-neue.txt	61	mit	24
deu-x-bible-pattloch.txt	53	mit	24
deu-x-bible-schlachter.txt	54	mit	24
deu-x-bible-tafelbibel.txt	51	mit	24
deu-x-bible-textbibel.txt	59	mit	24
deu-x-bible-zuercher.txt	56	mit	24
eng-x-bible-darby.txt	58	with	24
eng-x-bible-kingjames.txt	57	with	24
eng-x-bible-literal.txt	53	with	24
eng-x-bible-newsimplified.txt	55	with	24
nld-x-bible-statenvertaling.txt	58	met	24
nor-x-bible-1930.txt	57	med	24
nor-x-bible-student.txt	65	med	24
swe-x-bible-folk1998.txt	65	med	24
afr-x-bible-1953.txt	33	vader	25
dan-x-bible-1931.txt	34	Fader	25
deu-x-bible-elberfelder1871.txt	33	Vater	25
deu-x-bible-elberfelder1905.txt	33	Vater	25
deu-x-bible-freebible.txt	33	Vater	25
deu-x-bible-gruenewalder.txt	33	Vater	25
deu-x-bible-luther1545.txt	31	Vater	25
