deu-x-bible-elberfelder1905.txt	1	Nunmehr	3
deu-x-bible-freebible.txt	1	Nunmehr	3
deu-x-bible-gruenewalder.txt	1	Jetzt	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-menge.txt	3	nunmehr	3
deu-x-bible-neue.txt	2	jetzt	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-schlachter.txt	1	Nun	3
deu-x-bible-tafelbibel.txt	1	Nun	3
deu-x-bible-textbibel.txt	1	Nunmehr	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	1	Now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-literal.txt	1	Now	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Nu	3
nor-x-bible-1930.txt	1	Nu	3
nor-x-bible-student.txt	1	No	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	19	Ek	4
dan-x-bible-1931.txt	15	jeg	4
deu-x-bible-elberfelder1871.txt	16	ich	4
deu-x-bible-elberfelder1905.txt	16	ich	4
deu-x-bible-freebible.txt	16	ich	4
deu-x-bible-gruenewalder.txt	18	ich	4
deu-x-bible-luther1545.txt	18	ich	4
deu-x-bible-luther1545letztehand.txt	20	ich	4
deu-x-bible-luther1912.txt	18	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	18	ich	4
deu-x-bible-pattloch.txt	18	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	21	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	18	Ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	19	jag	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	4	sie	5
deu-x-bible-luther1545.txt	4	sie	5
deu-x-bible-luther1545letztehand.txt	4	sie	5
deu-x-bible-luther1912.txt	4	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	4	sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	3	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	4	sie	5
eng-x-bible-darby.txt	3	them	5
eng-x-bible-kingjames.txt	3	them	5
eng-x-bible-literal.txt	3	them	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	4	de	5
afr-x-bible-1953.txt	23	onder	6
dan-x-bible-1931.txt	18	iblandt	6
deu-x-bible-elberfelder1871.txt	20	Mitte	6
deu-x-bible-elberfelder1905.txt	20	Mitte	6
deu-x-bible-freebible.txt	20	Mitte	6
deu-x-bible-gruenewalder.txt	20	unter	6
deu-x-bible-luther1545.txt	21	unter	6
deu-x-bible-luther1545letztehand.txt	23	vnter	6
deu-x-bible-luther1912.txt	21	unter	6
deu-x-bible-menge.txt	22	unter	6
deu-x-bible-neue.txt	22	unter	6
deu-x-bible-pattloch.txt	23	Mitte	6
deu-x-bible-schlachter.txt	19	unter	6
deu-x-bible-tafelbibel.txt	21	Mitte	6
deu-x-bible-textbibel.txt	19	unter	6
deu-x-bible-zuercher.txt	22	unter	6
eng-x-bible-darby.txt	26	midst	6
eng-x-bible-kingjames.txt	26	midst	6
eng-x-bible-literal.txt	23	midst	6
eng-x-bible-newsimplified.txt	25	among	6
nld-x-bible-statenvertaling.txt	22	midden	6
nor-x-bible-1930.txt	22	iblandt	6
nor-x-bible-student.txt	21	hjå	6
swe-x-bible-folk1998.txt	21	ibland	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	10	sowie	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	19	dem	9
deu-x-bible-elberfelder1871.txt	19	ihrer	9
deu-x-bible-elberfelder1905.txt	19	ihrer	9
deu-x-bible-freebible.txt	19	ihrer	9
deu-x-bible-gruenewalder.txt	21	ihnen	9
deu-x-bible-luther1545.txt	22	ihnen	9
deu-x-bible-luther1545letztehand.txt	24	jnen	9
deu-x-bible-luther1912.txt	22	ihnen	9
deu-x-bible-menge.txt	23	ihnen	9
deu-x-bible-neue.txt	23	ihnen	9
deu-x-bible-pattloch.txt	22	ihrer	9
deu-x-bible-schlachter.txt	20	ihnen	9
deu-x-bible-tafelbibel.txt	20	ihrer	9
deu-x-bible-textbibel.txt	20	ihnen	9
deu-x-bible-zuercher.txt	23	ihnen	9
eng-x-bible-darby.txt	28	them	9
eng-x-bible-kingjames.txt	28	them	9
eng-x-bible-literal.txt	22	their	9
eng-x-bible-newsimplified.txt	26	them	9
nld-x-bible-statenvertaling.txt	24	hen	9
nor-x-bible-1930.txt	23	dem	9
nor-x-bible-student.txt	22	deim	9
swe-x-bible-folk1998.txt	22	dem	9
afr-x-bible-1953.txt	14	My	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	12	mir	10
deu-x-bible-elberfelder1905.txt	12	mir	10
deu-x-bible-freebible.txt	12	mir	10
deu-x-bible-gruenewalder.txt	9	mir	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	16	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	14	mir	10
deu-x-bible-neue.txt	14	mir	10
deu-x-bible-pattloch.txt	13	mir	10
deu-x-bible-schlachter.txt	12	mir	10
deu-x-bible-tafelbibel.txt	6	Mir	10
deu-x-bible-textbibel.txt	12	mir	10
deu-x-bible-zuercher.txt	13	mir	10
eng-x-bible-darby.txt	18	me	10
eng-x-bible-kingjames.txt	18	me	10
eng-x-bible-literal.txt	15	Me	10
eng-x-bible-newsimplified.txt	19	me	10
nld-x-bible-statenvertaling.txt	14	Mij	10
nor-x-bible-1930.txt	15	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	15	mig	10
afr-x-bible-1953.txt	11	konings	11
dan-x-bible-1931.txt	11	Kongers	11
deu-x-bible-elberfelder1871.txt	10	Könige	11
deu-x-bible-elberfelder1905.txt	10	Könige	11
deu-x-bible-freebible.txt	10	Könige	11
deu-x-bible-gruenewalder.txt	14	Könige	11
deu-x-bible-luther1545.txt	11	Könige	11
deu-x-bible-luther1545letztehand.txt	12	Könige	11
deu-x-bible-luther1912.txt	11	Könige	11
deu-x-bible-menge.txt	11	Könige	11
deu-x-bible-neue.txt	12	Könige	11
deu-x-bible-pattloch.txt	11	Könige	11
deu-x-bible-schlachter.txt	10	Könige	11
deu-x-bible-tafelbibel.txt	13	Könige	11
deu-x-bible-textbibel.txt	10	Könige	11
deu-x-bible-zuercher.txt	11	Könige	11
eng-x-bible-darby.txt	14	kings	11
eng-x-bible-kingjames.txt	14	kings	11
eng-x-bible-literal.txt	13	kings	11
eng-x-bible-newsimplified.txt	15	kings	11
nld-x-bible-statenvertaling.txt	11	koningen	11
nor-x-bible-1930.txt	9	kongers	11
nor-x-bible-student.txt	10	kongarne	11
swe-x-bible-folk1998.txt	11	kungars	11
afr-x-bible-1953.txt	25	woon	12
dan-x-bible-1931.txt	17	bo	12
deu-x-bible-elberfelder1871.txt	21	wohnen	12
deu-x-bible-elberfelder1905.txt	21	wohnen	12
deu-x-bible-freebible.txt	21	wohnen	12
deu-x-bible-gruenewalder.txt	22	wohnen	12
deu-x-bible-luther1545.txt	23	wohnen	12
deu-x-bible-luther1545letztehand.txt	25	wonen	12
deu-x-bible-luther1912.txt	23	wohnen	12
deu-x-bible-menge.txt	24	wohnen	12
deu-x-bible-neue.txt	24	wohnen	12
deu-x-bible-pattloch.txt	24	wohnen	12
deu-x-bible-schlachter.txt	21	wohnen	12
deu-x-bible-tafelbibel.txt	22	wohnen	12
deu-x-bible-textbibel.txt	21	wohne	12
deu-x-bible-zuercher.txt	24	wohnen	12
eng-x-bible-darby.txt	23	dwell	12
eng-x-bible-kingjames.txt	23	dwell	12
eng-x-bible-literal.txt	20	dwell	12
eng-x-bible-newsimplified.txt	24	live	12
nld-x-bible-statenvertaling.txt	25	wonen	12
nor-x-bible-1930.txt	21	bo	12
nor-x-bible-student.txt	20	bu	12
swe-x-bible-folk1998.txt	20	bo	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	skal	13
dan-x-bible-1931.txt	4	fri	13
deu-x-bible-elberfelder1871.txt	2	werden	13
deu-x-bible-elberfelder1905.txt	2	werden	13
deu-x-bible-freebible.txt	2	werden	13
deu-x-bible-luther1545.txt	3	sollen	13
deu-x-bible-luther1545letztehand.txt	3	sollen	13
deu-x-bible-luther1912.txt	3	sollen	13
deu-x-bible-neue.txt	3	werden	13
deu-x-bible-pattloch.txt	3	sollen	13
deu-x-bible-schlachter.txt	2	werden	13
deu-x-bible-tafelbibel.txt	2	sollen	13
deu-x-bible-textbibel.txt	2	werden	13
deu-x-bible-zuercher.txt	3	werden	13
eng-x-bible-darby.txt	2	let	13
eng-x-bible-kingjames.txt	2	let	13
eng-x-bible-literal.txt	2	let	13
eng-x-bible-newsimplified.txt	3	must	13
nld-x-bible-statenvertaling.txt	2	zullen	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	3	må	13
afr-x-bible-1953.txt	4	hul	14
dan-x-bible-1931.txt	7	deres	14
deu-x-bible-elberfelder1871.txt	4	ihre	14
deu-x-bible-elberfelder1905.txt	4	ihre	14
deu-x-bible-freebible.txt	4	ihre	14
deu-x-bible-gruenewalder.txt	5	ihr	14
deu-x-bible-luther1545.txt	5	ihre	14
deu-x-bible-luther1545letztehand.txt	5	jre	14
deu-x-bible-luther1912.txt	5	ihre	14
deu-x-bible-menge.txt	5	ihre	14
deu-x-bible-neue.txt	5	ihre	14
deu-x-bible-pattloch.txt	5	ihre	14
deu-x-bible-schlachter.txt	4	ihre	14
deu-x-bible-tafelbibel.txt	7	ihre	14
deu-x-bible-textbibel.txt	4	ihre	14
deu-x-bible-zuercher.txt	5	ihre	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	6	their	14
eng-x-bible-literal.txt	6	their	14
nld-x-bible-statenvertaling.txt	4	hun	14
nor-x-bible-1930.txt	5	sitt	14
nor-x-bible-1930.txt	8	sine	14
nor-x-bible-student.txt	5	sin	14
swe-x-bible-folk1998.txt	6	sitt	14
afr-x-bible-1953.txt	5	hoerery	15
dan-x-bible-1931.txt	8	Bolen	15
deu-x-bible-elberfelder1871.txt	5	Hurerei	15
deu-x-bible-elberfelder1905.txt	5	Hurerei	15
deu-x-bible-freebible.txt	5	Hurerei	15
deu-x-bible-gruenewalder.txt	6	Buhlen	15
deu-x-bible-luther1545.txt	6	Hurerei	15
deu-x-bible-luther1545letztehand.txt	6	Hurerey	15
deu-x-bible-luther1912.txt	6	Abgötterei	15
deu-x-bible-menge.txt	6	Abgötterei	15
deu-x-bible-neue.txt	6	sexuelle	15
deu-x-bible-neue.txt	7	Unmoral	15
deu-x-bible-pattloch.txt	6	Unzucht	15
deu-x-bible-schlachter.txt	5	Unzucht	15
deu-x-bible-tafelbibel.txt	8	Buhlerei	15
deu-x-bible-textbibel.txt	5	Abgötterei	15
eng-x-bible-darby.txt	7	fornication	15
eng-x-bible-kingjames.txt	7	whoredom	15
eng-x-bible-literal.txt	7	fornication	15
eng-x-bible-newsimplified.txt	7	prostitutes	15
nld-x-bible-statenvertaling.txt	5	hoererij	15
nor-x-bible-1930.txt	6	horelevnet	15
nor-x-bible-student.txt	6	hordom	15
swe-x-bible-folk1998.txt	7	otuktiga	15
afr-x-bible-1953.txt	10	hul	16
dan-x-bible-1931.txt	10	deres	16
deu-x-bible-elberfelder1871.txt	9	ihrer	16
deu-x-bible-elberfelder1905.txt	9	ihrer	16
deu-x-bible-freebible.txt	9	ihrer	16
deu-x-bible-gruenewalder.txt	13	ihrer	16
deu-x-bible-luther1545.txt	10	ihrer	16
deu-x-bible-luther1545letztehand.txt	11	jrer	16
deu-x-bible-luther1912.txt	10	ihrer	16
deu-x-bible-menge.txt	10	ihrer	16
deu-x-bible-neue.txt	11	ihrer	16
deu-x-bible-pattloch.txt	10	ihrer	16
deu-x-bible-schlachter.txt	9	ihrer	16
deu-x-bible-tafelbibel.txt	12	ihrer	16
deu-x-bible-textbibel.txt	9	ihrer	16
deu-x-bible-zuercher.txt	10	ihrer	16
eng-x-bible-darby.txt	13	their	16
eng-x-bible-kingjames.txt	13	their	16
eng-x-bible-literal.txt	12	their	16
eng-x-bible-newsimplified.txt	14	their	16
nld-x-bible-statenvertaling.txt	10	hunner	16
nor-x-bible-student.txt	11	sine	16
swe-x-bible-folk1998.txt	10	sina	16
afr-x-bible-1953.txt	8	lyke	17
dan-x-bible-1931.txt	12	Lig	17
deu-x-bible-elberfelder1871.txt	8	Leichname	17
deu-x-bible-elberfelder1905.txt	8	Leichname	17
deu-x-bible-freebible.txt	8	Leichname	17
deu-x-bible-gruenewalder.txt	12	Leichen	17
deu-x-bible-luther1545.txt	9	Leichen	17
deu-x-bible-luther1912.txt	9	Leichen	17
deu-x-bible-menge.txt	9	Leichen	17
deu-x-bible-neue.txt	10	Leichen	17
deu-x-bible-pattloch.txt	9	Leichen	17
deu-x-bible-schlachter.txt	8	Leichname	17
deu-x-bible-tafelbibel.txt	11	Leichen	17
deu-x-bible-textbibel.txt	8	Leichen	17
deu-x-bible-zuercher.txt	9	Leichname	17
eng-x-bible-darby.txt	11	carcases	17
eng-x-bible-kingjames.txt	11	carcases	17
eng-x-bible-literal.txt	10	corpses	17
eng-x-bible-newsimplified.txt	12	bodies	17
nld-x-bible-statenvertaling.txt	9	lichamen	17
nor-x-bible-1930.txt	11	kropper	17
nor-x-bible-student.txt	8	liki	17
swe-x-bible-folk1998.txt	13	kroppar	17
afr-x-bible-1953.txt	20	sal	18
deu-x-bible-elberfelder1871.txt	17	werde	18
deu-x-bible-elberfelder1905.txt	17	werde	18
deu-x-bible-freebible.txt	17	werde	18
deu-x-bible-luther1545.txt	19	will	18
deu-x-bible-luther1545letztehand.txt	21	wil	18
deu-x-bible-luther1912.txt	19	will	18
deu-x-bible-menge.txt	18	will	18
deu-x-bible-neue.txt	19	werde	18
deu-x-bible-schlachter.txt	17	will	18
deu-x-bible-tafelbibel.txt	17	will	18
deu-x-bible-zuercher.txt	18	will	18
eng-x-bible-darby.txt	22	will	18
eng-x-bible-kingjames.txt	22	will	18
eng-x-bible-literal.txt	19	will	18
eng-x-bible-newsimplified.txt	23	will	18
nld-x-bible-statenvertaling.txt	19	zal	18
nor-x-bible-1930.txt	19	vil	18
nor-x-bible-student.txt	19	vil	18
swe-x-bible-folk1998.txt	18	skall	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	7	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	7	de	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-tafelbibel.txt	15	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	17	og	20
afr-x-bible-1953.txt	16	verwyder	21
deu-x-bible-elberfelder1871.txt	13	entfernen	21
deu-x-bible-elberfelder1905.txt	13	entfernen	21
deu-x-bible-freebible.txt	13	entfernen	21
deu-x-bible-luther1545.txt	15	wegtun	21
deu-x-bible-luther1545letztehand.txt	17	wegthun	21
deu-x-bible-luther1912.txt	15	wegtun	21
deu-x-bible-neue.txt	15	fernhalten	21
deu-x-bible-pattloch.txt	14	entfernen	21
deu-x-bible-schlachter.txt	13	entfernen	21
deu-x-bible-textbibel.txt	13	fernhalten	21
deu-x-bible-zuercher.txt	14	hinwegtun	21
eng-x-bible-newsimplified.txt	17	away	21
nld-x-bible-statenvertaling.txt	15	wegdoen	21
nor-x-bible-1930.txt	13	bort	21
nor-x-bible-student.txt	13	burt	21
afr-x-bible-1953.txt	12	ver	22
deu-x-bible-gruenewalder.txt	7	fern	22
deu-x-bible-luther1545.txt	12	ferne	22
deu-x-bible-luther1545letztehand.txt	14	fern	22
deu-x-bible-luther1912.txt	12	fern	22
deu-x-bible-menge.txt	12	fern	22
eng-x-bible-darby.txt	16	far	22
eng-x-bible-kingjames.txt	16	far	22
eng-x-bible-newsimplified.txt	16	far	22
nld-x-bible-statenvertaling.txt	12	verre	22
nor-x-bible-1930.txt	12	langt	22
nor-x-bible-student.txt	12	langt	22
dan-x-bible-1931.txt	14	så	23
deu-x-bible-gruenewalder.txt	16	So	23
deu-x-bible-luther1545letztehand.txt	19	Vnd	23
deu-x-bible-menge.txt	17	dann	23
deu-x-bible-pattloch.txt	16	so	23
deu-x-bible-pattloch.txt	17	daß	23
deu-x-bible-textbibel.txt	15	damit	23
deu-x-bible-zuercher.txt	17	dann	23
eng-x-bible-newsimplified.txt	21	Then	23
nor-x-bible-1930.txt	18	da	23
nor-x-bible-student.txt	17	so	23
swe-x-bible-folk1998.txt	17	Då	23
afr-x-bible-1953.txt	21	vir	24
deu-x-bible-menge.txt	20	für	24
deu-x-bible-neue.txt	20	für	24
deu-x-bible-pattloch.txt	19	für	24
deu-x-bible-textbibel.txt	17	für	24
deu-x-bible-zuercher.txt	20	für	24
eng-x-bible-darby.txt	29	for	24
eng-x-bible-kingjames.txt	29	for	24
eng-x-bible-newsimplified.txt	27	for	24
swe-x-bible-folk1998.txt	23	för	24
deu-x-bible-elberfelder1871.txt	18	in	25
deu-x-bible-elberfelder1905.txt	18	in	25
deu-x-bible-freebible.txt	18	in	25
deu-x-bible-pattloch.txt	21	in	25
deu-x-bible-tafelbibel.txt	19	in	25
eng-x-bible-darby.txt	24	in	25
eng-x-bible-kingjames.txt	24	in	25
eng-x-bible-literal.txt	21	in	25
nld-x-bible-statenvertaling.txt	20	in	25
nld-x-bible-statenvertaling.txt	26	in	25
deu-x-bible-gruenewalder.txt	2	aber	26
deu-x-bible-luther1545.txt	2	aber	26
deu-x-bible-luther1545letztehand.txt	2	aber	26
deu-x-bible-luther1912.txt	2	aber	26
deu-x-bible-menge.txt	4	aber	26
deu-x-bible-neue.txt	1	Doch	26
deu-x-bible-pattloch.txt	2	aber	26
deu-x-bible-zuercher.txt	2	aber	26
swe-x-bible-folk1998.txt	1	Men	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	13	of	27
nor-x-bible-student.txt	9	av	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-tafelbibel.txt	14	,	28
deu-x-bible-menge.txt	16	,	29
deu-x-bible-neue.txt	16	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-textbibel.txt	14	,	29
eng-x-bible-newsimplified.txt	11	dead	30
nld-x-bible-statenvertaling.txt	8	dode	30
nor-x-bible-1930.txt	10	døde	30
swe-x-bible-folk1998.txt	12	döda	30
afr-x-bible-1953.txt	17	;	31
deu-x-bible-luther1545.txt	16	;	31
deu-x-bible-luther1912.txt	16	;	31
nld-x-bible-statenvertaling.txt	16	;	31
deu-x-bible-tafelbibel.txt	5	von	32
eng-x-bible-darby.txt	5	away	32
eng-x-bible-kingjames.txt	5	away	32
eng-x-bible-literal.txt	5	away	32
deu-x-bible-gruenewalder.txt	15	.	33
eng-x-bible-newsimplified.txt	20	.	33
swe-x-bible-folk1998.txt	16	.	33
eng-x-bible-darby.txt	27	of	34
eng-x-bible-kingjames.txt	27	of	34
nld-x-bible-statenvertaling.txt	23	van	34
eng-x-bible-newsimplified.txt	9	take	35
nor-x-bible-1930.txt	4	ha	35
nor-x-bible-student.txt	4	hava	35
eng-x-bible-darby.txt	4	put	36
eng-x-bible-kingjames.txt	4	put	36
eng-x-bible-literal.txt	4	put	36
eng-x-bible-darby.txt	25	the	37
eng-x-bible-kingjames.txt	25	the	37
dan-x-bible-1931.txt	16	kan	38
deu-x-bible-gruenewalder.txt	17	kann	38
deu-x-bible-pattloch.txt	25	kann	38
dan-x-bible-1931.txt	22	Tid	39
eng-x-bible-newsimplified.txt	31	time	39
nor-x-bible-1930.txt	26	tid	39
dan-x-bible-1931.txt	20	til	40
nor-x-bible-1930.txt	24	til	40
