deu-x-bible-pattloch.txt	10	spricht	6
deu-x-bible-schlachter.txt	2	hat	6
deu-x-bible-schlachter.txt	12	gesprochen	6
deu-x-bible-tafelbibel.txt	9	spricht	6
deu-x-bible-textbibel.txt	2	spricht	6
deu-x-bible-zuercher.txt	10	spricht	6
eng-x-bible-darby.txt	10	saith	6
eng-x-bible-kingjames.txt	11	saith	6
eng-x-bible-literal.txt	10	says	6
eng-x-bible-newsimplified.txt	11	says	6
nld-x-bible-statenvertaling.txt	10	zegt	6
nor-x-bible-1930.txt	9	sier	6
nor-x-bible-student.txt	9	segjer	6
swe-x-bible-folk1998.txt	2	säger	6
afr-x-bible-1953.txt	8	God	7
dan-x-bible-1931.txt	7	Gud	7
deu-x-bible-elberfelder1871.txt	8	Gott	7
deu-x-bible-elberfelder1905.txt	8	Gott	7
deu-x-bible-freebible.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	7	Gott	7
deu-x-bible-luther1545.txt	6	Gott	7
deu-x-bible-luther1545letztehand.txt	6	Gott	7
deu-x-bible-luther1912.txt	6	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-neue.txt	7	Gott	7
deu-x-bible-pattloch.txt	7	Gott	7
deu-x-bible-schlachter.txt	9	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	7	Gott	7
eng-x-bible-darby.txt	6	God	7
eng-x-bible-kingjames.txt	7	God	7
eng-x-bible-literal.txt	6	God	7
eng-x-bible-newsimplified.txt	7	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-1930.txt	7	Gud	7
nor-x-bible-student.txt	7	Gud	7
swe-x-bible-folk1998.txt	7	Gud	7
afr-x-bible-1953.txt	5	leërskare	8
dan-x-bible-1931.txt	3	Hærskarers	8
deu-x-bible-elberfelder1871.txt	5	Heerscharen	8
deu-x-bible-elberfelder1905.txt	5	Heerscharen	8
deu-x-bible-freebible.txt	5	Heerscharen	8
deu-x-bible-gruenewalder.txt	4	Heeresscharen	8
deu-x-bible-luther1545.txt	3	Zebaoth	8
deu-x-bible-luther1545letztehand.txt	3	Zebaoth	8
deu-x-bible-luther1912.txt	3	Zebaoth	8
deu-x-bible-menge.txt	6	Heerscharen	8
deu-x-bible-neue.txt	6	allmächtige	8
deu-x-bible-pattloch.txt	4	Heerscharen	8
deu-x-bible-schlachter.txt	6	Heerscharen	8
deu-x-bible-tafelbibel.txt	3	Heerscharen	8
deu-x-bible-textbibel.txt	5	Heerscharen	8
deu-x-bible-zuercher.txt	4	Heerscharen	8
eng-x-bible-darby.txt	3	hosts	8
eng-x-bible-kingjames.txt	4	hosts	8
eng-x-bible-literal.txt	3	Hosts	8
eng-x-bible-newsimplified.txt	4	Hosts	8
nld-x-bible-statenvertaling.txt	4	heirscharen	8
nor-x-bible-1930.txt	3	hærskarenes	8
nor-x-bible-student.txt	3	allhers	8
nor-x-bible-student.txt	4	drott	8
swe-x-bible-folk1998.txt	4	Sebaot	8
afr-x-bible-1953.txt	14	Kyk	9
dan-x-bible-1931.txt	9	Se	9
deu-x-bible-elberfelder1871.txt	11	Siehe	9
deu-x-bible-elberfelder1905.txt	11	Siehe	9
deu-x-bible-freebible.txt	11	Siehe	9
deu-x-bible-luther1545.txt	11	Siehe	9
deu-x-bible-luther1545letztehand.txt	10	Sihe	9
deu-x-bible-luther1912.txt	11	Siehe	9
deu-x-bible-menge.txt	13	Wisset	9
deu-x-bible-menge.txt	14	wohl	9
deu-x-bible-neue.txt	11	Seht	9
deu-x-bible-pattloch.txt	13	Seht	9
deu-x-bible-schlachter.txt	14	Siehe	9
deu-x-bible-tafelbibel.txt	11	Siehe	9
deu-x-bible-textbibel.txt	11	Fürwahr	9
deu-x-bible-zuercher.txt	12	Wahrlich	9
eng-x-bible-darby.txt	12	Behold	9
eng-x-bible-kingjames.txt	13	Behold	9
eng-x-bible-literal.txt	12	Behold	9
eng-x-bible-newsimplified.txt	16	going	9
nld-x-bible-statenvertaling.txt	12	Ziet	9
nor-x-bible-1930.txt	11	Se	9
nor-x-bible-student.txt	11	Sjå	9
swe-x-bible-folk1998.txt	9	Se	9
afr-x-bible-1953.txt	10	Israel	10
dan-x-bible-1931.txt	6	Israels	10
deu-x-bible-elberfelder1871.txt	9	Israels	10
deu-x-bible-elberfelder1905.txt	9	Israels	10
deu-x-bible-freebible.txt	9	Israels	10
deu-x-bible-gruenewalder.txt	8	Israels	10
deu-x-bible-luther1545.txt	7	Israels	10
deu-x-bible-luther1545letztehand.txt	7	Jsrael	10
deu-x-bible-luther1912.txt	7	Israels	10
deu-x-bible-menge.txt	10	Israels	10
deu-x-bible-neue.txt	8	Israels	10
deu-x-bible-pattloch.txt	8	Israels	10
deu-x-bible-schlachter.txt	10	Israels	10
deu-x-bible-tafelbibel.txt	7	Israels	10
deu-x-bible-textbibel.txt	9	Israels	10
deu-x-bible-zuercher.txt	8	Israels	10
eng-x-bible-darby.txt	8	Israel	10
eng-x-bible-kingjames.txt	9	Israel	10
eng-x-bible-literal.txt	8	Israel	10
eng-x-bible-newsimplified.txt	9	Israel	10
nld-x-bible-statenvertaling.txt	8	Israels	10
nor-x-bible-1930.txt	6	Israels	10
nor-x-bible-student.txt	6	Israels	10
swe-x-bible-folk1998.txt	6	Israels	10
afr-x-bible-1953.txt	43	hom	11
dan-x-bible-1931.txt	33	ham	11
deu-x-bible-elberfelder1871.txt	39	ihn	11
deu-x-bible-elberfelder1905.txt	40	ihn	11
deu-x-bible-freebible.txt	40	ihn	11
deu-x-bible-gruenewalder.txt	35	ihm	11
deu-x-bible-luther1545.txt	39	ihn	11
deu-x-bible-luther1545letztehand.txt	93	jn	11
deu-x-bible-luther1912.txt	40	ihn	11
deu-x-bible-menge.txt	56	ihn	11
deu-x-bible-neue.txt	38	ihn	11
deu-x-bible-pattloch.txt	41	ihn	11
deu-x-bible-schlachter.txt	43	ihn	11
deu-x-bible-tafelbibel.txt	45	ihn	11
deu-x-bible-textbibel.txt	29	ihn	11
deu-x-bible-zuercher.txt	41	ihn	11
eng-x-bible-darby.txt	43	him	11
eng-x-bible-kingjames.txt	46	him	11
eng-x-bible-literal.txt	42	him	11
nld-x-bible-statenvertaling.txt	53	hem	11
nor-x-bible-1930.txt	38	ham	11
nor-x-bible-student.txt	34	honom	11
swe-x-bible-folk1998.txt	39	honom	11
afr-x-bible-1953.txt	30	gode	12
dan-x-bible-1931.txt	22	Guder	12
deu-x-bible-elberfelder1871.txt	27	Götter	12
deu-x-bible-elberfelder1905.txt	28	Götter	12
deu-x-bible-freebible.txt	28	Götter	12
deu-x-bible-gruenewalder.txt	24	Götter	12
deu-x-bible-luther1545.txt	27	Göttern	12
deu-x-bible-luther1545letztehand.txt	80	Göttern	12
deu-x-bible-luther1912.txt	27	Göttern	12
deu-x-bible-menge.txt	42	Göttern	12
deu-x-bible-neue.txt	28	Göttern	12
deu-x-bible-pattloch.txt	29	Götter	12
deu-x-bible-schlachter.txt	33	Göttern	12
deu-x-bible-tafelbibel.txt	30	Götter	12
deu-x-bible-zuercher.txt	30	Göttern	12
eng-x-bible-darby.txt	29	gods	12
eng-x-bible-kingjames.txt	31	gods	12
eng-x-bible-literal.txt	30	gods	12
eng-x-bible-newsimplified.txt	37	gods	12
nld-x-bible-statenvertaling.txt	35	goden	12
nor-x-bible-1930.txt	24	guder	12
nor-x-bible-student.txt	22	gudarne	12
swe-x-bible-folk1998.txt	24	gudar	12
afr-x-bible-1953.txt	2	HERE	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herr	13
deu-x-bible-luther1545.txt	2	HERR	13
deu-x-bible-luther1545letztehand.txt	2	HERR	13
deu-x-bible-luther1912.txt	2	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	2	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	1	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	2	Herr	13
eng-x-bible-darby.txt	1	Jehovah	13
eng-x-bible-kingjames.txt	2	LORD	13
eng-x-bible-literal.txt	1	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	2	HEERE	13
nor-x-bible-1930.txt	1	Herren	13
nor-x-bible-student.txt	1	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	27	Egipte	14
dan-x-bible-1931.txt	19	Ægypten	14
deu-x-bible-elberfelder1871.txt	24	Ägypten	14
deu-x-bible-elberfelder1905.txt	25	Ägypten	14
deu-x-bible-freebible.txt	25	Ägypten	14
deu-x-bible-gruenewalder.txt	21	Ägypten	14
deu-x-bible-luther1545.txt	24	Ägypten	14
deu-x-bible-luther1545letztehand.txt	76	Egypten	14
deu-x-bible-luther1912.txt	24	Ägypten	14
deu-x-bible-menge.txt	39	Ägypten	14
deu-x-bible-neue.txt	25	Ägypten	14
deu-x-bible-pattloch.txt	26	Ägypten	14
deu-x-bible-schlachter.txt	29	Ägypten	14
deu-x-bible-tafelbibel.txt	26	Ägypten	14
deu-x-bible-zuercher.txt	27	Ägypten	14
eng-x-bible-darby.txt	25	Egypt	14
eng-x-bible-kingjames.txt	27	Egypt	14
eng-x-bible-literal.txt	26	Egypt	14
eng-x-bible-newsimplified.txt	34	Egypt	14
nld-x-bible-statenvertaling.txt	30	Egypte	14
nor-x-bible-1930.txt	21	Egypten	14
nor-x-bible-student.txt	20	Egyptarland	14
swe-x-bible-folk1998.txt	21	Egypten	14
dan-x-bible-1931.txt	20	med	15
deu-x-bible-gruenewalder.txt	20	mitsamt	15
deu-x-bible-gruenewalder.txt	31	samt	15
deu-x-bible-luther1545.txt	25	samt	15
deu-x-bible-luther1545letztehand.txt	78	sampt	15
deu-x-bible-luther1912.txt	25	samt	15
deu-x-bible-menge.txt	34	mit	15
deu-x-bible-menge.txt	40	samt	15
deu-x-bible-menge.txt	50	samt	15
deu-x-bible-neue.txt	24	mit	15
deu-x-bible-pattloch.txt	36	samt	15
deu-x-bible-schlachter.txt	31	samt	15
deu-x-bible-textbibel.txt	23	samt	15
deu-x-bible-zuercher.txt	28	samt	15
deu-x-bible-zuercher.txt	36	samt	15
eng-x-bible-kingjames.txt	29	with	15
eng-x-bible-literal.txt	28	with	15
eng-x-bible-newsimplified.txt	39	its	15
nor-x-bible-1930.txt	29	både	15
nor-x-bible-student.txt	27	både	15
swe-x-bible-folk1998.txt	22	med	15
swe-x-bible-folk1998.txt	31	både	15
afr-x-bible-1953.txt	13	:	16
dan-x-bible-1931.txt	8	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	9	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-menge.txt	15	:	16
deu-x-bible-neue.txt	9	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-schlachter.txt	13	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	10	:	16
deu-x-bible-zuercher.txt	11	:	16
eng-x-bible-newsimplified.txt	12	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	10	:	16
nor-x-bible-student.txt	10	:	16
swe-x-bible-folk1998.txt	8	:	16
afr-x-bible-1953.txt	22	No	17
dan-x-bible-1931.txt	15	No	17
deu-x-bible-elberfelder1871.txt	19	No	17
deu-x-bible-elberfelder1905.txt	19	No	17
deu-x-bible-freebible.txt	19	No	17
deu-x-bible-luther1545.txt	19	No	17
deu-x-bible-luther1545letztehand.txt	69	No	17
deu-x-bible-luther1912.txt	19	No	17
deu-x-bible-menge.txt	29	Theben	17
deu-x-bible-neue.txt	22	Theben	17
deu-x-bible-pattloch.txt	21	No	17
deu-x-bible-tafelbibel.txt	19	No	17
deu-x-bible-textbibel.txt	19	No	17
deu-x-bible-zuercher.txt	20	Theben	17
eng-x-bible-darby.txt	19	No	17
eng-x-bible-kingjames.txt	21	No	17
eng-x-bible-literal.txt	20	No	17
eng-x-bible-newsimplified.txt	26	Thebes	17
nld-x-bible-statenvertaling.txt	22	No	17
nor-x-bible-1930.txt	17	No	17
nor-x-bible-student.txt	16	No	17
swe-x-bible-folk1998.txt	16	No	17
afr-x-bible-1953.txt	33	konings	18
dan-x-bible-1931.txt	24	Konger	18
deu-x-bible-elberfelder1871.txt	30	Könige	18
deu-x-bible-elberfelder1905.txt	31	Könige	18
deu-x-bible-freebible.txt	31	Könige	18
deu-x-bible-gruenewalder.txt	27	Könige	18
deu-x-bible-luther1545.txt	29	Königen	18
deu-x-bible-luther1545letztehand.txt	82	Königen	18
deu-x-bible-luther1912.txt	29	Königen	18
deu-x-bible-menge.txt	44	Königen	18
deu-x-bible-pattloch.txt	32	Könige	18
deu-x-bible-schlachter.txt	35	Königen	18
deu-x-bible-tafelbibel.txt	34	Könige	18
deu-x-bible-zuercher.txt	32	Königen	18
eng-x-bible-darby.txt	33	kings	18
eng-x-bible-kingjames.txt	35	kings	18
eng-x-bible-literal.txt	33	kings	18
eng-x-bible-newsimplified.txt	40	kings	18
nld-x-bible-statenvertaling.txt	40	koningen	18
nor-x-bible-1930.txt	27	konger	18
nor-x-bible-student.txt	24	kongarne	18
swe-x-bible-folk1998.txt	27	kungar	18
afr-x-bible-1953.txt	44	vertrou	19
dan-x-bible-1931.txt	31	stoler	19
deu-x-bible-elberfelder1871.txt	40	vertrauen	19
deu-x-bible-elberfelder1905.txt	41	vertrauen	19
deu-x-bible-freebible.txt	41	vertrauen	19
deu-x-bible-luther1545.txt	40	verlassen	19
deu-x-bible-luther1545letztehand.txt	94	verlassen	19
deu-x-bible-luther1912.txt	41	verlassen	19
deu-x-bible-menge.txt	57	verlassen	19
deu-x-bible-neue.txt	39	vertrauen	19
deu-x-bible-pattloch.txt	42	vertrauen	19
deu-x-bible-schlachter.txt	44	verläßt	19
deu-x-bible-tafelbibel.txt	46	vertrauen	19
deu-x-bible-textbibel.txt	30	verlassen	19
deu-x-bible-zuercher.txt	42	vertrauen	19
eng-x-bible-kingjames.txt	44	trust	19
eng-x-bible-literal.txt	40	trust	19
nld-x-bible-statenvertaling.txt	54	vertrouwen	19
nor-x-bible-1930.txt	36	lit	19
nor-x-bible-student.txt	32	lit	19
swe-x-bible-folk1998.txt	36	förlitar	19
afr-x-bible-1953.txt	42	op	20
dan-x-bible-1931.txt	32	på	20
deu-x-bible-elberfelder1871.txt	38	auf	20
deu-x-bible-elberfelder1905.txt	39	auf	20
deu-x-bible-freebible.txt	39	auf	20
deu-x-bible-luther1545.txt	38	auf	20
deu-x-bible-luther1545letztehand.txt	92	auff	20
deu-x-bible-luther1912.txt	39	auf	20
deu-x-bible-menge.txt	55	auf	20
deu-x-bible-neue.txt	37	auf	20
deu-x-bible-pattloch.txt	40	auf	20
deu-x-bible-schlachter.txt	42	auf	20
deu-x-bible-tafelbibel.txt	44	auf	20
deu-x-bible-textbibel.txt	28	auf	20
deu-x-bible-zuercher.txt	40	auf	20
eng-x-bible-darby.txt	41	confide	20
eng-x-bible-newsimplified.txt	44	trusts	20
nld-x-bible-statenvertaling.txt	52	op	20
nor-x-bible-student.txt	33	på	20
swe-x-bible-folk1998.txt	38	på	20
afr-x-bible-1953.txt	20	Amon	21
dan-x-bible-1931.txt	13	Amon	21
deu-x-bible-elberfelder1871.txt	17	Amon	21
deu-x-bible-elberfelder1905.txt	17	Amon	21
deu-x-bible-freebible.txt	17	Amon	21
deu-x-bible-luther1545letztehand.txt	19	Amon	21
deu-x-bible-luther1545letztehand.txt	53	Amon	21
deu-x-bible-luther1912.txt	17	Amon	21
deu-x-bible-menge.txt	24	Amon	21
deu-x-bible-neue.txt	17	Amon	21
deu-x-bible-pattloch.txt	19	Amon	21
deu-x-bible-schlachter.txt	19	Amon	21
deu-x-bible-tafelbibel.txt	17	Amon	21
deu-x-bible-textbibel.txt	17	Amon	21
deu-x-bible-zuercher.txt	18	Amon	21
eng-x-bible-darby.txt	17	Amon	21
eng-x-bible-newsimplified.txt	19	Amon	21
nor-x-bible-1930.txt	15	Amon	21
nor-x-bible-student.txt	14	Amon	21
swe-x-bible-folk1998.txt	14	Amon	21
afr-x-bible-1953.txt	45	;	22
dan-x-bible-1931.txt	34	;	22
deu-x-bible-elberfelder1871.txt	41	.	22
deu-x-bible-elberfelder1905.txt	42	.	22
deu-x-bible-freebible.txt	42	.	22
deu-x-bible-gruenewalder.txt	37	.	22
deu-x-bible-luther1545letztehand.txt	95	.	22
deu-x-bible-menge.txt	58	.	22
deu-x-bible-neue.txt	40	.	22
deu-x-bible-pattloch.txt	43	!	22
deu-x-bible-schlachter.txt	45	;	22
deu-x-bible-tafelbibel.txt	47	.	22
deu-x-bible-zuercher.txt	43	.	22
eng-x-bible-darby.txt	44	.	22
eng-x-bible-kingjames.txt	47	:	22
eng-x-bible-literal.txt	43	.	22
eng-x-bible-newsimplified.txt	46	.	22
eng-x-bible-newsimplified.txt	47	’	22
nld-x-bible-statenvertaling.txt	55	.	22
swe-x-bible-folk1998.txt	40	.	22
afr-x-bible-1953.txt	25	Farao	23
dan-x-bible-1931.txt	17	Farao	23
deu-x-bible-elberfelder1871.txt	22	Pharao	23
deu-x-bible-elberfelder1905.txt	23	Pharao	23
deu-x-bible-freebible.txt	23	Pharao	23
deu-x-bible-gruenewalder.txt	19	Pharao	23
deu-x-bible-luther1545.txt	22	Pharao	23
deu-x-bible-luther1912.txt	22	Pharao	23
deu-x-bible-menge.txt	36	Pharao	23
deu-x-bible-pattloch.txt	24	Pharao	23
deu-x-bible-schlachter.txt	26	Pharao	23
deu-x-bible-tafelbibel.txt	23	Pharao	23
deu-x-bible-zuercher.txt	23	Pharao	23
eng-x-bible-darby.txt	22	Pharaoh	23
eng-x-bible-kingjames.txt	24	Pharaoh	23
eng-x-bible-literal.txt	23	Pharaoh	23
nld-x-bible-statenvertaling.txt	26	Farao	23
nor-x-bible-1930.txt	19	Farao	23
nor-x-bible-student.txt	18	Farao	23
swe-x-bible-folk1998.txt	19	farao	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	21	und	24
deu-x-bible-freebible.txt	21	und	24
deu-x-bible-luther1545.txt	20	und	24
deu-x-bible-luther1912.txt	20	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-tafelbibel.txt	21	und	24
deu-x-bible-tafelbibel.txt	24	und	24
eng-x-bible-darby.txt	21	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	22	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nld-x-bible-statenvertaling.txt	28	en	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-1930.txt	20	og	24
nor-x-bible-student.txt	17	og	24
swe-x-bible-folk1998.txt	20	och	24
afr-x-bible-1953.txt	26	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	23	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-menge.txt	33	sowie	25
deu-x-bible-tafelbibel.txt	27	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	24	and	25
eng-x-bible-kingjames.txt	26	and	25
eng-x-bible-literal.txt	25	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	18	liksom	25
afr-x-bible-1953.txt	1	Die	26
dan-x-bible-1931.txt	1	Så	26
deu-x-bible-elberfelder1871.txt	1	Es	26
deu-x-bible-elberfelder1905.txt	1	Es	26
deu-x-bible-freebible.txt	1	Es	26
deu-x-bible-gruenewalder.txt	1	So	26
deu-x-bible-luther1545.txt	1	Der	26
deu-x-bible-luther1545letztehand.txt	1	Der	26
deu-x-bible-luther1912.txt	1	Der	26
deu-x-bible-neue.txt	1	Es	26
deu-x-bible-pattloch.txt	1	Der	26
deu-x-bible-schlachter.txt	1	Es	26
deu-x-bible-textbibel.txt	1	Es	26
