eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	3	rookpanne	8
dan-x-bible-1931.txt	2	Guldkander	8
deu-x-bible-elberfelder1871.txt	3	Schalen	8
deu-x-bible-elberfelder1905.txt	3	Schalen	8
deu-x-bible-freebible.txt	3	Schalen	8
deu-x-bible-gruenewalder.txt	2	Goldschalen	8
deu-x-bible-luther1545.txt	5	Löffel	8
deu-x-bible-luther1545letztehand.txt	5	Leffel	8
deu-x-bible-luther1912.txt	5	Löffel	8
deu-x-bible-menge.txt	4	Schalen	8
deu-x-bible-pattloch.txt	3	Schalen	8
deu-x-bible-schlachter.txt	6	Schalen	8
deu-x-bible-tafelbibel.txt	2	Schalen	8
deu-x-bible-textbibel.txt	3	Schalen	8
deu-x-bible-zuercher.txt	3	Schalen	8
eng-x-bible-darby.txt	3	cups	8
eng-x-bible-kingjames.txt	3	spoons	8
eng-x-bible-literal.txt	3	pans	8
eng-x-bible-newsimplified.txt	4	dishes	8
nld-x-bible-statenvertaling.txt	3	reukschalen	8
nor-x-bible-1930.txt	2	gullskåler	8
nor-x-bible-student.txt	3	gullskålerne	8
swe-x-bible-folk1998.txt	3	guldskålarna	8
afr-x-bible-1953.txt	8	elke	9
dan-x-bible-1931.txt	8	hver	9
deu-x-bible-elberfelder1871.txt	7	je	9
deu-x-bible-elberfelder1905.txt	7	je	9
deu-x-bible-freebible.txt	7	je	9
deu-x-bible-gruenewalder.txt	8	jede	9
deu-x-bible-luther1545.txt	9	je	9
deu-x-bible-luther1545letztehand.txt	10	ja	9
deu-x-bible-luther1912.txt	9	je	9
deu-x-bible-menge.txt	10	jede	9
deu-x-bible-pattloch.txt	12	jede	9
deu-x-bible-schlachter.txt	10	jede	9
deu-x-bible-textbibel.txt	9	jede	9
deu-x-bible-zuercher.txt	7	jede	9
eng-x-bible-darby.txt	8	each	9
eng-x-bible-kingjames.txt	11	weighing	9
eng-x-bible-newsimplified.txt	11	each	9
nld-x-bible-statenvertaling.txt	7	elke	9
nor-x-bible-1930.txt	7	hver	9
nor-x-bible-student.txt	14	kvar	9
swe-x-bible-folk1998.txt	8	var	9
afr-x-bible-1953.txt	21	goud	10
deu-x-bible-elberfelder1871.txt	20	Gold	10
deu-x-bible-elberfelder1905.txt	20	Gold	10
deu-x-bible-freebible.txt	20	Gold	10
deu-x-bible-gruenewalder.txt	19	Gold	10
deu-x-bible-luther1545.txt	23	Goldes	10
deu-x-bible-luther1545letztehand.txt	23	Golds	10
deu-x-bible-luther1912.txt	22	Goldes	10
deu-x-bible-menge.txt	23	Gold	10
deu-x-bible-neue.txt	11	einem	10
deu-x-bible-pattloch.txt	23	Gold	10
deu-x-bible-schlachter.txt	24	Goldes	10
deu-x-bible-tafelbibel.txt	23	Gold	10
deu-x-bible-textbibel.txt	20	Gold	10
deu-x-bible-zuercher.txt	17	Gold	10
eng-x-bible-darby.txt	26	gold	10
eng-x-bible-kingjames.txt	25	gold	10
eng-x-bible-literal.txt	25	gold	10
eng-x-bible-newsimplified.txt	24	gold	10
nld-x-bible-statenvertaling.txt	22	goud	10
nor-x-bible-1930.txt	17	gullet	10
swe-x-bible-folk1998.txt	20	guldet	10
afr-x-bible-1953.txt	12	volgens	11
dan-x-bible-1931.txt	12	efter	11
deu-x-bible-elberfelder1871.txt	13	nach	11
deu-x-bible-elberfelder1905.txt	13	nach	11
deu-x-bible-freebible.txt	13	nach	11
deu-x-bible-gruenewalder.txt	13	nach	11
deu-x-bible-luther1545.txt	14	nach	11
deu-x-bible-luther1545letztehand.txt	14	nach	11
deu-x-bible-luther1912.txt	13	nach	11
deu-x-bible-menge.txt	15	nach	11
deu-x-bible-pattloch.txt	17	nach	11
deu-x-bible-schlachter.txt	13	nach	11
deu-x-bible-tafelbibel.txt	16	nach	11
deu-x-bible-textbibel.txt	14	nach	11
deu-x-bible-zuercher.txt	11	nach	11
eng-x-bible-darby.txt	16	according	11
eng-x-bible-kingjames.txt	16	after	11
eng-x-bible-literal.txt	17	according	11
nld-x-bible-statenvertaling.txt	14	naar	11
nor-x-bible-1930.txt	12	efter	11
nor-x-bible-student.txt	15	etter	11
swe-x-bible-folk1998.txt	14	efter	11
afr-x-bible-1953.txt	5	vol	12
dan-x-bible-1931.txt	4	fyldte	12
deu-x-bible-elberfelder1871.txt	4	voll	12
deu-x-bible-elberfelder1905.txt	4	voll	12
deu-x-bible-freebible.txt	4	voll	12
deu-x-bible-gruenewalder.txt	6	gefüllt	12
deu-x-bible-luther1545.txt	6	voll	12
deu-x-bible-luther1545letztehand.txt	6	vol	12
deu-x-bible-luther1912.txt	6	voll	12
deu-x-bible-menge.txt	8	gefüllt	12
deu-x-bible-pattloch.txt	8	gefüllt	12
deu-x-bible-schlachter.txt	7	voll	12
deu-x-bible-tafelbibel.txt	8	gefüllt	12
deu-x-bible-textbibel.txt	5	gefüllt	12
deu-x-bible-zuercher.txt	4	voll	12
eng-x-bible-darby.txt	4	full	12
eng-x-bible-kingjames.txt	7	full	12
eng-x-bible-literal.txt	4	full	12
eng-x-bible-newsimplified.txt	5	filled	12
nor-x-bible-1930.txt	3	fulle	12
nor-x-bible-student.txt	7	fyllte	12
swe-x-bible-folk1998.txt	4	fulla	12
afr-x-bible-1953.txt	24	rookpanne	13
dan-x-bible-1931.txt	17	Guldkander	13
deu-x-bible-elberfelder1871.txt	22	Schalen	13
deu-x-bible-elberfelder1905.txt	22	Schalen	13
deu-x-bible-freebible.txt	22	Schalen	13
deu-x-bible-gruenewalder.txt	21	Schalen	13
deu-x-bible-menge.txt	25	Schalen	13
deu-x-bible-neue.txt	9	Schalen	13
deu-x-bible-pattloch.txt	25	Schalen	13
deu-x-bible-schlachter.txt	27	Schalen	13
deu-x-bible-tafelbibel.txt	25	Schalen	13
deu-x-bible-textbibel.txt	22	Schalen	13
deu-x-bible-zuercher.txt	19	Schalen	13
eng-x-bible-darby.txt	29	cups	13
eng-x-bible-kingjames.txt	28	spoons	13
eng-x-bible-literal.txt	28	pans	13
eng-x-bible-newsimplified.txt	25	dishes	13
nld-x-bible-statenvertaling.txt	24	reukschalen	13
nor-x-bible-1930.txt	19	skålene	13
nor-x-bible-student.txt	20	gullskålerne	13
swe-x-bible-folk1998.txt	22	skålarna	13
afr-x-bible-1953.txt	2	goue	14
deu-x-bible-elberfelder1871.txt	2	goldene	14
deu-x-bible-elberfelder1905.txt	2	goldene	14
deu-x-bible-freebible.txt	2	goldene	14
deu-x-bible-luther1545.txt	4	güldenen	14
deu-x-bible-luther1545letztehand.txt	4	güldene	14
deu-x-bible-luther1912.txt	4	goldenen	14
deu-x-bible-menge.txt	3	goldene	14
deu-x-bible-neue.txt	8	goldenen	14
deu-x-bible-pattloch.txt	2	goldenen	14
deu-x-bible-schlachter.txt	5	goldenen	14
deu-x-bible-tafelbibel.txt	4	Gold	14
deu-x-bible-textbibel.txt	2	goldene	14
deu-x-bible-zuercher.txt	2	goldene	14
eng-x-bible-darby.txt	2	golden	14
eng-x-bible-kingjames.txt	2	golden	14
eng-x-bible-literal.txt	2	golden	14
eng-x-bible-newsimplified.txt	3	gold	14
nld-x-bible-statenvertaling.txt	2	gouden	14
afr-x-bible-1953.txt	11	sikkels	15
deu-x-bible-elberfelder1871.txt	9	Sekel	15
deu-x-bible-elberfelder1905.txt	9	Sekel	15
deu-x-bible-freebible.txt	9	Sekel	15
deu-x-bible-gruenewalder.txt	11	Ringe	15
deu-x-bible-luther1545.txt	12	Sekel	15
deu-x-bible-luther1545letztehand.txt	13	sekel	15
deu-x-bible-luther1912.txt	12	Lot	15
deu-x-bible-menge.txt	13	Schekel	15
deu-x-bible-schlachter.txt	12	Schekel	15
deu-x-bible-textbibel.txt	12	Sekel	15
deu-x-bible-zuercher.txt	9	Lot	15
eng-x-bible-darby.txt	13	shekels	15
eng-x-bible-kingjames.txt	13	shekels	15
eng-x-bible-newsimplified.txt	10	ounces	15
eng-x-bible-newsimplified.txt	12	using	15
nld-x-bible-statenvertaling.txt	12	sikkelen	15
nor-x-bible-1930.txt	11	sekel	15
nor-x-bible-student.txt	13	lodd	15
swe-x-bible-folk1998.txt	12	siklar	15
afr-x-bible-1953.txt	19	al	16
dan-x-bible-1931.txt	16	alle	16
deu-x-bible-elberfelder1871.txt	19	alles	16
deu-x-bible-elberfelder1905.txt	19	alles	16
deu-x-bible-freebible.txt	19	alles	16
deu-x-bible-gruenewalder.txt	18	gesamte	16
deu-x-bible-menge.txt	22	gesamte	16
deu-x-bible-pattloch.txt	22	gesamte	16
deu-x-bible-tafelbibel.txt	22	alles	16
deu-x-bible-textbibel.txt	19	gesamte	16
deu-x-bible-zuercher.txt	16	alles	16
eng-x-bible-darby.txt	24	all	16
eng-x-bible-kingjames.txt	23	all	16
eng-x-bible-literal.txt	23	all	16
eng-x-bible-newsimplified.txt	22	all	16
nld-x-bible-statenvertaling.txt	20	al	16
nor-x-bible-1930.txt	16	alt	16
nor-x-bible-student.txt	19	alle	16
afr-x-bible-1953.txt	17	heiligdom	17
dan-x-bible-1931.txt	14	Vægt	17
deu-x-bible-elberfelder1871.txt	17	Heiligtums	17
deu-x-bible-elberfelder1905.txt	17	Heiligtums	17
deu-x-bible-freebible.txt	17	Heiligtums	17
deu-x-bible-luther1545.txt	18	Heiligtums	17
deu-x-bible-luther1545letztehand.txt	18	Heiligthums	17
deu-x-bible-luther1912.txt	17	Heiligtums	17
deu-x-bible-menge.txt	19	Heiligtums	17
deu-x-bible-schlachter.txt	17	Heiligtums	17
deu-x-bible-tafelbibel.txt	20	Heiligtums	17
eng-x-bible-darby.txt	22	sanctuary	17
eng-x-bible-kingjames.txt	21	sanctuary	17
eng-x-bible-literal.txt	20	sanctuary	17
eng-x-bible-newsimplified.txt	18	holy	17
nld-x-bible-statenvertaling.txt	18	heiligdoms	17
nor-x-bible-1930.txt	13	helligdommens	17
afr-x-bible-1953.txt	26	honderd	18
dan-x-bible-1931.txt	18	tilsammen	18
deu-x-bible-gruenewalder.txt	22	betrug	18
deu-x-bible-luther1545letztehand.txt	29	hundert	18
deu-x-bible-luther1912.txt	26	betrug	18
deu-x-bible-menge.txt	26	betrug	18
deu-x-bible-neue.txt	16	1500	18
deu-x-bible-pattloch.txt	26	wog	18
deu-x-bible-schlachter.txt	30	betrug	18
deu-x-bible-textbibel.txt	23	belief	18
deu-x-bible-textbibel.txt	25	somit	18
deu-x-bible-zuercher.txt	22	wog	18
eng-x-bible-darby.txt	32	hundred	18
eng-x-bible-kingjames.txt	31	hundred	18
eng-x-bible-literal.txt	31	hundred	18
eng-x-bible-newsimplified.txt	26	weighed	18
nor-x-bible-1930.txt	23	hundre	18
nor-x-bible-student.txt	23	vog	18
nor-x-bible-student.txt	24	sju	18
swe-x-bible-folk1998.txt	23	vägde	18
afr-x-bible-1953.txt	18	;	19
deu-x-bible-elberfelder1871.txt	18	:	19
deu-x-bible-elberfelder1905.txt	18	:	19
deu-x-bible-freebible.txt	18	:	19
deu-x-bible-gruenewalder.txt	16	;	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-pattloch.txt	20	.	19
deu-x-bible-textbibel.txt	17	;	19
eng-x-bible-darby.txt	23	:	19
eng-x-bible-kingjames.txt	22	:	19
eng-x-bible-literal.txt	22	;	19
eng-x-bible-newsimplified.txt	20	.	19
nld-x-bible-statenvertaling.txt	19	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	18	;	19
afr-x-bible-1953.txt	9	rookpan	20
deu-x-bible-elberfelder1871.txt	11	Schale	20
deu-x-bible-elberfelder1905.txt	11	Schale	20
deu-x-bible-freebible.txt	11	Schale	20
deu-x-bible-gruenewalder.txt	9	Schale	20
deu-x-bible-menge.txt	11	Schale	20
deu-x-bible-neue.txt	1	Dazu	20
deu-x-bible-pattloch.txt	13	Schale	20
deu-x-bible-tafelbibel.txt	14	Schale	20
deu-x-bible-textbibel.txt	10	Schale	20
eng-x-bible-darby.txt	9	cup	20
eng-x-bible-literal.txt	15	pan	20
nld-x-bible-statenvertaling.txt	8	reukschaal	20
nor-x-bible-1930.txt	8	skål	20
afr-x-bible-1953.txt	15	van	21
deu-x-bible-elberfelder1871.txt	16	des	21
deu-x-bible-elberfelder1905.txt	16	des	21
deu-x-bible-freebible.txt	16	des	21
deu-x-bible-luther1545.txt	17	des	21
deu-x-bible-luther1545letztehand.txt	17	des	21
deu-x-bible-luther1912.txt	16	des	21
deu-x-bible-menge.txt	18	des	21
deu-x-bible-schlachter.txt	16	des	21
deu-x-bible-tafelbibel.txt	19	des	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-newsimplified.txt	16	of	21
nld-x-bible-statenvertaling.txt	17	des	21
deu-x-bible-elberfelder1871.txt	21	der	22
deu-x-bible-elberfelder1905.txt	21	der	22
deu-x-bible-freebible.txt	21	der	22
deu-x-bible-gruenewalder.txt	20	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-pattloch.txt	24	der	22
deu-x-bible-tafelbibel.txt	24	der	22
deu-x-bible-textbibel.txt	21	der	22
deu-x-bible-zuercher.txt	18	der	22
nld-x-bible-statenvertaling.txt	23	der	22
deu-x-bible-elberfelder1871.txt	14	dem	23
deu-x-bible-elberfelder1905.txt	14	dem	23
deu-x-bible-freebible.txt	14	dem	23
deu-x-bible-luther1545.txt	15	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-menge.txt	16	dem	23
deu-x-bible-schlachter.txt	14	dem	23
deu-x-bible-tafelbibel.txt	17	dem	23
nld-x-bible-statenvertaling.txt	15	den	23
dan-x-bible-1931.txt	5	med	24
deu-x-bible-gruenewalder.txt	4	mit	24
deu-x-bible-menge.txt	6	mit	24
deu-x-bible-neue.txt	4	mit	24
deu-x-bible-pattloch.txt	9	mit	24
deu-x-bible-tafelbibel.txt	6	mit	24
deu-x-bible-textbibel.txt	6	mit	24
eng-x-bible-newsimplified.txt	6	with	24
nor-x-bible-student.txt	8	med	24
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	ferner	25
deu-x-bible-schlachter.txt	1	Und	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-newsimplified.txt	1	The	25
nor-x-bible-student.txt	1	Dei	25
swe-x-bible-folk1998.txt	1	De	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
eng-x-bible-darby.txt	33	and	26
eng-x-bible-kingjames.txt	32	and	26
eng-x-bible-literal.txt	32	and	26
nld-x-bible-statenvertaling.txt	27	en	26
nor-x-bible-1930.txt	24	og	26
nor-x-bible-student.txt	25	og	26
deu-x-bible-luther1545.txt	20	daß	27
deu-x-bible-luther1545letztehand.txt	20	Das	27
deu-x-bible-luther1912.txt	19	daß	27
deu-x-bible-schlachter.txt	19	also	27
deu-x-bible-schlachter.txt	20	daß	27
deu-x-bible-zuercher.txt	15	sodass	27
swe-x-bible-folk1998.txt	18	så	27
swe-x-bible-folk1998.txt	19	att	27
deu-x-bible-gruenewalder.txt	12	schwer	28
deu-x-bible-menge.txt	14	schwer	28
deu-x-bible-pattloch.txt	16	schwer	28
deu-x-bible-schlachter.txt	9	wog	28
deu-x-bible-textbibel.txt	13	schwer	28
deu-x-bible-zuercher.txt	10	schwer	28
eng-x-bible-literal.txt	8	ten	28
eng-x-bible-newsimplified.txt	8	weighed	28
nor-x-bible-student.txt	11	vog	28
swe-x-bible-folk1998.txt	7	vägde	28
deu-x-bible-elberfelder1871.txt	10	eine	29
deu-x-bible-elberfelder1905.txt	10	eine	29
deu-x-bible-freebible.txt	10	eine	29
deu-x-bible-luther1545.txt	10	einer	29
deu-x-bible-luther1545letztehand.txt	11	einer	29
deu-x-bible-luther1912.txt	10	einer	29
swe-x-bible-folk1998.txt	10	en	29
deu-x-bible-schlachter.txt	2	von	30
deu-x-bible-tafelbibel.txt	3	von	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
nld-x-bible-statenvertaling.txt	4	van	30
nor-x-bible-1930.txt	4	av	30
swe-x-bible-folk1998.txt	5	av	30
afr-x-bible-1953.txt	23	die	31
deu-x-bible-luther1545.txt	25	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	24	den	31
deu-x-bible-schlachter.txt	26	den	31
eng-x-bible-kingjames.txt	27	the	31
eng-x-bible-newsimplified.txt	23	the	31
afr-x-bible-1953.txt	22	van	32
deu-x-bible-neue.txt	13	von	32
deu-x-bible-schlachter.txt	23	des	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	26	of	32
deu-x-bible-gruenewalder.txt	17	das	33
deu-x-bible-menge.txt	21	das	33
deu-x-bible-pattloch.txt	21	Das	33
deu-x-bible-textbibel.txt	18	das	33
nld-x-bible-statenvertaling.txt	21	het	33
afr-x-bible-1953.txt	25	was	34
deu-x-bible-tafelbibel.txt	26	war	34
eng-x-bible-kingjames.txt	29	was	34
eng-x-bible-literal.txt	29	was	34
nld-x-bible-statenvertaling.txt	25	was	34
deu-x-bible-luther1545.txt	22	Summa	35
deu-x-bible-luther1545letztehand.txt	22	summa	35
deu-x-bible-luther1912.txt	21	Summe	35
deu-x-bible-neue.txt	14	insgesamt	35
deu-x-bible-schlachter.txt	22	Summe	35
deu-x-bible-luther1545.txt	21	die	36
deu-x-bible-luther1545letztehand.txt	21	die	36
deu-x-bible-luther1912.txt	20	die	36
deu-x-bible-schlachter.txt	21	die	36
deu-x-bible-luther1545.txt	24	an	37
deu-x-bible-luther1545letztehand.txt	24	an	37
deu-x-bible-luther1912.txt	23	an	37
deu-x-bible-schlachter.txt	25	an	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	19	the	38
eng-x-bible-newsimplified.txt	17	the	38
deu-x-bible-luther1545.txt	8	hatte	39
deu-x-bible-luther1545letztehand.txt	9	hatte	39
deu-x-bible-luther1912.txt	8	hatte	39
nld-x-bible-statenvertaling.txt	9	was	39
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-tafelbibel.txt	11	und	41
eng-x-bible-literal.txt	11	and	41
swe-x-bible-folk1998.txt	9	och	41
eng-x-bible-darby.txt	31	a	42
eng-x-bible-literal.txt	30	a	42
nor-x-bible-student.txt	26	ei	42
nor-x-bible-1930.txt	18	i	43
nor-x-bible-student.txt	21	i	43
swe-x-bible-folk1998.txt	21	i	43
deu-x-bible-neue.txt	2	kamen	44
deu-x-bible-pattloch.txt	4	waren	44
eng-x-bible-kingjames.txt	4	were	44
nor-x-bible-student.txt	6	var	44
afr-x-bible-1953.txt	13	die	45
eng-x-bible-newsimplified.txt	13	the	45
afr-x-bible-1953.txt	7	;	46
nld-x-bible-statenvertaling.txt	6	;	46
afr-x-bible-1953.txt	4	,	47
nor-x-bible-student.txt	4	,	47
deu-x-bible-gruenewalder.txt	7	,	48
deu-x-bible-textbibel.txt	8	,	48
deu-x-bible-luther1545.txt	27	trug	49
deu-x-bible-luther1545letztehand.txt	27	trug	49
deu-x-bible-luther1545.txt	26	Löffeln	50
