nld-x-bible-statenvertaling.txt	9	het	38
deu-x-bible-luther1545.txt	8	nach	39
deu-x-bible-luther1545letztehand.txt	8	nach	39
deu-x-bible-luther1912.txt	8	nach	39
deu-x-bible-neue.txt	10	folgen	39
nor-x-bible-1930.txt	7	efter	39
dan-x-bible-1931.txt	21	,	40
deu-x-bible-neue.txt	18	;	40
nor-x-bible-student.txt	21	,	40
deu-x-bible-elberfelder1871.txt	21	überbracht	41
deu-x-bible-elberfelder1905.txt	21	überbracht	41
deu-x-bible-freebible.txt	21	überbracht	41
deu-x-bible-gruenewalder.txt	18	erscheinen	42
deu-x-bible-menge.txt	24	erscheinen	42
deu-x-bible-pattloch.txt	22	erscheinen	42
deu-x-bible-textbibel.txt	19	erscheinen	42
deu-x-bible-menge.txt	13	der	43
deu-x-bible-neue.txt	7	der	43
deu-x-bible-pattloch.txt	13	der	43
deu-x-bible-textbibel.txt	17	hin	44
eng-x-bible-darby.txt	17	sent	44
nor-x-bible-1930.txt	12	sendt	44
nor-x-bible-student.txt	14	fram	44
deu-x-bible-gruenewalder.txt	13	übermittelten	45
deu-x-bible-textbibel.txt	13	übermittelten	45
deu-x-bible-gruenewalder.txt	25	.	46
eng-x-bible-newsimplified.txt	25	.	46
eng-x-bible-kingjames.txt	9	the	47
eng-x-bible-literal.txt	9	the	47
eng-x-bible-darby.txt	33	burned	48
eng-x-bible-kingjames.txt	26	burned	48
eng-x-bible-newsimplified.txt	29	burning	48
eng-x-bible-darby.txt	8	at	49
eng-x-bible-kingjames.txt	8	at	49
eng-x-bible-literal.txt	8	at	49
eng-x-bible-literal.txt	3	the	50
eng-x-bible-newsimplified.txt	3	the	50
