deu-x-bible-elberfelder1871.txt	6	Sohn	3
deu-x-bible-elberfelder1905.txt	6	Sohn	3
deu-x-bible-freebible.txt	6	Sohn	3
deu-x-bible-gruenewalder.txt	7	Sohn	3
deu-x-bible-luther1545.txt	7	Sohn	3
deu-x-bible-luther1545letztehand.txt	7	son	3
deu-x-bible-luther1912.txt	7	Sohn	3
deu-x-bible-menge.txt	7	Sohn	3
deu-x-bible-neue.txt	10	weitere	3
deu-x-bible-pattloch.txt	7	Sohn	3
deu-x-bible-schlachter.txt	7	Sohn	3
deu-x-bible-textbibel.txt	7	Sohn	3
deu-x-bible-zuercher.txt	7	Sohn	3
eng-x-bible-darby.txt	7	son	3
eng-x-bible-kingjames.txt	7	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	8	son	3
nld-x-bible-statenvertaling.txt	9	zoon	3
nor-x-bible-1930.txt	7	sønn	3
nor-x-bible-student.txt	7	son	3
swe-x-bible-folk1998.txt	7	son	3
afr-x-bible-1953.txt	4	seun	4
dan-x-bible-1931.txt	2	Søn	4
deu-x-bible-elberfelder1871.txt	2	Sohn	4
deu-x-bible-elberfelder1905.txt	2	Sohn	4
deu-x-bible-freebible.txt	2	Sohn	4
deu-x-bible-gruenewalder.txt	2	Sohn	4
deu-x-bible-luther1545.txt	2	Sohn	4
deu-x-bible-luther1545letztehand.txt	2	son	4
deu-x-bible-luther1912.txt	2	Sohn	4
deu-x-bible-menge.txt	2	Sohn	4
deu-x-bible-neue.txt	2	Sohn	4
deu-x-bible-pattloch.txt	2	Sohn	4
deu-x-bible-schlachter.txt	2	Sohn	4
deu-x-bible-textbibel.txt	2	Sohn	4
deu-x-bible-zuercher.txt	2	Sohn	4
eng-x-bible-darby.txt	3	son	4
eng-x-bible-kingjames.txt	3	son	4
eng-x-bible-literal.txt	4	son	4
eng-x-bible-newsimplified.txt	4	son	4
nld-x-bible-statenvertaling.txt	4	zoon	4
nor-x-bible-1930.txt	2	sønn	4
nor-x-bible-student.txt	1	Son	4
swe-x-bible-folk1998.txt	2	son	4
afr-x-bible-1953.txt	1	Sallum	5
dan-x-bible-1931.txt	3	Sjallum	5
deu-x-bible-elberfelder1871.txt	3	Schallum	5
deu-x-bible-elberfelder1905.txt	3	Schallum	5
deu-x-bible-freebible.txt	3	Schallum	5
deu-x-bible-gruenewalder.txt	4	Sallum	5
deu-x-bible-luther1545.txt	4	Sallum	5
deu-x-bible-luther1545letztehand.txt	4	Sallum	5
deu-x-bible-luther1912.txt	4	Sallum	5
deu-x-bible-menge.txt	4	Sallum	5
deu-x-bible-neue.txt	4	Schallum	5
deu-x-bible-pattloch.txt	4	Schallum	5
deu-x-bible-schlachter.txt	4	Schallum	5
deu-x-bible-textbibel.txt	4	Sallum	5
deu-x-bible-zuercher.txt	4	Sallum	5
eng-x-bible-darby.txt	1	Shallum	5
eng-x-bible-kingjames.txt	1	Shallum	5
eng-x-bible-literal.txt	1	Shallum	5
eng-x-bible-newsimplified.txt	1	Shallum	5
nld-x-bible-statenvertaling.txt	1	Sallum	5
nor-x-bible-1930.txt	4	Sallum	5
nor-x-bible-student.txt	4	Sallum	5
swe-x-bible-folk1998.txt	4	Sallum	5
afr-x-bible-1953.txt	6	Mibsam	6
dan-x-bible-1931.txt	7	Mibsam	6
deu-x-bible-elberfelder1871.txt	7	Mibsam	6
deu-x-bible-elberfelder1905.txt	7	Mibsam	6
deu-x-bible-freebible.txt	7	Mibsam	6
deu-x-bible-gruenewalder.txt	8	Mibsam	6
deu-x-bible-luther1545.txt	9	Mibsam	6
deu-x-bible-luther1545letztehand.txt	9	Mibsam	6
deu-x-bible-luther1912.txt	9	Mibsam	6
deu-x-bible-menge.txt	8	Mibsam	6
deu-x-bible-neue.txt	15	Mibsam	6
deu-x-bible-pattloch.txt	8	Mibsam	6
deu-x-bible-schlachter.txt	8	Mibsam	6
deu-x-bible-textbibel.txt	8	Mibsam	6
deu-x-bible-zuercher.txt	8	Mibsam	6
eng-x-bible-darby.txt	5	Mibsam	6
eng-x-bible-kingjames.txt	5	Mibsam	6
eng-x-bible-literal.txt	6	Mibsam	6
eng-x-bible-newsimplified.txt	6	Mibsam	6
nld-x-bible-statenvertaling.txt	6	Mibsam	6
nor-x-bible-1930.txt	8	Mibsam	6
nor-x-bible-student.txt	9	Mibsam	6
swe-x-bible-folk1998.txt	9	Mibsam	6
afr-x-bible-1953.txt	11	Misma	7
dan-x-bible-1931.txt	11	Misjma	7
deu-x-bible-elberfelder1871.txt	11	Mischma	7
deu-x-bible-elberfelder1905.txt	11	Mischma	7
deu-x-bible-freebible.txt	11	Mischma	7
deu-x-bible-gruenewalder.txt	12	Misma	7
deu-x-bible-luther1545.txt	14	Misma	7
deu-x-bible-luther1545letztehand.txt	14	Misma	7
deu-x-bible-luther1912.txt	14	Mismas	7
deu-x-bible-menge.txt	12	Misma	7
deu-x-bible-neue.txt	17	Mischma	7
deu-x-bible-pattloch.txt	12	Mischma	7
deu-x-bible-schlachter.txt	12	Mischma	7
deu-x-bible-textbibel.txt	12	Misma	7
deu-x-bible-zuercher.txt	12	Misma	7
eng-x-bible-darby.txt	9	Mishma	7
eng-x-bible-kingjames.txt	9	Mishma	7
eng-x-bible-literal.txt	11	Mishma	7
eng-x-bible-newsimplified.txt	10	Mishma	7
nld-x-bible-statenvertaling.txt	11	Misma	7
nor-x-bible-1930.txt	12	Misma	7
nor-x-bible-student.txt	14	Misma	7
swe-x-bible-folk1998.txt	14	Misma	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	1	hans	8
deu-x-bible-elberfelder1871.txt	1	dessen	8
deu-x-bible-elberfelder1905.txt	1	dessen	8
deu-x-bible-freebible.txt	1	dessen	8
deu-x-bible-gruenewalder.txt	1	dessen	8
deu-x-bible-luther1545.txt	1	des	8
deu-x-bible-luther1545letztehand.txt	1	Des	8
deu-x-bible-luther1912.txt	1	des	8
deu-x-bible-menge.txt	1	dessen	8
deu-x-bible-neue.txt	1	Schauls	8
deu-x-bible-pattloch.txt	1	Sein	8
deu-x-bible-schlachter.txt	1	dessen	8
deu-x-bible-textbibel.txt	1	dessen	8
deu-x-bible-zuercher.txt	1	Dessen	8
eng-x-bible-darby.txt	2	his	8
eng-x-bible-kingjames.txt	2	his	8
eng-x-bible-literal.txt	3	his	8
eng-x-bible-newsimplified.txt	3	Shaul’s	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	1	hans	8
nor-x-bible-student.txt	2	hans	8
swe-x-bible-folk1998.txt	1	Hans	8
afr-x-bible-1953.txt	15	.	9
dan-x-bible-1931.txt	12	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	15	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-darby.txt	12	.	9
eng-x-bible-kingjames.txt	12	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	13	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	9	dessen	10
deu-x-bible-elberfelder1905.txt	9	dessen	10
deu-x-bible-freebible.txt	9	dessen	10
deu-x-bible-gruenewalder.txt	10	dessen	10
deu-x-bible-luther1545.txt	11	des	10
deu-x-bible-luther1545letztehand.txt	11	des	10
deu-x-bible-luther1912.txt	11	des	10
deu-x-bible-menge.txt	10	dessen	10
deu-x-bible-pattloch.txt	10	dessen	10
deu-x-bible-schlachter.txt	10	dessen	10
deu-x-bible-textbibel.txt	10	dessen	10
deu-x-bible-zuercher.txt	10	dessen	10
eng-x-bible-darby.txt	10	his	10
eng-x-bible-kingjames.txt	10	his	10
eng-x-bible-literal.txt	13	his	10
eng-x-bible-newsimplified.txt	11	his	10
nld-x-bible-statenvertaling.txt	13	zijn	10
nor-x-bible-1930.txt	10	hans	10
nor-x-bible-student.txt	11	hans	10
swe-x-bible-folk1998.txt	11	hans	10
afr-x-bible-1953.txt	2	was	11
deu-x-bible-gruenewalder.txt	3	war	11
deu-x-bible-luther1545.txt	3	war	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-luther1912.txt	3	war	11
deu-x-bible-menge.txt	3	war	11
deu-x-bible-neue.txt	3	war	11
deu-x-bible-pattloch.txt	3	war	11
deu-x-bible-schlachter.txt	3	war	11
deu-x-bible-textbibel.txt	3	war	11
deu-x-bible-zuercher.txt	3	war	11
eng-x-bible-literal.txt	2	was	11
eng-x-bible-newsimplified.txt	2	was	11
nld-x-bible-statenvertaling.txt	2	was	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	3	var	11
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-newsimplified.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	7	was	14
deu-x-bible-luther1545.txt	8	war	14
deu-x-bible-luther1545letztehand.txt	8	war	14
deu-x-bible-luther1912.txt	8	war	14
deu-x-bible-neue.txt	9	als	14
nld-x-bible-statenvertaling.txt	7	was	14
nor-x-bible-student.txt	8	var	14
swe-x-bible-folk1998.txt	8	var	14
afr-x-bible-1953.txt	12	was	15
deu-x-bible-luther1545.txt	13	war	15
deu-x-bible-luther1545letztehand.txt	13	war	15
deu-x-bible-luther1912.txt	13	war	15
nld-x-bible-statenvertaling.txt	12	was	15
nor-x-bible-student.txt	13	var	15
swe-x-bible-folk1998.txt	13	var	15
afr-x-bible-1953.txt	5	;	16
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
eng-x-bible-literal.txt	5	;	16
nld-x-bible-statenvertaling.txt	5	;	16
nor-x-bible-1930.txt	5	;	16
nor-x-bible-student.txt	5	;	16
afr-x-bible-1953.txt	10	;	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-luther1912.txt	10	;	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	10	;	17
nor-x-bible-1930.txt	9	;	17
nor-x-bible-student.txt	10	;	17
deu-x-bible-gruenewalder.txt	9	und	18
eng-x-bible-newsimplified.txt	9	and	18
