deu-x-bible-elberfelder1905.txt	20	ihm	6
deu-x-bible-freebible.txt	20	ihm	6
deu-x-bible-gruenewalder.txt	18	ihn	6
deu-x-bible-luther1545.txt	17	ihm	6
deu-x-bible-luther1545letztehand.txt	19	jm	6
deu-x-bible-luther1912.txt	17	ihm	6
deu-x-bible-menge.txt	26	ihn	6
deu-x-bible-neue.txt	15	ihm	6
deu-x-bible-pattloch.txt	17	ihn	6
deu-x-bible-schlachter.txt	23	ihn	6
deu-x-bible-tafelbibel.txt	25	ihn	6
deu-x-bible-textbibel.txt	16	ihn	6
deu-x-bible-zuercher.txt	14	ihn	6
eng-x-bible-darby.txt	22	him	6
eng-x-bible-kingjames.txt	25	him	6
eng-x-bible-literal.txt	21	him	6
eng-x-bible-newsimplified.txt	15	him	6
nld-x-bible-statenvertaling.txt	21	hem	6
nor-x-bible-1930.txt	18	ham	6
nor-x-bible-student.txt	15	honom	6
swe-x-bible-folk1998.txt	14	honom	6
afr-x-bible-1953.txt	7	nog	7
afr-x-bible-1953.txt	11	of	7
dan-x-bible-1931.txt	4	endnu	7
deu-x-bible-elberfelder1871.txt	7	noch	7
deu-x-bible-elberfelder1905.txt	7	noch	7
deu-x-bible-freebible.txt	7	noch	7
deu-x-bible-gruenewalder.txt	2	noch	7
deu-x-bible-luther1545.txt	4	noch	7
deu-x-bible-luther1545letztehand.txt	4	noch	7
deu-x-bible-luther1912.txt	4	noch	7
deu-x-bible-menge.txt	14	noch	7
deu-x-bible-neue.txt	5	noch	7
deu-x-bible-pattloch.txt	7	noch	7
deu-x-bible-schlachter.txt	9	noch	7
deu-x-bible-tafelbibel.txt	8	noch	7
deu-x-bible-textbibel.txt	7	noch	7
deu-x-bible-zuercher.txt	4	noch	7
nld-x-bible-statenvertaling.txt	10	nog	7
nor-x-bible-1930.txt	4	ennu	7
nor-x-bible-student.txt	1	Fyrr	7
swe-x-bible-folk1998.txt	1	Innan	7
afr-x-bible-1953.txt	20	gekom	8
dan-x-bible-1931.txt	15	kom	8
deu-x-bible-elberfelder1871.txt	16	geschah	8
deu-x-bible-elberfelder1905.txt	15	geschah	8
deu-x-bible-freebible.txt	15	geschah	8
deu-x-bible-gruenewalder.txt	12	erging	8
deu-x-bible-luther1545.txt	12	kam	8
deu-x-bible-luther1545letztehand.txt	14	kam	8
deu-x-bible-luther1912.txt	12	kam	8
deu-x-bible-menge.txt	20	erging	8
deu-x-bible-neue.txt	10	kam	8
deu-x-bible-schlachter.txt	17	erging	8
deu-x-bible-tafelbibel.txt	20	geschah	8
deu-x-bible-textbibel.txt	17	erging	8
deu-x-bible-zuercher.txt	12	erging	8
eng-x-bible-darby.txt	20	came	8
eng-x-bible-kingjames.txt	23	came	8
eng-x-bible-literal.txt	19	came	8
nld-x-bible-statenvertaling.txt	22	geschiedde	8
nor-x-bible-1930.txt	14	kom	8
nor-x-bible-student.txt	11	kom	8
swe-x-bible-folk1998.txt	10	kom	8
afr-x-bible-1953.txt	23	:	9
dan-x-bible-1931.txt	19	:	9
deu-x-bible-elberfelder1871.txt	23	:	9
deu-x-bible-elberfelder1905.txt	22	:	9
deu-x-bible-freebible.txt	22	:	9
deu-x-bible-gruenewalder.txt	19	:	9
deu-x-bible-luther1545.txt	20	:	9
deu-x-bible-luther1912.txt	20	:	9
deu-x-bible-menge.txt	28	:	9
deu-x-bible-neue.txt	16	:	9
deu-x-bible-pattloch.txt	19	:	9
deu-x-bible-schlachter.txt	26	:	9
deu-x-bible-tafelbibel.txt	28	:	9
deu-x-bible-textbibel.txt	18	:	9
deu-x-bible-zuercher.txt	19	:	9
eng-x-bible-newsimplified.txt	16	:	9
nld-x-bible-statenvertaling.txt	25	:	9
nor-x-bible-1930.txt	24	:	9
nor-x-bible-student.txt	17	:	9
swe-x-bible-folk1998.txt	18	:	9
afr-x-bible-1953.txt	8	nie	10
afr-x-bible-1953.txt	10	nie	10
dan-x-bible-1931.txt	5	ikke	10
deu-x-bible-elberfelder1871.txt	8	nicht	10
deu-x-bible-elberfelder1905.txt	8	nicht	10
deu-x-bible-freebible.txt	8	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-menge.txt	15	nicht	10
deu-x-bible-neue.txt	6	nicht	10
deu-x-bible-pattloch.txt	8	nicht	10
deu-x-bible-schlachter.txt	10	nicht	10
deu-x-bible-tafelbibel.txt	9	nicht	10
deu-x-bible-textbibel.txt	8	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-literal.txt	7	not	10
eng-x-bible-newsimplified.txt	3	not	10
nld-x-bible-statenvertaling.txt	11	niet	10
nor-x-bible-1930.txt	5	ikke	10
afr-x-bible-1953.txt	22	gesê	11
dan-x-bible-1931.txt	18	således	11
deu-x-bible-elberfelder1871.txt	22	also	11
deu-x-bible-elberfelder1905.txt	21	also	11
deu-x-bible-freebible.txt	21	also	11
deu-x-bible-luther1545.txt	19	sprach	11
deu-x-bible-luther1545letztehand.txt	22	sprach	11
deu-x-bible-luther1912.txt	19	sprach	11
deu-x-bible-menge.txt	27	folgendermaßen	11
deu-x-bible-pattloch.txt	18	erging	11
deu-x-bible-schlachter.txt	25	sprach	11
deu-x-bible-tafelbibel.txt	27	sprach	11
deu-x-bible-textbibel.txt	12	folgendes	11
eng-x-bible-darby.txt	23	saying	11
eng-x-bible-kingjames.txt	27	saying	11
eng-x-bible-literal.txt	23	saying	11
nld-x-bible-statenvertaling.txt	24	zeggende	11
nor-x-bible-1930.txt	22	lød	11
nor-x-bible-student.txt	16	soleis	11
swe-x-bible-folk1998.txt	16	Han	11
swe-x-bible-folk1998.txt	17	sade	11
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	2	nun	12
deu-x-bible-schlachter.txt	6	Als	12
deu-x-bible-schlachter.txt	7	aber	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-literal.txt	3	happened	12
nld-x-bible-statenvertaling.txt	2	gebeurde	12
nld-x-bible-statenvertaling.txt	3	nu	12
nor-x-bible-1930.txt	6	kommet	12
afr-x-bible-1953.txt	18	tot	13
dan-x-bible-1931.txt	16	til	13
deu-x-bible-elberfelder1871.txt	20	zu	13
deu-x-bible-elberfelder1905.txt	19	zu	13
deu-x-bible-freebible.txt	19	zu	13
deu-x-bible-luther1545.txt	16	zu	13
deu-x-bible-luther1545letztehand.txt	18	zu	13
deu-x-bible-luther1912.txt	16	zu	13
deu-x-bible-neue.txt	14	zu	13
eng-x-bible-darby.txt	21	to	13
eng-x-bible-kingjames.txt	24	to	13
eng-x-bible-literal.txt	20	to	13
eng-x-bible-newsimplified.txt	14	to	13
nld-x-bible-statenvertaling.txt	20	tot	13
nor-x-bible-1930.txt	17	til	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	13	till	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nor-x-bible-1930.txt	1	Men	14
afr-x-bible-1953.txt	6	voorhof	15
dan-x-bible-1931.txt	6	ude	15
dan-x-bible-1931.txt	10	Forgård	15
deu-x-bible-gruenewalder.txt	9	Vorhof	15
deu-x-bible-menge.txt	5	inneren	15
deu-x-bible-menge.txt	11	Vorhof	15
deu-x-bible-pattloch.txt	6	Vorhof	15
deu-x-bible-tafelbibel.txt	15	Vorhofs	15
deu-x-bible-textbibel.txt	6	Vorhof	15
deu-x-bible-zuercher.txt	8	Vorhof	15
eng-x-bible-kingjames.txt	15	court	15
eng-x-bible-literal.txt	13	court	15
eng-x-bible-newsimplified.txt	10	courtyard	15
nld-x-bible-statenvertaling.txt	8	het	15
nor-x-bible-1930.txt	10	indre	15
nor-x-bible-student.txt	8	indre	15
swe-x-bible-folk1998.txt	7	inre	15
afr-x-bible-1953.txt	5	middelste	16
dan-x-bible-1931.txt	9	mellemste	16
deu-x-bible-elberfelder1871.txt	10	mittleren	16
deu-x-bible-elberfelder1905.txt	10	mittleren	16
deu-x-bible-freebible.txt	10	mittleren	16
deu-x-bible-gruenewalder.txt	8	mittleren	16
deu-x-bible-menge.txt	9	mittleren	16
deu-x-bible-pattloch.txt	5	mittleren	16
deu-x-bible-schlachter.txt	12	mittleren	16
deu-x-bible-textbibel.txt	5	mittleren	16
deu-x-bible-zuercher.txt	7	mittleren	16
eng-x-bible-darby.txt	13	middle	16
eng-x-bible-kingjames.txt	14	middle	16
eng-x-bible-literal.txt	12	middle	16
eng-x-bible-newsimplified.txt	9	middle	16
deu-x-bible-elberfelder1871.txt	15	da	17
deu-x-bible-elberfelder1905.txt	14	da	17
deu-x-bible-freebible.txt	14	da	17
deu-x-bible-gruenewalder.txt	11	da	17
deu-x-bible-menge.txt	19	da	17
deu-x-bible-neue.txt	9	da	17
deu-x-bible-pattloch.txt	11	als	17
deu-x-bible-tafelbibel.txt	19	da	17
deu-x-bible-textbibel.txt	11	als	17
deu-x-bible-zuercher.txt	11	da	17
eng-x-bible-darby.txt	15	that	17
eng-x-bible-kingjames.txt	17	that	17
eng-x-bible-newsimplified.txt	11	when	17
nld-x-bible-statenvertaling.txt	15	dat	17
nor-x-bible-1930.txt	13	da	17
deu-x-bible-elberfelder1871.txt	11	Stadt	18
deu-x-bible-elberfelder1905.txt	11	Stadt	18
deu-x-bible-freebible.txt	11	Stadt	18
deu-x-bible-luther1545.txt	7	Stadt	18
deu-x-bible-luther1545letztehand.txt	7	Stad	18
deu-x-bible-luther1912.txt	7	Stadt	18
deu-x-bible-schlachter.txt	13	Stadt	18
deu-x-bible-tafelbibel.txt	11	Stadt	18
eng-x-bible-darby.txt	11	into	18
eng-x-bible-darby.txt	14	city	18
eng-x-bible-kingjames.txt	12	into	18
nor-x-bible-1930.txt	11	by	18
nor-x-bible-student.txt	9	byen	18
swe-x-bible-folk1998.txt	8	staden	18
afr-x-bible-1953.txt	14	van	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-luther1545.txt	13	des	19
deu-x-bible-luther1545letztehand.txt	15	des	19
deu-x-bible-luther1912.txt	13	des	19
deu-x-bible-menge.txt	23	des	19
deu-x-bible-pattloch.txt	14	des	19
deu-x-bible-schlachter.txt	20	des	19
deu-x-bible-zuercher.txt	17	des	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	20	of	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	18	des	19
deu-x-bible-elberfelder1871.txt	17	das	20
deu-x-bible-elberfelder1905.txt	16	das	20
deu-x-bible-freebible.txt	16	das	20
deu-x-bible-gruenewalder.txt	13	das	20
deu-x-bible-menge.txt	21	das	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-pattloch.txt	12	das	20
deu-x-bible-schlachter.txt	18	das	20
deu-x-bible-tafelbibel.txt	21	das	20
deu-x-bible-zuercher.txt	15	das	20
eng-x-bible-kingjames.txt	21	the	20
nld-x-bible-statenvertaling.txt	16	het	20
deu-x-bible-elberfelder1871.txt	9	zur	21
deu-x-bible-elberfelder1905.txt	9	zur	21
deu-x-bible-freebible.txt	9	zur	21
deu-x-bible-luther1545.txt	6	zur	21
deu-x-bible-luther1545letztehand.txt	6	zur	21
deu-x-bible-luther1912.txt	6	zur	21
deu-x-bible-schlachter.txt	11	zur	21
deu-x-bible-tafelbibel.txt	10	zur	21
deu-x-bible-zuercher.txt	6	zum	21
eng-x-bible-literal.txt	10	to	21
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-1930.txt	12	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	21	en	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-schlachter.txt	24	und	23
deu-x-bible-tafelbibel.txt	26	und	23
nor-x-bible-1930.txt	20	og	23
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	2	it	24
afr-x-bible-1953.txt	12	die	25
deu-x-bible-menge.txt	12	des	25
deu-x-bible-tafelbibel.txt	14	des	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	11	the	25
eng-x-bible-newsimplified.txt	8	the	25
deu-x-bible-gruenewalder.txt	17	an	26
deu-x-bible-menge.txt	25	an	26
deu-x-bible-pattloch.txt	16	an	26
deu-x-bible-schlachter.txt	22	an	26
deu-x-bible-tafelbibel.txt	24	an	26
deu-x-bible-textbibel.txt	15	an	26
deu-x-bible-zuercher.txt	13	an	26
deu-x-bible-luther1545letztehand.txt	23	/	27
eng-x-bible-darby.txt	24	,	27
eng-x-bible-kingjames.txt	28	,	27
eng-x-bible-literal.txt	24	,	27
dan-x-bible-1931.txt	8	den	28
deu-x-bible-gruenewalder.txt	7	dem	28
nor-x-bible-1930.txt	9	den	28
nor-x-bible-student.txt	7	den	28
swe-x-bible-folk1998.txt	6	den	28
dan-x-bible-1931.txt	11	,	29
deu-x-bible-elberfelder1905.txt	13	,	29
deu-x-bible-freebible.txt	13	,	29
nor-x-bible-student.txt	10	,	29
deu-x-bible-menge.txt	4	den	30
deu-x-bible-pattloch.txt	4	den	30
deu-x-bible-textbibel.txt	4	den	30
afr-x-bible-1953.txt	15	die	31
eng-x-bible-darby.txt	16	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-literal.txt	15	the	31
deu-x-bible-luther1545.txt	8	halb	32
deu-x-bible-luther1545letztehand.txt	8	halb	32
deu-x-bible-luther1912.txt	8	halb	32
afr-x-bible-1953.txt	4	die	33
deu-x-bible-neue.txt	3	die	33
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	to	34
eng-x-bible-literal.txt	4	when	35
eng-x-bible-newsimplified.txt	5	as	35
nld-x-bible-statenvertaling.txt	5	als	35
eng-x-bible-darby.txt	6	before	36
eng-x-bible-kingjames.txt	7	afore	36
deu-x-bible-neue.txt	4	Innenstadt	37
nor-x-bible-student.txt	4	nådd	37
