deu-x-bible-elberfelder1905.txt	9	flüchten	5
deu-x-bible-freebible.txt	9	flüchten	5
deu-x-bible-gruenewalder.txt	8	fliehen	5
deu-x-bible-luther1545.txt	8	stärken	5
deu-x-bible-luther1545letztehand.txt	8	stercken	5
deu-x-bible-luther1912.txt	9	flüchtig	5
deu-x-bible-menge.txt	10	geflüchtet	5
deu-x-bible-neue.txt	9	rennen	5
deu-x-bible-pattloch.txt	12	Sicherheit	5
deu-x-bible-schlachter.txt	9	Zuflucht	5
deu-x-bible-textbibel.txt	9	flüchten	5
deu-x-bible-zuercher.txt	7	flüchten	5
eng-x-bible-darby.txt	11	flight	5
eng-x-bible-kingjames.txt	12	flee	5
eng-x-bible-literal.txt	7	refuge	5
eng-x-bible-newsimplified.txt	10	cover	5
nld-x-bible-statenvertaling.txt	9	vluchten	5
nld-x-bible-statenvertaling.txt	11	hopen	5
nor-x-bible-1930.txt	10	hast	5
swe-x-bible-folk1998.txt	7	skydd	5
afr-x-bible-1953.txt	3	,	6
dan-x-bible-1931.txt	3	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	4	,	6
deu-x-bible-freebible.txt	4	,	6
deu-x-bible-luther1545.txt	3	;	6
deu-x-bible-luther1545letztehand.txt	3	/	6
deu-x-bible-luther1912.txt	3	;	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-neue.txt	3	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-schlachter.txt	4	,	6
deu-x-bible-tafelbibel.txt	3	,	6
deu-x-bible-textbibel.txt	4	,	6
eng-x-bible-darby.txt	4	;	6
eng-x-bible-kingjames.txt	4	;	6
eng-x-bible-literal.txt	3	;	6
eng-x-bible-newsimplified.txt	4	;	6
nld-x-bible-statenvertaling.txt	4	,	6
nor-x-bible-1930.txt	3	;	6
nor-x-bible-student.txt	3	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	5	die	7
deu-x-bible-elberfelder1905.txt	5	die	7
deu-x-bible-freebible.txt	5	die	7
deu-x-bible-luther1545.txt	4	die	7
deu-x-bible-luther1545letztehand.txt	4	Die	7
deu-x-bible-luther1912.txt	4	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-schlachter.txt	5	die	7
deu-x-bible-tafelbibel.txt	4	die	7
deu-x-bible-textbibel.txt	5	die	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-newsimplified.txt	5	the	7
nld-x-bible-statenvertaling.txt	5	de	7
deu-x-bible-elberfelder1871.txt	2	eilt	8
deu-x-bible-elberfelder1905.txt	2	eilt	8
deu-x-bible-freebible.txt	2	eilt	8
deu-x-bible-gruenewalder.txt	2	schwankt	8
deu-x-bible-luther1545.txt	2	weicht	8
deu-x-bible-luther1545letztehand.txt	2	weicht	8
deu-x-bible-luther1912.txt	2	weicht	8
deu-x-bible-menge.txt	3	zerstoben	8
deu-x-bible-pattloch.txt	2	irrt	8
deu-x-bible-pattloch.txt	3	flüchtig	8
deu-x-bible-schlachter.txt	2	irrt	8
deu-x-bible-tafelbibel.txt	2	entflieht	8
deu-x-bible-textbibel.txt	2	irrt	8
eng-x-bible-darby.txt	3	fugitive	8
eng-x-bible-kingjames.txt	3	removed	8
eng-x-bible-literal.txt	2	wanders	8
afr-x-bible-1953.txt	6	van	9
deu-x-bible-elberfelder1871.txt	7	von	9
deu-x-bible-elberfelder1905.txt	7	von	9
deu-x-bible-freebible.txt	7	von	9
deu-x-bible-gruenewalder.txt	3	von	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-neue.txt	7	von	9
deu-x-bible-pattloch.txt	7	von	9
deu-x-bible-textbibel.txt	7	von	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-newsimplified.txt	7	of	9
nld-x-bible-statenvertaling.txt	7	van	9
dan-x-bible-1931.txt	4	Gebims	10
deu-x-bible-elberfelder1871.txt	3	davon	10
deu-x-bible-elberfelder1905.txt	3	davon	10
deu-x-bible-freebible.txt	3	davon	10
deu-x-bible-gruenewalder.txt	4	dannen	10
deu-x-bible-schlachter.txt	3	herum	10
deu-x-bible-textbibel.txt	3	unstät	10
deu-x-bible-zuercher.txt	3	zerstoben	10
nor-x-bible-1930.txt	4	Gebims	10
nor-x-bible-student.txt	4	Gebim-buarne	10
swe-x-bible-folk1998.txt	4	Gibeons	10
afr-x-bible-1953.txt	2	vlug	11
dan-x-bible-1931.txt	2	flyr	11
deu-x-bible-neue.txt	2	flieht	11
eng-x-bible-newsimplified.txt	3	fled	11
nld-x-bible-statenvertaling.txt	2	vliedt	11
nld-x-bible-statenvertaling.txt	3	weg	11
nor-x-bible-1930.txt	2	flyr	11
nor-x-bible-student.txt	2	flyr	11
swe-x-bible-folk1998.txt	2	flyr	11
deu-x-bible-menge.txt	2	ist	12
deu-x-bible-zuercher.txt	2	ist	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	2	is	12
eng-x-bible-newsimplified.txt	2	has	12
deu-x-bible-luther1545.txt	9	sich	13
deu-x-bible-luther1545letztehand.txt	9	sich	13
deu-x-bible-pattloch.txt	10	sich	13
deu-x-bible-tafelbibel.txt	10	sich	13
eng-x-bible-kingjames.txt	10	themselves	13
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-luther1912.txt	6	zu	14
eng-x-bible-darby.txt	9	take	15
eng-x-bible-literal.txt	6	take	15
eng-x-bible-newsimplified.txt	9	take	15
deu-x-bible-pattloch.txt	11	in	16
nor-x-bible-1930.txt	9	i	16
eng-x-bible-darby.txt	10	to	17
eng-x-bible-kingjames.txt	11	to	17
afr-x-bible-1953.txt	8	soek	18
deu-x-bible-schlachter.txt	8	suchen	18
swe-x-bible-folk1998.txt	6	söker	18
dan-x-bible-1931.txt	7	deres	19
nor-x-bible-1930.txt	7	sitt	19
nor-x-bible-student.txt	6	sitt	19
deu-x-bible-tafelbibel.txt	11	zusammen	20
eng-x-bible-kingjames.txt	9	gather	20
