deu-x-bible-textbibel.txt	3	Hochmut	5
deu-x-bible-zuercher.txt	1	Hochmut	5
eng-x-bible-darby.txt	3	pride	5
eng-x-bible-kingjames.txt	3	pride	5
eng-x-bible-literal.txt	2	pride	5
eng-x-bible-newsimplified.txt	3	pride	5
nld-x-bible-statenvertaling.txt	2	hoogmoed	5
nor-x-bible-1930.txt	3	stolthet	5
nor-x-bible-student.txt	2	ovmod	5
swe-x-bible-folk1998.txt	3	högmod	5
afr-x-bible-1953.txt	16	verkry	6
deu-x-bible-elberfelder1871.txt	16	erlangen	6
deu-x-bible-elberfelder1905.txt	16	erlangen	6
deu-x-bible-freebible.txt	16	erlangen	6
deu-x-bible-gruenewalder.txt	15	erlangen	6
deu-x-bible-luther1545.txt	14	empfahen	6
deu-x-bible-luther1545letztehand.txt	14	empfahen	6
deu-x-bible-luther1912.txt	14	empfangen	6
deu-x-bible-menge.txt	12	erlangen	6
deu-x-bible-neue.txt	14	denkt	6
deu-x-bible-pattloch.txt	11	Bescheidene	6
deu-x-bible-schlachter.txt	11	bekommt	6
deu-x-bible-textbibel.txt	13	erlangen	6
eng-x-bible-darby.txt	14	obtain	6
eng-x-bible-literal.txt	15	hold	6
eng-x-bible-newsimplified.txt	13	retain	6
nld-x-bible-statenvertaling.txt	17	vasthouden	6
nor-x-bible-1930.txt	12	vinner	6
nor-x-bible-student.txt	10	vinn	6
swe-x-bible-folk1998.txt	11	vinner	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Et	7
deu-x-bible-elberfelder1871.txt	1	Des	7
deu-x-bible-elberfelder1905.txt	1	Des	7
deu-x-bible-freebible.txt	1	Des	7
deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Des	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Des	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Et	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	6	verneder	8
dan-x-bible-1931.txt	4	ydmyger	8
deu-x-bible-elberfelder1871.txt	6	erniedrigen	8
deu-x-bible-elberfelder1905.txt	6	erniedrigen	8
deu-x-bible-freebible.txt	6	erniedrigen	8
deu-x-bible-gruenewalder.txt	7	Erniedrigung	8
deu-x-bible-menge.txt	5	erniedrigen	8
deu-x-bible-neue.txt	2	erniedrigt	8
deu-x-bible-neue.txt	7	erlangt	8
deu-x-bible-pattloch.txt	4	erniedrigt	8
deu-x-bible-schlachter.txt	5	erniedrigt	8
deu-x-bible-textbibel.txt	6	erniedrigen	8
deu-x-bible-zuercher.txt	5	herunter	8
eng-x-bible-darby.txt	6	low	8
eng-x-bible-kingjames.txt	7	low	8
eng-x-bible-literal.txt	7	low	8
eng-x-bible-newsimplified.txt	7	low	8
nld-x-bible-statenvertaling.txt	7	vernederen	8
swe-x-bible-folk1998.txt	6	förödmjukelse	8
afr-x-bible-1953.txt	7	hom	9
dan-x-bible-1931.txt	5	ham	9
deu-x-bible-elberfelder1871.txt	5	ihn	9
deu-x-bible-elberfelder1905.txt	5	ihn	9
deu-x-bible-freebible.txt	5	ihn	9
deu-x-bible-gruenewalder.txt	5	ihn	9
deu-x-bible-luther1545.txt	6	ihn	9
deu-x-bible-luther1545letztehand.txt	6	jn	9
deu-x-bible-luther1912.txt	6	ihn	9
deu-x-bible-pattloch.txt	5	ihn	9
deu-x-bible-schlachter.txt	6	ihn	9
deu-x-bible-textbibel.txt	5	ihn	9
eng-x-bible-darby.txt	5	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-literal.txt	6	him	9
eng-x-bible-newsimplified.txt	6	him	9
nld-x-bible-statenvertaling.txt	6	hem	9
nor-x-bible-1930.txt	5	ham	9
dan-x-bible-1931.txt	8	ydmyge	10
dan-x-bible-1931.txt	9	opnår	10
deu-x-bible-gruenewalder.txt	13	demutsvolle	10
deu-x-bible-luther1545.txt	11	Demütige	10
deu-x-bible-luther1545letztehand.txt	11	Demütigen	10
deu-x-bible-luther1912.txt	11	Demütige	10
deu-x-bible-pattloch.txt	9	erntet	10
deu-x-bible-schlachter.txt	10	Demütiger	10
deu-x-bible-textbibel.txt	10	Demütige	10
eng-x-bible-darby.txt	10	humble	10
eng-x-bible-kingjames.txt	12	uphold	10
eng-x-bible-kingjames.txt	14	humble	10
eng-x-bible-literal.txt	11	humble	10
eng-x-bible-newsimplified.txt	10	humble	10
nor-x-bible-1930.txt	11	ydmyke	10
nor-x-bible-student.txt	9	audmjuke	10
swe-x-bible-folk1998.txt	10	ödmjuke	10
afr-x-bible-1953.txt	14	sal	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-gruenewalder.txt	11	wird	11
deu-x-bible-luther1545.txt	12	wird	11
deu-x-bible-luther1545letztehand.txt	12	wird	11
deu-x-bible-luther1912.txt	12	wird	11
deu-x-bible-menge.txt	10	wird	11
deu-x-bible-textbibel.txt	11	wird	11
deu-x-bible-zuercher.txt	10	kommt	11
eng-x-bible-darby.txt	13	shall	11
eng-x-bible-kingjames.txt	11	shall	11
eng-x-bible-literal.txt	14	takes	11
nld-x-bible-statenvertaling.txt	14	zal	11
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	6	;	12
deu-x-bible-neue.txt	5	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-zuercher.txt	6	;	12
eng-x-bible-darby.txt	7	;	12
eng-x-bible-kingjames.txt	8	:	12
eng-x-bible-newsimplified.txt	8	.	12
nld-x-bible-statenvertaling.txt	8	;	12
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-elberfelder1905.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-gruenewalder.txt	4	führt	13
deu-x-bible-luther1545.txt	5	wird	13
deu-x-bible-luther1545letztehand.txt	5	wird	13
deu-x-bible-luther1912.txt	5	wird	13
deu-x-bible-menge.txt	2	wird	13
deu-x-bible-textbibel.txt	4	wird	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	5	zal	13
dan-x-bible-1931.txt	7	den	14
deu-x-bible-gruenewalder.txt	12	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-textbibel.txt	9	der	14
eng-x-bible-kingjames.txt	13	the	14
nld-x-bible-statenvertaling.txt	15	de	14
nor-x-bible-1930.txt	10	den	14
nor-x-bible-student.txt	8	den	14
swe-x-bible-folk1998.txt	9	den	14
afr-x-bible-1953.txt	13	gees	15
deu-x-bible-elberfelder1871.txt	11	Geistes	15
deu-x-bible-elberfelder1905.txt	11	Geistes	15
deu-x-bible-freebible.txt	11	Geistes	15
deu-x-bible-luther1545letztehand.txt	18	22	15
eng-x-bible-darby.txt	12	spirit	15
eng-x-bible-kingjames.txt	16	spirit	15
eng-x-bible-literal.txt	13	spirit	15
eng-x-bible-newsimplified.txt	12	spirit	15
nld-x-bible-statenvertaling.txt	13	geest	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-zuercher.txt	2	bringt	17
eng-x-bible-darby.txt	4	bringeth	17
eng-x-bible-kingjames.txt	5	bring	17
eng-x-bible-literal.txt	5	brings	17
eng-x-bible-newsimplified.txt	5	bring	17
nor-x-bible-1930.txt	4	fører	17
nor-x-bible-student.txt	3	fører	17
swe-x-bible-folk1998.txt	4	leder	17
afr-x-bible-1953.txt	3	van	18
deu-x-bible-luther1545.txt	3	des	18
deu-x-bible-luther1545letztehand.txt	3	des	18
deu-x-bible-luther1912.txt	3	des	18
deu-x-bible-schlachter.txt	3	des	18
eng-x-bible-literal.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	des	18
afr-x-bible-1953.txt	11	nederige	19
deu-x-bible-elberfelder1871.txt	10	niedrigen	19
deu-x-bible-elberfelder1905.txt	10	niedrigen	19
deu-x-bible-freebible.txt	10	niedrigen	19
deu-x-bible-menge.txt	8	Demütige	19
deu-x-bible-zuercher.txt	8	Demütige	19
nld-x-bible-statenvertaling.txt	11	nederige	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	10	den	20
deu-x-bible-zuercher.txt	7	der	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-literal.txt	10	the	20
nld-x-bible-statenvertaling.txt	10	de	20
deu-x-bible-gruenewalder.txt	6	zur	21
nor-x-bible-1930.txt	6	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-neue.txt	12	von	22
eng-x-bible-literal.txt	12	of	22
nld-x-bible-statenvertaling.txt	12	van	22
afr-x-bible-1953.txt	4	'n	23
deu-x-bible-menge.txt	3	einen	23
deu-x-bible-neue.txt	3	einen	23
deu-x-bible-elberfelder1871.txt	12	ist	24
deu-x-bible-elberfelder1905.txt	12	ist	24
deu-x-bible-freebible.txt	12	ist	24
deu-x-bible-elberfelder1871.txt	13	,	25
deu-x-bible-elberfelder1905.txt	13	,	25
deu-x-bible-freebible.txt	13	,	25
deu-x-bible-luther1545.txt	7	stürzen	26
deu-x-bible-luther1545letztehand.txt	7	stürtzen	26
deu-x-bible-luther1912.txt	7	stürzen	26
eng-x-bible-darby.txt	11	in	27
eng-x-bible-kingjames.txt	15	in	27
eng-x-bible-newsimplified.txt	11	in	27
nor-x-bible-1930.txt	7	fall	28
nor-x-bible-student.txt	5	fall	28
deu-x-bible-elberfelder1871.txt	8	wer	29
deu-x-bible-elberfelder1905.txt	8	wer	29
deu-x-bible-freebible.txt	8	wer	29
deu-x-bible-neue.txt	13	sich	30
nor-x-bible-student.txt	11	seg	30
deu-x-bible-luther1545letztehand.txt	17	.	31
deu-x-bible-menge.txt	13	.	31
