nld-x-bible-1951.txt	18	uitgekozen	8
nld-x-bible-2004.txt	27	uitgekozen	8
nld-x-bible-statenvertaling.txt	24	uitverkoren	8
nno-x-bible-2011.txt	28	valt	8
nob-x-bible-1985.txt	28	utvalgt	8
nob-x-bible-2007.txt	28	utvalgt	8
nob-x-bible-2011.txt	28	utvalgt	8
nor-x-bible-1930.txt	25	utvalgt	8
nor-x-bible-student.txt	26	valt	8
swe-x-bible-b2000.txt	25	utvalt	8
swe-x-bible-folk1998.txt	27	utvalt	8
swg-x-bible-swg.txt	25	üsgwählt	8
afr-x-bible-1953.txt	1	tot	9
afr-x-bible-1983.txt	1	tot	9
afr-x-bible-lewende.txt	1	tot	9
afr-x-bible-viralmal.txt	1	tot	9
dan-x-bible-1931.txt	1	indtil	9
dan-x-bible-frederik.txt	1	indtil	9
dan-x-bible-hverdagsdansk.txt	29	indtil	9
deu-x-bible-albrecht.txt	8	bis	9
deu-x-bible-elberfelder1871.txt	1	bis	9
deu-x-bible-elberfelder1905.txt	1	bis	9
deu-x-bible-erben.txt	1	bis	9
deu-x-bible-freebible.txt	1	bis	9
deu-x-bible-genfer2011.txt	1	bis	9
deu-x-bible-gruenewalder.txt	1	bis	9
deu-x-bible-hoffnung.txt	1	bis	9
deu-x-bible-interlinear.txt	1	bis	9
deu-x-bible-luther1545.txt	1	bis	9
deu-x-bible-luther1545letztehand.txt	1	Bis	9
deu-x-bible-luther1912.txt	1	bis	9
deu-x-bible-meister.txt	1	bis	9
deu-x-bible-menge.txt	1	bis	9
deu-x-bible-neue.txt	1	bis	9
deu-x-bible-pattloch.txt	1	bis	9
deu-x-bible-schlachter.txt	1	bis	9
deu-x-bible-schlachter2000.txt	1	bis	9
deu-x-bible-tafelbibel.txt	1	Bis	9
deu-x-bible-textbibel.txt	4	bis	9
deu-x-bible-volxbibel.txt	8	bis	9
deu-x-bible-zuercher.txt	1	bis	9
eng-x-bible-amplified.txt	1	Until	9
eng-x-bible-clontz.txt	1	until	9
eng-x-bible-contemporary.txt	1	until	9
eng-x-bible-darby.txt	1	until	9
eng-x-bible-diaglot.txt	1	even	9
eng-x-bible-easytoread.txt	1	until	9
eng-x-bible-etheridge.txt	1	until	9
eng-x-bible-godsword.txt	1	until	9
eng-x-bible-goodnews.txt	1	until	9
eng-x-bible-kingjames.txt	1	Until	9
eng-x-bible-lexham.txt	1	until	9
eng-x-bible-literal.txt	1	until	9
eng-x-bible-livingoracles.txt	1	even	9
eng-x-bible-majority.txt	1	until	9
eng-x-bible-new2007.txt	1	until	9
eng-x-bible-newcentury.txt	1	until	9
eng-x-bible-newinternational.txt	1	until	9
eng-x-bible-newliving.txt	1	until	9
eng-x-bible-newreaders.txt	1	until	9
eng-x-bible-newsimplified.txt	1	until	9
eng-x-bible-scriptures.txt	1	until	9
eng-x-bible-worldwide.txt	5	until	9
isl-x-bible-isl.txt	1	allt	9
nds-x-bible-nds.txt	1	bott	9
nld-x-bible-1951.txt	1	tot	9
nld-x-bible-2004.txt	4	tot	9
nno-x-bible-2011.txt	2	heilt	9
nob-x-bible-2007.txt	1	inntil	9
nob-x-bible-2011.txt	2	helt	9
nor-x-bible-1930.txt	1	inntil	9
nor-x-bible-student.txt	1	alt	9
swe-x-bible-b2000.txt	1	fram	9
swe-x-bible-folk1998.txt	1	fram	9
swg-x-bible-swg.txt	1	bis	9
afr-x-bible-1953.txt	20	deur	10
afr-x-bible-1983.txt	19	deur	10
afr-x-bible-lewende.txt	15	deur	10
dan-x-bible-1931.txt	23	ved	10
dan-x-bible-frederik.txt	22	ved	10
dan-x-bible-hverdagsdansk.txt	74	blevet	10
dan-x-bible-hverdagsdansk.txt	94	ved	10
deu-x-bible-albrecht.txt	24	durch	10
deu-x-bible-elberfelder1871.txt	22	durch	10
deu-x-bible-elberfelder1905.txt	22	durch	10
deu-x-bible-erben.txt	22	durch	10
deu-x-bible-freebible.txt	22	durch	10
deu-x-bible-greber.txt	14	eines	10
deu-x-bible-gruenewalder.txt	24	durch	10
deu-x-bible-hoffnung.txt	30	durch	10
deu-x-bible-interlinear.txt	11	durch	10
deu-x-bible-konkordant.txt	13	durch	10
deu-x-bible-luther1545.txt	21	durch	10
deu-x-bible-luther1545letztehand.txt	22	durch	10
deu-x-bible-luther1912.txt	21	durch	10
deu-x-bible-meister.txt	10	durch	10
deu-x-bible-menge.txt	17	durch	10
deu-x-bible-menge.txt	30	in	10
deu-x-bible-schlachter.txt	24	durch	10
deu-x-bible-schlachter2000.txt	26	durch	10
deu-x-bible-tafelbibel.txt	13	durch	10
deu-x-bible-textbibel.txt	20	durch	10
deu-x-bible-zuercher.txt	27	durch	10
eng-x-bible-amplified.txt	10	through	10
eng-x-bible-clontz.txt	17	through	10
eng-x-bible-darby.txt	8	by	10
eng-x-bible-diaglot.txt	13	through	10
eng-x-bible-easytoread.txt	24	With	10
eng-x-bible-etheridge.txt	22	by	10
eng-x-bible-godsword.txt	20	through	10
eng-x-bible-goodnews.txt	20	by	10
eng-x-bible-internationalstandard.txt	15	by	10
eng-x-bible-kingjames.txt	14	through	10
eng-x-bible-lexham.txt	14	through	10
eng-x-bible-literal.txt	19	through	10
eng-x-bible-livingoracles.txt	16	by	10
eng-x-bible-majority.txt	13	through	10
eng-x-bible-montgomery.txt	4	through	10
eng-x-bible-new2007.txt	16	by	10
eng-x-bible-newinternational.txt	14	through	10
eng-x-bible-newliving.txt	17	through	10
eng-x-bible-newreaders.txt	28	through	10
eng-x-bible-newsimplified.txt	16	through	10
eng-x-bible-scriptures.txt	13	through	10
eng-x-bible-treeoflife.txt	15	by	10
eng-x-bible-worldwide.txt	23	by	10
isl-x-bible-isl.txt	18	fyrir	10
nds-x-bible-nds.txt	26	derjch	10
nld-x-bible-1951.txt	20	door	10
nld-x-bible-2004.txt	22	door	10
nld-x-bible-2007.txt	15	door	10
nld-x-bible-statenvertaling.txt	14	door	10
nno-x-bible-2011.txt	16	ved	10
nob-x-bible-1985.txt	15	ved	10
nob-x-bible-2007.txt	15	ved	10
nob-x-bible-2011.txt	16	ved	10
nor-x-bible-1930.txt	11	ved	10
nor-x-bible-student.txt	13	ved	10
swe-x-bible-b2000.txt	14	genom	10
swe-x-bible-folk1998.txt	14	genom	10
swg-x-bible-swg.txt	28	durch	10
afr-x-bible-1953.txt	11	Hy	11
afr-x-bible-1983.txt	18	Hy	11
afr-x-bible-lewende.txt	14	Hy	11
afr-x-bible-viralmal.txt	33	Jesus	11
dan-x-bible-1931.txt	12	han	11
dan-x-bible-frederik.txt	11	han	11
dan-x-bible-hverdagsdansk.txt	52	han	11
deu-x-bible-albrecht.txt	17	er	11
deu-x-bible-elberfelder1871.txt	13	er	11
deu-x-bible-elberfelder1905.txt	13	er	11
deu-x-bible-erben.txt	13	er	11
deu-x-bible-freebible.txt	13	er	11
deu-x-bible-genfer2011.txt	22	er	11
deu-x-bible-greber.txt	10	er	11
deu-x-bible-gruenewalder.txt	17	er	11
deu-x-bible-hoffnung.txt	18	er	11
deu-x-bible-konkordant.txt	9	Er	11
deu-x-bible-luther1545.txt	12	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	12	er	11
deu-x-bible-menge.txt	13	er	11
deu-x-bible-neue.txt	17	er	11
deu-x-bible-neue.txt	22	er	11
deu-x-bible-pattloch.txt	8	er	11
deu-x-bible-schlachter.txt	15	er	11
deu-x-bible-schlachter2000.txt	17	er	11
deu-x-bible-tafelbibel.txt	12	Er	11
deu-x-bible-textbibel.txt	15	er	11
deu-x-bible-volxbibel.txt	28	er	11
deu-x-bible-zuercher.txt	18	er	11
eng-x-bible-clontz.txt	13	he	11
eng-x-bible-common.txt	15	he	11
eng-x-bible-contemporary.txt	16	he	11
eng-x-bible-easytoread.txt	15	he	11
eng-x-bible-easytoread.txt	20	he	11
eng-x-bible-etheridge.txt	13	he	11
eng-x-bible-godsword.txt	17	he	11
eng-x-bible-goodnews.txt	17	he	11
eng-x-bible-kingjames.txt	13	he	11
eng-x-bible-lexham.txt	10	he	11
eng-x-bible-livingoracles.txt	13	he	11
eng-x-bible-majority.txt	12	He	11
eng-x-bible-montgomery.txt	11	he	11
eng-x-bible-new2007.txt	12	he	11
eng-x-bible-newreaders.txt	15	he	11
eng-x-bible-newsimplified.txt	13	he	11
eng-x-bible-treeoflife.txt	11	He	11
eng-x-bible-worldwide.txt	16	he	11
isl-x-bible-isl.txt	12	hann	11
nds-x-bible-nds.txt	17	hee	11
nld-x-bible-1951.txt	10	Hij	11
nld-x-bible-1951.txt	16	Hij	11
nld-x-bible-2004.txt	17	hij	11
nld-x-bible-2007.txt	10	Hij	11
nld-x-bible-statenvertaling.txt	13	Hij	11
nno-x-bible-2011.txt	15	han	11
nob-x-bible-1985.txt	14	han	11
nob-x-bible-2007.txt	14	han	11
nob-x-bible-2011.txt	15	han	11
nor-x-bible-1930.txt	10	han	11
nor-x-bible-student.txt	12	han	11
swe-x-bible-b2000.txt	13	han	11
swe-x-bible-folk1998.txt	13	han	11
swg-x-bible-swg.txt	18	er	11
afr-x-bible-1953.txt	8	is	12
afr-x-bible-boodskap.txt	7	het	12
afr-x-bible-boodskap.txt	9	het	12
afr-x-bible-lewende.txt	8	is	12
afr-x-bible-viralmal.txt	13	het	12
dan-x-bible-1931.txt	7	blev	12
dan-x-bible-frederik.txt	6	blev	12
dan-x-bible-hverdagsdansk.txt	31	blev	12
deu-x-bible-elberfelder1871.txt	10	wurde	12
deu-x-bible-elberfelder1905.txt	10	wurde	12
deu-x-bible-erben.txt	9	worden	12
deu-x-bible-freebible.txt	10	wurde	12
deu-x-bible-genfer2011.txt	15	wurde	12
deu-x-bible-gruenewalder.txt	14	ward	12
deu-x-bible-hoffnung.txt	15	wurde	12
deu-x-bible-luther1545.txt	9	ward	12
deu-x-bible-luther1545letztehand.txt	9	ward	12
deu-x-bible-luther1912.txt	9	ward	12
deu-x-bible-neue.txt	13	wurde	12
deu-x-bible-schlachter.txt	12	wurde	12
deu-x-bible-schlachter2000.txt	14	wurde	12
deu-x-bible-tafelbibel.txt	9	ward	12
deu-x-bible-textbibel.txt	12	ward	12
deu-x-bible-volxbibel.txt	15	wurde	12
deu-x-bible-zuercher.txt	15	wurde	12
eng-x-bible-clontz.txt	6	was	12
eng-x-bible-common.txt	8	was	12
eng-x-bible-common.txt	16	was	12
eng-x-bible-contemporary.txt	3	was	12
eng-x-bible-contemporary.txt	12	was	12
eng-x-bible-easytoread.txt	5	was	12
eng-x-bible-etheridge.txt	7	was	12
eng-x-bible-godsword.txt	5	was	12
eng-x-bible-godsword.txt	12	was	12
eng-x-bible-goodnews.txt	5	was	12
eng-x-bible-goodnews.txt	13	was	12
eng-x-bible-internationalstandard.txt	7	was	12
eng-x-bible-kingjames.txt	7	was	12
eng-x-bible-lexham.txt	5	was	12
eng-x-bible-literal.txt	5	was	12
eng-x-bible-livingoracles.txt	8	was	12
eng-x-bible-majority.txt	7	was	12
eng-x-bible-new2007.txt	5	was	12
eng-x-bible-newcentury.txt	5	was	12
eng-x-bible-newinternational.txt	5	was	12
eng-x-bible-newliving.txt	5	was	12
eng-x-bible-newreaders.txt	5	was	12
eng-x-bible-newsimplified.txt	5	was	12
eng-x-bible-scriptures.txt	6	was	12
eng-x-bible-treeoflife.txt	6	was	12
eng-x-bible-worldwide.txt	9	was	12
nds-x-bible-nds.txt	13	word	12
nld-x-bible-1951.txt	6	werd	12
nld-x-bible-2004.txt	13	werd	12
nno-x-bible-2011.txt	7	vart	12
nob-x-bible-1985.txt	6	ble	12
nob-x-bible-2007.txt	6	ble	12
nob-x-bible-2011.txt	7	ble	12
nor-x-bible-1930.txt	6	blev	12
nor-x-bible-student.txt	7	vart	12
swe-x-bible-folk1998.txt	7	blev	12
swg-x-bible-swg.txt	12	wore	12
afr-x-bible-1953.txt	3	die	13
afr-x-bible-1983.txt	3	die	13
afr-x-bible-boodskap.txt	4	die	13
afr-x-bible-lewende.txt	3	die	13
dan-x-bible-1931.txt	2	den	13
dan-x-bible-frederik.txt	2	den	13
deu-x-bible-elberfelder1871.txt	3	dem	13
deu-x-bible-elberfelder1905.txt	3	dem	13
deu-x-bible-erben.txt	3	den	13
deu-x-bible-freebible.txt	3	dem	13
deu-x-bible-genfer2011.txt	3	dem	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-meister.txt	3	dem	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-neue.txt	3	dem	13
deu-x-bible-pattloch.txt	3	dem	13
deu-x-bible-schlachter.txt	3	dem	13
deu-x-bible-schlachter2000.txt	3	dem	13
deu-x-bible-tafelbibel.txt	3	dem	13
deu-x-bible-volxbibel.txt	3	vom	13
deu-x-bible-zuercher.txt	3	dem	13
eng-x-bible-amplified.txt	2	the	13
eng-x-bible-clontz.txt	2	the	13
eng-x-bible-common.txt	4	the	13
eng-x-bible-easytoread.txt	2	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-goodnews.txt	2	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-lexham.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-livingoracles.txt	3	the	13
eng-x-bible-majority.txt	2	the	13
eng-x-bible-new2007.txt	2	the	13
eng-x-bible-newcentury.txt	2	the	13
eng-x-bible-newinternational.txt	2	the	13
eng-x-bible-newliving.txt	2	the	13
eng-x-bible-newreaders.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
eng-x-bible-scriptures.txt	2	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	3	those	13
nds-x-bible-nds.txt	2	däm	13
nld-x-bible-1951.txt	2	de	13
nld-x-bible-2004.txt	2	het	13
nld-x-bible-statenvertaling.txt	3	den	13
nno-x-bible-2011.txt	4	den	13
nob-x-bible-1985.txt	3	den	13
nob-x-bible-2007.txt	2	den	13
nob-x-bible-2011.txt	4	den	13
nor-x-bible-1930.txt	2	den	13
nor-x-bible-student.txt	3	den	13
swe-x-bible-b2000.txt	3	den	13
swe-x-bible-folk1998.txt	3	den	13
afr-x-bible-1953.txt	12	aan	14
afr-x-bible-1953.txt	25	gegee	14
afr-x-bible-1983.txt	24	gegee	14
afr-x-bible-boodskap.txt	21	aan	14
afr-x-bible-lewende.txt	19	aan	14
afr-x-bible-lewende.txt	30	gegee	14
afr-x-bible-viralmal.txt	56	vir	14
dan-x-bible-1931.txt	14	givet	14
dan-x-bible-frederik.txt	13	givet	14
dan-x-bible-hverdagsdansk.txt	92	gav	14
deu-x-bible-elberfelder1871.txt	27	gegeben	14
deu-x-bible-elberfelder1905.txt	27	gegeben	14
deu-x-bible-erben.txt	27	gegeben	14
deu-x-bible-freebible.txt	27	gegeben	14
deu-x-bible-genfer2011.txt	21	gab	14
deu-x-bible-hoffnung.txt	17	gab	14
deu-x-bible-konkordant.txt	18	gab	14
deu-x-bible-meister.txt	15	gab	14
deu-x-bible-neue.txt	16	gab	14
deu-x-bible-pattloch.txt	15	gab	14
deu-x-bible-schlachter.txt	29	gegeben	14
deu-x-bible-schlachter2000.txt	31	gegeben	14
deu-x-bible-tafelbibel.txt	26	gegeben	14
deu-x-bible-textbibel.txt	19	gegeben	14
deu-x-bible-zuercher.txt	32	gegeben	14
eng-x-bible-clontz.txt	15	given	14
eng-x-bible-contemporary.txt	17	gave	14
eng-x-bible-diaglot.txt	7	given	14
eng-x-bible-godsword.txt	18	gave	14
eng-x-bible-goodnews.txt	18	gave	14
eng-x-bible-internationalstandard.txt	13	giving	14
eng-x-bible-kingjames.txt	19	given	14
eng-x-bible-lexham.txt	12	given	14
eng-x-bible-literal.txt	10	given	14
eng-x-bible-livingoracles.txt	21	given	14
eng-x-bible-majority.txt	18	given	14
eng-x-bible-montgomery.txt	2	giving	14
eng-x-bible-new2007.txt	14	given	14
eng-x-bible-newinternational.txt	12	giving	14
eng-x-bible-newliving.txt	11	giving	14
eng-x-bible-newreaders.txt	16	gave	14
eng-x-bible-newsimplified.txt	14	gave	14
eng-x-bible-scriptures.txt	11	giving	14
eng-x-bible-treeoflife.txt	13	given	14
eng-x-bible-worldwide.txt	21	gave	14
isl-x-bible-isl.txt	8	gaf	14
nds-x-bible-nds.txt	31	jejäft	14
nld-x-bible-1951.txt	27	gegeven	14
nld-x-bible-2007.txt	20	gegeven	14
nld-x-bible-statenvertaling.txt	18	aan	14
nld-x-bible-statenvertaling.txt	29	gegeven	14
nno-x-bible-2011.txt	20	gjeve	14
nob-x-bible-1985.txt	20	gitt	14
nob-x-bible-2007.txt	20	gitt	14
nob-x-bible-2011.txt	20	gitt	14
nor-x-bible-1930.txt	16	gitt	14
nor-x-bible-student.txt	18	gjeve	14
swe-x-bible-b2000.txt	18	gett	14
swe-x-bible-folk1998.txt	19	gett	14
swg-x-bible-swg.txt	34	ge	14
afr-x-bible-1953.txt	7	opgeneem	15
afr-x-bible-1983.txt	14	opgeneem	15
afr-x-bible-lewende.txt	7	opgeneem	15
dan-x-bible-1931.txt	8	optagen	15
dan-x-bible-frederik.txt	7	optagen	15
dan-x-bible-hverdagsdansk.txt	32	taget	15
deu-x-bible-elberfelder1871.txt	9	aufgenommen	15
deu-x-bible-elberfelder1905.txt	9	aufgenommen	15
deu-x-bible-erben.txt	8	aufgenommen	15
deu-x-bible-freebible.txt	9	aufgenommen	15
deu-x-bible-gruenewalder.txt	13	aufgenommen	15
deu-x-bible-hoffnung.txt	14	aufgenommen	15
deu-x-bible-luther1545.txt	8	aufgenommen	15
deu-x-bible-luther1545letztehand.txt	8	auffgenomen	15
deu-x-bible-luther1912.txt	8	aufgenommen	15
deu-x-bible-neue.txt	12	aufgenommen	15
deu-x-bible-schlachter.txt	11	aufgenommen	15
deu-x-bible-schlachter2000.txt	13	aufgenommen	15
deu-x-bible-tafelbibel.txt	8	emporgenommen	15
deu-x-bible-zuercher.txt	14	emporgehoben	15
eng-x-bible-clontz.txt	7	taken	15
eng-x-bible-common.txt	9	taken	15
eng-x-bible-common.txt	17	taken	15
eng-x-bible-contemporary.txt	4	taken	15
eng-x-bible-contemporary.txt	13	taken	15
eng-x-bible-easytoread.txt	6	carried	15
eng-x-bible-etheridge.txt	8	taken	15
eng-x-bible-godsword.txt	6	taken	15
eng-x-bible-godsword.txt	13	taken	15
eng-x-bible-goodnews.txt	6	taken	15
eng-x-bible-goodnews.txt	14	taken	15
eng-x-bible-internationalstandard.txt	8	taken	15
eng-x-bible-kingjames.txt	8	taken	15
eng-x-bible-lexham.txt	6	taken	15
eng-x-bible-literal.txt	6	taken	15
eng-x-bible-livingoracles.txt	9	taken	15
eng-x-bible-majority.txt	8	taken	15
eng-x-bible-new2007.txt	6	taken	15
eng-x-bible-newcentury.txt	6	taken	15
eng-x-bible-newinternational.txt	6	taken	15
eng-x-bible-newliving.txt	6	taken	15
eng-x-bible-newreaders.txt	6	taken	15
eng-x-bible-newsimplified.txt	6	received	15
eng-x-bible-scriptures.txt	7	taken	15
eng-x-bible-treeoflife.txt	7	taken	15
eng-x-bible-worldwide.txt	10	taken	15
nds-x-bible-nds.txt	12	oppjenohme	15
nld-x-bible-1951.txt	7	opgenomen	15
nld-x-bible-2004.txt	14	opgenomen	15
nld-x-bible-statenvertaling.txt	9	opgenomen	15
nno-x-bible-2011.txt	8	teken	15
nob-x-bible-1985.txt	7	tatt	15
nob-x-bible-2007.txt	7	tatt	15
nob-x-bible-2011.txt	8	tatt	15
nor-x-bible-1930.txt	7	optatt	15
nor-x-bible-student.txt	8	uppteken	15
swe-x-bible-folk1998.txt	8	upptagen	15
swg-x-bible-swg.txt	11	ufgnumme	15
afr-x-bible-1953.txt	27	;	16
afr-x-bible-1983.txt	34	.	16
afr-x-bible-boodskap.txt	34	.	16
afr-x-bible-lewende.txt	31	.	16
afr-x-bible-viralmal.txt	60	.	16
dan-x-bible-1931.txt	26	;	16
dan-x-bible-frederik.txt	26	;	16
dan-x-bible-hverdagsdansk.txt	100	.	16
deu-x-bible-albrecht.txt	33	.	16
deu-x-bible-elberfelder1871.txt	29	;	16
deu-x-bible-elberfelder1905.txt	29	;	16
deu-x-bible-erben.txt	28	;	16
deu-x-bible-freebible.txt	29	;	16
deu-x-bible-genfer2011.txt	46	.	16
deu-x-bible-greber.txt	24	.	16
deu-x-bible-gruenewalder.txt	34	.	16
deu-x-bible-hoffnung.txt	38	.	16
deu-x-bible-interlinear.txt	23	.	16
deu-x-bible-konkordant.txt	24	.	16
deu-x-bible-menge.txt	36	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-schlachter.txt	30	;	16
deu-x-bible-schlachter2000.txt	33	.	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-volxbibel.txt	67	.	16
deu-x-bible-zuercher.txt	33	.	16
eng-x-bible-amplified.txt	28	.	16
eng-x-bible-clontz.txt	28	.	16
eng-x-bible-common.txt	36	.	16
eng-x-bible-contemporary.txt	32	.	16
eng-x-bible-darby.txt	24	;	16
eng-x-bible-diaglot.txt	24	.	16
eng-x-bible-easytoread.txt	39	.	16
eng-x-bible-etheridge.txt	26	:	16
eng-x-bible-godsword.txt	32	.	16
eng-x-bible-goodnews.txt	36	.	16
eng-x-bible-internationalstandard.txt	25	.	16
eng-x-bible-kingjames.txt	28	:	16
eng-x-bible-livingoracles.txt	31	.	16
eng-x-bible-montgomery.txt	21	.	16
eng-x-bible-new2007.txt	26	.	16
eng-x-bible-newcentury.txt	33	.	16
eng-x-bible-newinternational.txt	24	.	16
eng-x-bible-newliving.txt	21	.	16
eng-x-bible-newreaders.txt	32	.	16
eng-x-bible-newsimplified.txt	24	.	16
eng-x-bible-treeoflife.txt	25	.	16
eng-x-bible-worldwide.txt	33	.	16
isl-x-bible-isl.txt	25	.	16
nds-x-bible-nds.txt	33	;	16
nld-x-bible-1951.txt	28	;	16
nld-x-bible-2004.txt	35	.	16
nld-x-bible-2007.txt	21	.	16
nld-x-bible-statenvertaling.txt	30	.	16
nno-x-bible-2011.txt	30	.	16
nob-x-bible-1985.txt	29	.	16
nob-x-bible-2007.txt	29	.	16
nob-x-bible-2011.txt	29	.	16
swe-x-bible-b2000.txt	28	.	16
swe-x-bible-folk1998.txt	28	.	16
swg-x-bible-swg.txt	36	.	16
afr-x-bible-1953.txt	10	nadat	17
afr-x-bible-boodskap.txt	16	dae	17
dan-x-bible-1931.txt	10	efter	17
dan-x-bible-frederik.txt	9	efter	17
dan-x-bible-hverdagsdansk.txt	40	dage	17
dan-x-bible-hverdagsdansk.txt	47	til	17
deu-x-bible-elberfelder1871.txt	12	nachdem	17
deu-x-bible-elberfelder1905.txt	12	nachdem	17
deu-x-bible-erben.txt	12	nachdem	17
deu-x-bible-freebible.txt	12	nachdem	17
deu-x-bible-gruenewalder.txt	16	nachdem	17
deu-x-bible-interlinear.txt	8	habend	17
deu-x-bible-luther1545.txt	11	nachdem	17
deu-x-bible-luther1545letztehand.txt	11	Nach	17
deu-x-bible-luther1912.txt	11	nachdem	17
deu-x-bible-schlachter.txt	14	nachdem	17
deu-x-bible-schlachter2000.txt	16	nachdem	17
deu-x-bible-tafelbibel.txt	11	nachdem	17
deu-x-bible-textbibel.txt	14	nachdem	17
deu-x-bible-zuercher.txt	17	nachdem	17
eng-x-bible-amplified.txt	8	after	17
eng-x-bible-clontz.txt	12	after	17
eng-x-bible-darby.txt	7	having	17
eng-x-bible-diaglot.txt	6	having	17
eng-x-bible-etheridge.txt	11	after	17
eng-x-bible-internationalstandard.txt	12	after	17
eng-x-bible-kingjames.txt	11	after	17
eng-x-bible-lexham.txt	9	after	17
eng-x-bible-literal.txt	9	having	17
eng-x-bible-livingoracles.txt	12	after	17
eng-x-bible-majority.txt	11	after	17
eng-x-bible-new2007.txt	11	after	17
eng-x-bible-newinternational.txt	11	after	17
eng-x-bible-newliving.txt	10	after	17
eng-x-bible-newsimplified.txt	11	After	17
eng-x-bible-scriptures.txt	10	after	17
eng-x-bible-treeoflife.txt	10	after	17
nds-x-bible-nds.txt	15	no	17
nld-x-bible-1951.txt	9	nadat	17
nld-x-bible-2004.txt	16	nadat	17
nld-x-bible-2007.txt	9	nadat	17
nld-x-bible-statenvertaling.txt	12	nadat	17
nob-x-bible-1985.txt	12	etter	17
nob-x-bible-2007.txt	12	etter	17
nor-x-bible-1930.txt	9	efterat	17
nor-x-bible-student.txt	10	etter	17
swe-x-bible-b2000.txt	12	sedan	17
swe-x-bible-folk1998.txt	12	sedan	17
swg-x-bible-swg.txt	15	nohchdem	17
afr-x-bible-1953.txt	24	bevele	18
afr-x-bible-lewende.txt	29	opdragte	18
afr-x-bible-viralmal.txt	34	vir	18
afr-x-bible-viralmal.txt	41	doen	18
afr-x-bible-viralmal.txt	51	vir	18
afr-x-bible-viralmal.txt	59	sê	18
dan-x-bible-1931.txt	22	Befaling	18
dan-x-bible-frederik.txt	21	Befaling	18
deu-x-bible-elberfelder1871.txt	26	Befehl	18
deu-x-bible-elberfelder1905.txt	26	Befehl	18
deu-x-bible-erben.txt	26	Befehl	18
deu-x-bible-freebible.txt	26	Befehl	18
deu-x-bible-genfer2011.txt	37	Anweisungen	18
deu-x-bible-hoffnung.txt	34	Anweisungen	18
deu-x-bible-konkordant.txt	17	Anweisungen	18
deu-x-bible-luther1545.txt	25	Befehl	18
deu-x-bible-luther1545letztehand.txt	27	befelh	18
deu-x-bible-luther1912.txt	25	Befehl	18
deu-x-bible-meister.txt	14	Auftrag	18
deu-x-bible-neue.txt	30	Anweisungen	18
deu-x-bible-pattloch.txt	14	Auftrag	18
deu-x-bible-schlachter.txt	28	Befehl	18
deu-x-bible-schlachter2000.txt	30	Befehl	18
deu-x-bible-tafelbibel.txt	25	Befehle	18
deu-x-bible-zuercher.txt	31	Auftrag	18
eng-x-bible-diaglot.txt	8	charge	18
eng-x-bible-godsword.txt	19	instructions	18
eng-x-bible-goodnews.txt	19	instructions	18
eng-x-bible-kingjames.txt	20	commandments	18
eng-x-bible-livingoracles.txt	22	charge	18
eng-x-bible-majority.txt	19	commandments	18
eng-x-bible-montgomery.txt	3	instructions	18
eng-x-bible-newinternational.txt	13	instructions	18
eng-x-bible-newliving.txt	16	instructions	18
eng-x-bible-newsimplified.txt	15	orders	18
nds-x-bible-nds.txt	30	Befäl	18
nld-x-bible-1951.txt	25	bevelen	18
nld-x-bible-2004.txt	33	opdracht	18
nld-x-bible-statenvertaling.txt	27	bevelen	18
nno-x-bible-2011.txt	22	påbod	18
nob-x-bible-1985.txt	22	påbud	18
nor-x-bible-1930.txt	18	bud	18
nor-x-bible-student.txt	20	bod	18
swe-x-bible-folk1998.txt	21	befallningar	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-1983.txt	12	die	19
afr-x-bible-lewende.txt	16	die	19
deu-x-bible-elberfelder1871.txt	14	den	19
deu-x-bible-elberfelder1905.txt	14	den	19
deu-x-bible-erben.txt	14	den	19
deu-x-bible-freebible.txt	14	den	19
deu-x-bible-genfer2011.txt	23	den	19
deu-x-bible-gruenewalder.txt	18	den	19
deu-x-bible-hoffnung.txt	19	den	19
deu-x-bible-interlinear.txt	9	den	19
deu-x-bible-luther1545.txt	13	den	19
deu-x-bible-luther1545letztehand.txt	14	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-meister.txt	11	den	19
deu-x-bible-menge.txt	18	den	19
deu-x-bible-neue.txt	18	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	16	den	19
deu-x-bible-schlachter2000.txt	18	den	19
deu-x-bible-tafelbibel.txt	14	den	19
deu-x-bible-textbibel.txt	16	den	19
