deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Detta	3
afr-x-bible-1953.txt	25	sterke	4
dan-x-bible-1931.txt	21	stærk	4
deu-x-bible-elberfelder1871.txt	19	starker	4
deu-x-bible-elberfelder1905.txt	19	starker	4
deu-x-bible-freebible.txt	19	starker	4
deu-x-bible-gruenewalder.txt	22	starker	4
deu-x-bible-luther1545.txt	24	mächtiger	4
deu-x-bible-luther1545letztehand.txt	25	mechtiger	4
deu-x-bible-luther1912.txt	23	mächtiger	4
deu-x-bible-menge.txt	22	starker	4
deu-x-bible-neue.txt	18	starker	4
deu-x-bible-pattloch.txt	21	starker	4
deu-x-bible-schlachter.txt	23	mächtiger	4
deu-x-bible-tafelbibel.txt	18	starker	4
deu-x-bible-textbibel.txt	24	gewaltiger	4
deu-x-bible-zuercher.txt	22	starker	4
eng-x-bible-darby.txt	22	powerful	4
eng-x-bible-kingjames.txt	21	strength	4
eng-x-bible-literal.txt	27	might	4
eng-x-bible-newsimplified.txt	24	mighty	4
nld-x-bible-statenvertaling.txt	25	sterke	4
nor-x-bible-1930.txt	21	sterk	4
nor-x-bible-student.txt	21	sterke	4
swe-x-bible-folk1998.txt	22	stark	4
afr-x-bible-1953.txt	26	hand	5
dan-x-bible-1931.txt	22	Hånd	5
deu-x-bible-elberfelder1871.txt	20	Hand	5
deu-x-bible-elberfelder1905.txt	20	Hand	5
deu-x-bible-freebible.txt	20	Hand	5
deu-x-bible-gruenewalder.txt	23	Hand	5
deu-x-bible-luther1545.txt	25	Hand	5
deu-x-bible-luther1545letztehand.txt	26	Hand	5
deu-x-bible-luther1912.txt	24	Hand	5
deu-x-bible-menge.txt	23	Hand	5
deu-x-bible-neue.txt	19	Hand	5
deu-x-bible-pattloch.txt	22	Hand	5
deu-x-bible-schlachter.txt	24	Hand	5
deu-x-bible-tafelbibel.txt	19	Hand	5
deu-x-bible-textbibel.txt	25	Hand	5
deu-x-bible-zuercher.txt	23	Hand	5
eng-x-bible-darby.txt	23	hand	5
eng-x-bible-kingjames.txt	23	hand	5
eng-x-bible-literal.txt	30	hand	5
eng-x-bible-newsimplified.txt	25	hand	5
nld-x-bible-statenvertaling.txt	26	hand	5
nor-x-bible-1930.txt	22	hånd	5
nor-x-bible-student.txt	22	hand	5
swe-x-bible-folk1998.txt	23	hand	5
afr-x-bible-1953.txt	10	hand	6
dan-x-bible-1931.txt	11	Hånd	6
deu-x-bible-elberfelder1871.txt	9	Hand	6
deu-x-bible-elberfelder1905.txt	9	Hand	6
deu-x-bible-freebible.txt	9	Hand	6
deu-x-bible-gruenewalder.txt	9	Hand	6
deu-x-bible-luther1545.txt	9	Hand	6
deu-x-bible-luther1545letztehand.txt	9	Hand	6
deu-x-bible-luther1912.txt	8	Hand	6
deu-x-bible-menge.txt	11	Hand	6
deu-x-bible-neue.txt	8	Hand	6
deu-x-bible-pattloch.txt	8	Hand	6
deu-x-bible-schlachter.txt	9	Hand	6
deu-x-bible-tafelbibel.txt	8	Hand	6
deu-x-bible-textbibel.txt	10	Hand	6
deu-x-bible-zuercher.txt	10	Hand	6
eng-x-bible-darby.txt	10	hand	6
eng-x-bible-kingjames.txt	10	hand	6
eng-x-bible-literal.txt	10	hand	6
eng-x-bible-newsimplified.txt	11	hand	6
nld-x-bible-statenvertaling.txt	10	hand	6
nor-x-bible-1930.txt	10	hånd	6
nor-x-bible-student.txt	10	handi	6
swe-x-bible-folk1998.txt	9	hand	6
afr-x-bible-1953.txt	28	Egipte	7
dan-x-bible-1931.txt	28	Ægypten	7
deu-x-bible-elberfelder1871.txt	25	Ägypten	7
deu-x-bible-elberfelder1905.txt	25	Ägypten	7
deu-x-bible-freebible.txt	25	Ägypten	7
deu-x-bible-gruenewalder.txt	25	Ägypten	7
deu-x-bible-luther1545.txt	27	Ägypten	7
deu-x-bible-luther1545letztehand.txt	28	Egypten	7
deu-x-bible-luther1912.txt	26	Ägypten	7
deu-x-bible-menge.txt	29	Ägypten	7
deu-x-bible-neue.txt	21	Ägypten	7
deu-x-bible-pattloch.txt	25	Ägypten	7
deu-x-bible-schlachter.txt	26	Ägypten	7
deu-x-bible-tafelbibel.txt	23	Ägypten	7
deu-x-bible-textbibel.txt	27	Ägypten	7
deu-x-bible-zuercher.txt	29	Ägypten	7
eng-x-bible-darby.txt	30	Egypt	7
eng-x-bible-kingjames.txt	31	Egypt	7
eng-x-bible-literal.txt	24	Egypt	7
eng-x-bible-newsimplified.txt	31	Egypt	7
nld-x-bible-statenvertaling.txt	29	Egypte	7
nor-x-bible-1930.txt	28	Egypten	7
nor-x-bible-student.txt	27	Egyptarland	7
swe-x-bible-folk1998.txt	29	Egypten	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	24	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	20	Herr	8
deu-x-bible-luther1545.txt	21	HERR	8
deu-x-bible-luther1545letztehand.txt	22	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	26	HERR	8
deu-x-bible-neue.txt	14	Jahwe	8
deu-x-bible-pattloch.txt	19	Herr	8
deu-x-bible-schlachter.txt	21	HERR	8
deu-x-bible-tafelbibel.txt	20	Jehovah	8
deu-x-bible-textbibel.txt	22	Jahwe	8
deu-x-bible-zuercher.txt	27	Herr	8
eng-x-bible-darby.txt	24	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nld-x-bible-statenvertaling.txt	21	HEERE	8
nor-x-bible-1930.txt	24	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	25	Herren	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	6	teken	10
dan-x-bible-1931.txt	8	Tegn	10
deu-x-bible-elberfelder1871.txt	6	Zeichen	10
deu-x-bible-elberfelder1905.txt	6	Zeichen	10
deu-x-bible-freebible.txt	6	Zeichen	10
deu-x-bible-gruenewalder.txt	6	Zeichen	10
deu-x-bible-luther1545.txt	6	Zeichen	10
deu-x-bible-luther1545letztehand.txt	6	Zeichen	10
deu-x-bible-luther1912.txt	5	Zeichen	10
deu-x-bible-menge.txt	8	Denkzeichen	10
deu-x-bible-neue.txt	6	Zeichen	10
deu-x-bible-pattloch.txt	5	Zeichen	10
deu-x-bible-schlachter.txt	6	Zeichen	10
deu-x-bible-tafelbibel.txt	5	Zeichen	10
deu-x-bible-textbibel.txt	7	Wahrzeichen	10
deu-x-bible-zuercher.txt	7	Zeichen	10
eng-x-bible-darby.txt	7	sign	10
eng-x-bible-kingjames.txt	7	token	10
eng-x-bible-literal.txt	7	sign	10
eng-x-bible-newsimplified.txt	8	mark	10
nld-x-bible-statenvertaling.txt	6	teken	10
nor-x-bible-1930.txt	7	tegn	10
swe-x-bible-folk1998.txt	6	tecken	10
afr-x-bible-1953.txt	22	ons	11
dan-x-bible-1931.txt	25	os	11
deu-x-bible-elberfelder1871.txt	23	uns	11
deu-x-bible-elberfelder1905.txt	23	uns	11
deu-x-bible-freebible.txt	23	uns	11
deu-x-bible-gruenewalder.txt	18	uns	11
deu-x-bible-luther1545.txt	19	uns	11
deu-x-bible-luther1545letztehand.txt	20	vns	11
deu-x-bible-luther1912.txt	21	uns	11
deu-x-bible-menge.txt	27	uns	11
deu-x-bible-pattloch.txt	23	uns	11
deu-x-bible-schlachter.txt	19	uns	11
deu-x-bible-tafelbibel.txt	21	uns	11
deu-x-bible-textbibel.txt	21	uns	11
deu-x-bible-zuercher.txt	25	uns	11
eng-x-bible-darby.txt	26	us	11
eng-x-bible-kingjames.txt	27	us	11
eng-x-bible-literal.txt	21	us	11
eng-x-bible-newsimplified.txt	28	us	11
nld-x-bible-statenvertaling.txt	27	ons	11
nor-x-bible-1930.txt	25	oss	11
nor-x-bible-student.txt	24	oss	11
swe-x-bible-folk1998.txt	26	oss	11
afr-x-bible-1953.txt	9	jou	12
dan-x-bible-1931.txt	10	din	12
deu-x-bible-elberfelder1871.txt	8	deiner	12
deu-x-bible-elberfelder1905.txt	8	deiner	12
deu-x-bible-freebible.txt	8	deiner	12
deu-x-bible-luther1545.txt	8	deiner	12
deu-x-bible-luther1545letztehand.txt	8	deiner	12
deu-x-bible-luther1912.txt	7	deiner	12
deu-x-bible-menge.txt	10	deiner	12
deu-x-bible-pattloch.txt	7	deiner	12
deu-x-bible-schlachter.txt	8	deiner	12
deu-x-bible-tafelbibel.txt	7	deiner	12
deu-x-bible-textbibel.txt	9	deiner	12
eng-x-bible-darby.txt	9	thy	12
eng-x-bible-kingjames.txt	9	thine	12
eng-x-bible-literal.txt	9	your	12
eng-x-bible-newsimplified.txt	10	your	12
nld-x-bible-statenvertaling.txt	9	uw	12
nor-x-bible-1930.txt	9	din	12
nor-x-bible-student.txt	11	di	12
swe-x-bible-folk1998.txt	8	din	12
afr-x-bible-1953.txt	15	jou	13
dan-x-bible-1931.txt	16	din	13
deu-x-bible-elberfelder1871.txt	14	deinen	13
deu-x-bible-elberfelder1905.txt	14	deinen	13
deu-x-bible-freebible.txt	14	deinen	13
deu-x-bible-luther1545.txt	15	deinen	13
deu-x-bible-luther1545letztehand.txt	16	deinen	13
deu-x-bible-luther1912.txt	14	deinen	13
deu-x-bible-menge.txt	16	deiner	13
deu-x-bible-pattloch.txt	14	deiner	13
deu-x-bible-schlachter.txt	14	deinen	13
deu-x-bible-tafelbibel.txt	13	deinen	13
deu-x-bible-textbibel.txt	16	deiner	13
eng-x-bible-darby.txt	16	thine	13
eng-x-bible-kingjames.txt	16	thine	13
eng-x-bible-literal.txt	15	your	13
eng-x-bible-newsimplified.txt	17	your	13
nld-x-bible-statenvertaling.txt	16	uw	13
nor-x-bible-1930.txt	16	din	13
nor-x-bible-student.txt	16	dine	13
swe-x-bible-folk1998.txt	17	din	13
afr-x-bible-1953.txt	5	'n	14
dan-x-bible-1931.txt	7	et	14
deu-x-bible-elberfelder1871.txt	5	einem	14
deu-x-bible-elberfelder1905.txt	5	einem	14
deu-x-bible-freebible.txt	5	einem	14
deu-x-bible-luther1545.txt	5	ein	14
deu-x-bible-luther1545letztehand.txt	5	ein	14
deu-x-bible-luther1912.txt	4	ein	14
deu-x-bible-menge.txt	7	ein	14
deu-x-bible-neue.txt	5	ein	14
deu-x-bible-pattloch.txt	4	einem	14
deu-x-bible-textbibel.txt	6	ein	14
deu-x-bible-zuercher.txt	6	ein	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	7	a	14
nld-x-bible-statenvertaling.txt	5	een	14
nor-x-bible-1930.txt	6	et	14
swe-x-bible-folk1998.txt	5	ett	14
afr-x-bible-1953.txt	8	op	15
dan-x-bible-1931.txt	9	på	15
deu-x-bible-elberfelder1871.txt	7	an	15
deu-x-bible-elberfelder1905.txt	7	an	15
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-gruenewalder.txt	7	an	15
deu-x-bible-menge.txt	9	an	15
deu-x-bible-neue.txt	7	auf	15
deu-x-bible-pattloch.txt	6	auf	15
deu-x-bible-tafelbibel.txt	6	auf	15
deu-x-bible-textbibel.txt	8	an	15
deu-x-bible-zuercher.txt	8	auf	15
eng-x-bible-darby.txt	8	on	15
eng-x-bible-kingjames.txt	8	upon	15
eng-x-bible-literal.txt	8	on	15
eng-x-bible-newsimplified.txt	9	on	15
nld-x-bible-statenvertaling.txt	8	op	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	8	rita	15
swe-x-bible-folk1998.txt	7	på	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-luther1545.txt	3	soll	16
deu-x-bible-luther1545letztehand.txt	3	sol	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	4	soll	16
deu-x-bible-neue.txt	2	soll	16
deu-x-bible-pattloch.txt	2	soll	16
deu-x-bible-schlachter.txt	3	soll	16
deu-x-bible-textbibel.txt	3	soll	16
deu-x-bible-zuercher.txt	3	soll	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	2	skall	16
dan-x-bible-1931.txt	20	med	17
deu-x-bible-elberfelder1871.txt	18	mit	17
deu-x-bible-elberfelder1905.txt	18	mit	17
deu-x-bible-freebible.txt	18	mit	17
deu-x-bible-gruenewalder.txt	21	mit	17
deu-x-bible-luther1545.txt	23	mit	17
deu-x-bible-luther1545letztehand.txt	24	mit	17
deu-x-bible-luther1912.txt	22	mit	17
deu-x-bible-menge.txt	21	mit	17
deu-x-bible-neue.txt	17	mit	17
deu-x-bible-pattloch.txt	20	mit	17
deu-x-bible-schlachter.txt	22	mit	17
deu-x-bible-tafelbibel.txt	17	mit	17
deu-x-bible-textbibel.txt	23	mit	17
deu-x-bible-zuercher.txt	21	mit	17
eng-x-bible-darby.txt	20	with	17
eng-x-bible-newsimplified.txt	22	used	17
nor-x-bible-1930.txt	20	med	17
nor-x-bible-student.txt	19	med	17
swe-x-bible-folk1998.txt	21	med	17
afr-x-bible-1953.txt	13	voorhoofsband	18
dan-x-bible-1931.txt	14	Erindringsmærke	18
deu-x-bible-elberfelder1871.txt	12	Stirnbändern	18
deu-x-bible-elberfelder1905.txt	12	Stirnbändern	18
deu-x-bible-freebible.txt	12	Stirnbändern	18
deu-x-bible-luther1545.txt	13	Denkmal	18
deu-x-bible-luther1545letztehand.txt	14	Denckmal	18
deu-x-bible-luther1912.txt	12	Denkmal	18
deu-x-bible-neue.txt	10	Stirn	18
deu-x-bible-tafelbibel.txt	11	Stirnband	18
deu-x-bible-zuercher.txt	14	Merkzeichen	18
eng-x-bible-darby.txt	14	frontlets	18
eng-x-bible-kingjames.txt	14	frontlets	18
eng-x-bible-literal.txt	13	frontlets	18
nld-x-bible-statenvertaling.txt	14	voorhoofdspanselen	18
nor-x-bible-1930.txt	14	minneseddel	18
swe-x-bible-folk1998.txt	15	påminnelse	18
afr-x-bible-1953.txt	2	dit	19
dan-x-bible-1931.txt	2	det	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-gruenewalder.txt	4	es	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-menge.txt	2	dieser	19
deu-x-bible-schlachter.txt	2	das	19
deu-x-bible-tafelbibel.txt	2	es	19
deu-x-bible-textbibel.txt	2	es	19
deu-x-bible-zuercher.txt	2	das	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
eng-x-bible-newsimplified.txt	2	This	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	2	det	19
afr-x-bible-1953.txt	18	want	20
dan-x-bible-1931.txt	19	thi	20
deu-x-bible-elberfelder1871.txt	17	denn	20
deu-x-bible-elberfelder1905.txt	17	denn	20
deu-x-bible-freebible.txt	17	denn	20
deu-x-bible-luther1912.txt	17	denn	20
deu-x-bible-menge.txt	20	denn	20
deu-x-bible-neue.txt	13	denn	20
deu-x-bible-pattloch.txt	17	weil	20
deu-x-bible-zuercher.txt	20	denn	20
eng-x-bible-darby.txt	19	for	20
eng-x-bible-kingjames.txt	19	for	20
eng-x-bible-literal.txt	18	For	20
eng-x-bible-newsimplified.txt	20	because	20
nld-x-bible-statenvertaling.txt	19	want	20
nor-x-bible-1930.txt	19	for	20
swe-x-bible-folk1998.txt	20	ty	20
afr-x-bible-1953.txt	29	uitgelei	21
deu-x-bible-elberfelder1871.txt	26	herausgeführt	21
deu-x-bible-elberfelder1905.txt	26	herausgeführt	21
deu-x-bible-freebible.txt	26	herausgeführt	21
deu-x-bible-gruenewalder.txt	26	geführt	21
deu-x-bible-luther1545.txt	28	geführet	21
deu-x-bible-luther1545letztehand.txt	29	gefüret	21
deu-x-bible-luther1912.txt	27	geführt	21
deu-x-bible-menge.txt	30	weggeführt	21
deu-x-bible-neue.txt	22	herausgeführt	21
deu-x-bible-pattloch.txt	26	geführt	21
deu-x-bible-schlachter.txt	27	geführt	21
deu-x-bible-tafelbibel.txt	24	herausgebracht	21
deu-x-bible-textbibel.txt	28	weggeführt	21
deu-x-bible-zuercher.txt	30	herausgeführt	21
nld-x-bible-statenvertaling.txt	30	uitgevoerd	21
afr-x-bible-1953.txt	16	oë	22
deu-x-bible-elberfelder1871.txt	15	Augen	22
deu-x-bible-elberfelder1905.txt	15	Augen	22
deu-x-bible-freebible.txt	15	Augen	22
deu-x-bible-gruenewalder.txt	15	Augen	22
deu-x-bible-luther1545.txt	16	Augen	22
deu-x-bible-luther1545letztehand.txt	17	augen	22
deu-x-bible-luther1912.txt	15	Augen	22
deu-x-bible-schlachter.txt	15	Augen	22
deu-x-bible-tafelbibel.txt	14	Augen	22
eng-x-bible-darby.txt	17	eyes	22
eng-x-bible-kingjames.txt	17	eyes	22
eng-x-bible-literal.txt	16	eyes	22
nld-x-bible-statenvertaling.txt	17	ogen	22
nor-x-bible-student.txt	15	augo	22
afr-x-bible-1953.txt	21	het	23
deu-x-bible-elberfelder1871.txt	21	hat	23
deu-x-bible-elberfelder1905.txt	21	hat	23
deu-x-bible-freebible.txt	21	hat	23
deu-x-bible-gruenewalder.txt	27	hat	23
deu-x-bible-luther1545.txt	22	hat	23
deu-x-bible-luther1545letztehand.txt	23	hat	23
deu-x-bible-luther1912.txt	20	hat	23
deu-x-bible-menge.txt	24	hat	23
deu-x-bible-neue.txt	15	hat	23
deu-x-bible-pattloch.txt	27	hat	23
deu-x-bible-schlachter.txt	28	hat	23
deu-x-bible-textbibel.txt	29	hat	23
deu-x-bible-zuercher.txt	24	hat	23
nld-x-bible-statenvertaling.txt	22	heeft	23
afr-x-bible-1953.txt	7	wees	24
dan-x-bible-1931.txt	4	være	24
deu-x-bible-elberfelder1871.txt	3	sei	24
deu-x-bible-elberfelder1905.txt	3	sei	24
deu-x-bible-freebible.txt	3	sei	24
deu-x-bible-gruenewalder.txt	3	sei	24
deu-x-bible-tafelbibel.txt	3	sei	24
eng-x-bible-darby.txt	4	be	24
eng-x-bible-kingjames.txt	4	be	24
eng-x-bible-literal.txt	4	be	24
eng-x-bible-newsimplified.txt	5	be	24
nor-x-bible-1930.txt	4	være	24
nor-x-bible-student.txt	4	vera	24
swe-x-bible-folk1998.txt	3	vara	24
afr-x-bible-1953.txt	4	as	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	5	zum	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-schlachter.txt	5	zum	25
deu-x-bible-tafelbibel.txt	4	zum	25
eng-x-bible-darby.txt	5	for	25
eng-x-bible-kingjames.txt	5	for	25
eng-x-bible-literal.txt	5	for	25
nld-x-bible-statenvertaling.txt	4	tot	25
nor-x-bible-1930.txt	5	til	25
deu-x-bible-elberfelder1871.txt	11	zu	26
deu-x-bible-elberfelder1905.txt	11	zu	26
deu-x-bible-freebible.txt	11	zu	26
deu-x-bible-gruenewalder.txt	11	zur	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-schlachter.txt	11	zum	26
deu-x-bible-tafelbibel.txt	10	zum	26
eng-x-bible-darby.txt	13	for	26
eng-x-bible-kingjames.txt	13	for	26
nld-x-bible-statenvertaling.txt	13	tot	26
nor-x-bible-1930.txt	12	til	26
swe-x-bible-folk1998.txt	14	till	26
deu-x-bible-luther1545.txt	10	sein	27
deu-x-bible-luther1545letztehand.txt	10	sein	27
deu-x-bible-luther1912.txt	9	sein	27
deu-x-bible-menge.txt	18	sein	27
deu-x-bible-neue.txt	11	sein	27
deu-x-bible-pattloch.txt	9	sein	27
deu-x-bible-schlachter.txt	16	sein	27
deu-x-bible-textbibel.txt	18	sein	27
deu-x-bible-zuercher.txt	18	sein	27
eng-x-bible-literal.txt	29	His	27
eng-x-bible-newsimplified.txt	23	his	27
nld-x-bible-statenvertaling.txt	7	zijn	27
nor-x-bible-student.txt	20	si	27
afr-x-bible-1953.txt	12	'n	28
dan-x-bible-1931.txt	13	et	28
deu-x-bible-luther1545.txt	12	ein	28
deu-x-bible-luther1545letztehand.txt	13	ein	28
deu-x-bible-luther1912.txt	11	ein	28
deu-x-bible-menge.txt	13	ein	28
deu-x-bible-textbibel.txt	13	ein	28
deu-x-bible-zuercher.txt	13	ein	28
eng-x-bible-newsimplified.txt	14	a	28
nor-x-bible-1930.txt	13	en	28
swe-x-bible-folk1998.txt	12	ett	28
afr-x-bible-1953.txt	14	tussen	29
deu-x-bible-elberfelder1871.txt	13	zwischen	29
deu-x-bible-elberfelder1905.txt	13	zwischen	29
deu-x-bible-freebible.txt	13	zwischen	29
deu-x-bible-gruenewalder.txt	13	zwischen	29
deu-x-bible-tafelbibel.txt	12	zwischen	29
eng-x-bible-darby.txt	15	between	29
eng-x-bible-kingjames.txt	15	between	29
eng-x-bible-literal.txt	14	between	29
nld-x-bible-statenvertaling.txt	15	tussen	29
nor-x-bible-student.txt	14	millom	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-elberfelder1871.txt	16	;	30
deu-x-bible-elberfelder1905.txt	16	;	30
deu-x-bible-freebible.txt	16	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-menge.txt	19	;	30
deu-x-bible-zuercher.txt	19	;	30
eng-x-bible-kingjames.txt	18	:	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	18	;	30
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	21	der	31
deu-x-bible-luther1912.txt	18	der	31
deu-x-bible-menge.txt	25	der	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	20	der	31
deu-x-bible-zuercher.txt	16	der	31
deu-x-bible-zuercher.txt	26	der	31
nld-x-bible-statenvertaling.txt	20	de	31
dan-x-bible-1931.txt	5	dig	32
deu-x-bible-gruenewalder.txt	2	dir	32
deu-x-bible-luther1545.txt	4	dir	32
deu-x-bible-luther1545letztehand.txt	4	dir	32
deu-x-bible-luther1912.txt	3	dir	32
deu-x-bible-menge.txt	5	dir	32
deu-x-bible-schlachter.txt	4	dir	32
deu-x-bible-textbibel.txt	4	dir	32
deu-x-bible-zuercher.txt	4	dir	32
