deu-x-bible-schlachter.txt	11	Brüdern	11
deu-x-bible-tafelbibel.txt	10	Brüdern	11
deu-x-bible-textbibel.txt	12	Brüdern	11
deu-x-bible-zuercher.txt	11	Brüdern	11
eng-x-bible-darby.txt	10	brethren	11
eng-x-bible-kingjames.txt	10	brethren	11
eng-x-bible-literal.txt	11	brothers	11
eng-x-bible-newsimplified.txt	11	brothers	11
nld-x-bible-statenvertaling.txt	10	broederen	11
nor-x-bible-1930.txt	10	brødre	11
nor-x-bible-student.txt	9	brørne	11
swe-x-bible-folk1998.txt	10	bröder	11
afr-x-bible-1953.txt	23	jou	12
dan-x-bible-1931.txt	21	din	12
deu-x-bible-elberfelder1871.txt	22	dein	12
deu-x-bible-elberfelder1905.txt	22	dein	12
deu-x-bible-freebible.txt	22	dein	12
deu-x-bible-gruenewalder.txt	20	dein	12
deu-x-bible-luther1545.txt	26	dein	12
deu-x-bible-luther1545letztehand.txt	24	dein	12
deu-x-bible-luther1912.txt	25	dein	12
deu-x-bible-menge.txt	25	dein	12
deu-x-bible-neue.txt	24	dein	12
deu-x-bible-pattloch.txt	24	dein	12
deu-x-bible-schlachter.txt	24	dein	12
deu-x-bible-tafelbibel.txt	20	dein	12
deu-x-bible-textbibel.txt	22	dein	12
deu-x-bible-zuercher.txt	23	dein	12
eng-x-bible-darby.txt	20	thy	12
eng-x-bible-kingjames.txt	22	thy	12
eng-x-bible-literal.txt	21	your	12
eng-x-bible-newsimplified.txt	21	your	12
nld-x-bible-statenvertaling.txt	23	uw	12
nor-x-bible-1930.txt	20	din	12
swe-x-bible-folk1998.txt	21	din	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	1	Derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	1	Darum	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-neue.txt	1	Deshalb	13
deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-kingjames.txt	1	Wherefore	13
eng-x-bible-literal.txt	1	Therefore	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Derfor	13
nor-x-bible-student.txt	1	Difor	13
swe-x-bible-folk1998.txt	1	Därför	13
afr-x-bible-1953.txt	16	is	14
dan-x-bible-1931.txt	15	er	14
deu-x-bible-elberfelder1871.txt	14	ist	14
deu-x-bible-elberfelder1905.txt	14	ist	14
deu-x-bible-freebible.txt	14	ist	14
deu-x-bible-gruenewalder.txt	12	ist	14
deu-x-bible-luther1545.txt	18	ist	14
deu-x-bible-luther1545letztehand.txt	17	ist	14
deu-x-bible-luther1912.txt	17	ist	14
deu-x-bible-menge.txt	17	ist	14
deu-x-bible-neue.txt	15	ist	14
deu-x-bible-pattloch.txt	16	ist	14
deu-x-bible-schlachter.txt	16	ist	14
deu-x-bible-tafelbibel.txt	13	ist	14
deu-x-bible-textbibel.txt	15	ist	14
deu-x-bible-zuercher.txt	15	ist	14
eng-x-bible-darby.txt	13	is	14
eng-x-bible-kingjames.txt	14	is	14
eng-x-bible-literal.txt	14	is	14
eng-x-bible-newsimplified.txt	14	is	14
nld-x-bible-statenvertaling.txt	14	is	14
nor-x-bible-1930.txt	13	er	14
swe-x-bible-folk1998.txt	13	är	14
afr-x-bible-1953.txt	5	deel	15
dan-x-bible-1931.txt	7	Del	15
deu-x-bible-elberfelder1871.txt	6	Teil	15
deu-x-bible-elberfelder1905.txt	6	Teil	15
deu-x-bible-freebible.txt	6	Teil	15
deu-x-bible-luther1545.txt	7	Teil	15
deu-x-bible-luther1545letztehand.txt	6	teil	15
deu-x-bible-luther1545letztehand.txt	8	erbe	15
deu-x-bible-luther1912.txt	6	Teil	15
deu-x-bible-menge.txt	6	Erbteil	15
deu-x-bible-neue.txt	5	Anteil	15
deu-x-bible-pattloch.txt	5	Anteil	15
deu-x-bible-schlachter.txt	6	Teil	15
deu-x-bible-tafelbibel.txt	5	Teil	15
deu-x-bible-textbibel.txt	5	Anteil	15
deu-x-bible-zuercher.txt	5	Anteil	15
eng-x-bible-darby.txt	5	portion	15
eng-x-bible-kingjames.txt	5	part	15
eng-x-bible-literal.txt	6	portion	15
eng-x-bible-newsimplified.txt	6	portion	15
nld-x-bible-statenvertaling.txt	5	deel	15
nor-x-bible-1930.txt	5	del	15
swe-x-bible-folk1998.txt	5	lott	15
afr-x-bible-1953.txt	22	HERE	16
dan-x-bible-1931.txt	20	HERREN	16
deu-x-bible-elberfelder1871.txt	20	Jehova	16
deu-x-bible-elberfelder1905.txt	20	Jehova	16
deu-x-bible-freebible.txt	20	Jahwe	16
deu-x-bible-gruenewalder.txt	18	Herr	16
deu-x-bible-luther1545.txt	24	HERR	16
deu-x-bible-luther1912.txt	23	HERR	16
deu-x-bible-menge.txt	23	HERR	16
deu-x-bible-neue.txt	22	Jahwe	16
deu-x-bible-pattloch.txt	22	Herr	16
deu-x-bible-schlachter.txt	22	HERR	16
deu-x-bible-tafelbibel.txt	18	Jehovah	16
deu-x-bible-textbibel.txt	20	Jahwe	16
deu-x-bible-zuercher.txt	21	Herr	16
eng-x-bible-darby.txt	19	Jehovah	16
eng-x-bible-kingjames.txt	21	LORD	16
eng-x-bible-literal.txt	20	Jehovah	16
eng-x-bible-newsimplified.txt	20	Jehovah	16
nld-x-bible-statenvertaling.txt	21	HEERE	16
nor-x-bible-1930.txt	19	Herren	16
swe-x-bible-folk1998.txt	19	Herren	16
afr-x-bible-1953.txt	24	God	17
dan-x-bible-1931.txt	22	Gud	17
deu-x-bible-elberfelder1871.txt	23	Gott	17
deu-x-bible-elberfelder1905.txt	23	Gott	17
deu-x-bible-freebible.txt	23	Gott	17
deu-x-bible-gruenewalder.txt	21	Gott	17
deu-x-bible-luther1545.txt	27	Gott	17
deu-x-bible-luther1912.txt	26	Gott	17
deu-x-bible-menge.txt	26	Gott	17
deu-x-bible-neue.txt	25	Gott	17
deu-x-bible-pattloch.txt	25	Gott	17
deu-x-bible-schlachter.txt	25	Gott	17
deu-x-bible-tafelbibel.txt	21	Gott	17
deu-x-bible-textbibel.txt	23	Gott	17
deu-x-bible-zuercher.txt	24	Gott	17
eng-x-bible-darby.txt	21	God	17
eng-x-bible-kingjames.txt	23	God	17
eng-x-bible-literal.txt	22	God	17
eng-x-bible-newsimplified.txt	22	God	17
nld-x-bible-statenvertaling.txt	24	God	17
nor-x-bible-1930.txt	21	Gud	17
swe-x-bible-folk1998.txt	22	Gud	17
afr-x-bible-1953.txt	17	sy	18
dan-x-bible-1931.txt	16	hans	18
deu-x-bible-elberfelder1871.txt	15	sein	18
deu-x-bible-elberfelder1905.txt	15	sein	18
deu-x-bible-freebible.txt	15	sein	18
deu-x-bible-gruenewalder.txt	13	sein	18
deu-x-bible-neue.txt	16	sein	18
deu-x-bible-pattloch.txt	17	sein	18
deu-x-bible-tafelbibel.txt	14	sein	18
deu-x-bible-textbibel.txt	16	sein	18
deu-x-bible-zuercher.txt	16	sein	18
eng-x-bible-darby.txt	14	his	18
eng-x-bible-kingjames.txt	15	his	18
eng-x-bible-literal.txt	15	his	18
eng-x-bible-newsimplified.txt	15	his	18
nld-x-bible-statenvertaling.txt	15	zijn	18
nor-x-bible-1930.txt	14	hans	18
nor-x-bible-student.txt	14	vera	18
nor-x-bible-student.txt	15	hans	18
swe-x-bible-folk1998.txt	14	hans	18
afr-x-bible-1953.txt	25	hom	19
dan-x-bible-1931.txt	24	ham	19
deu-x-bible-elberfelder1871.txt	26	ihm	19
deu-x-bible-elberfelder1905.txt	26	ihm	19
deu-x-bible-freebible.txt	26	ihm	19
deu-x-bible-gruenewalder.txt	23	ihm	19
deu-x-bible-neue.txt	27	ihm	19
deu-x-bible-pattloch.txt	27	ihm	19
deu-x-bible-tafelbibel.txt	24	ihm	19
deu-x-bible-textbibel.txt	25	ihm	19
deu-x-bible-zuercher.txt	26	ihm	19
eng-x-bible-darby.txt	23	him	19
eng-x-bible-kingjames.txt	25	him	19
eng-x-bible-literal.txt	25	him	19
eng-x-bible-newsimplified.txt	25	him	19
nld-x-bible-statenvertaling.txt	27	hem	19
nor-x-bible-1930.txt	25	ham	19
nor-x-bible-student.txt	25	honom	19
swe-x-bible-folk1998.txt	26	honom	19
afr-x-bible-1953.txt	27	het	20
deu-x-bible-elberfelder1871.txt	28	hat	20
deu-x-bible-elberfelder1905.txt	28	hat	20
deu-x-bible-freebible.txt	28	hat	20
deu-x-bible-luther1545.txt	31	hat	20
deu-x-bible-luther1912.txt	30	hat	20
deu-x-bible-menge.txt	30	hat	20
deu-x-bible-neue.txt	29	hat	20
deu-x-bible-pattloch.txt	29	hatte	20
deu-x-bible-schlachter.txt	29	hat	20
deu-x-bible-tafelbibel.txt	26	hat	20
deu-x-bible-textbibel.txt	27	hat	20
deu-x-bible-zuercher.txt	28	hat	20
nld-x-bible-statenvertaling.txt	29	heeft	20
nor-x-bible-1930.txt	22	har	20
nor-x-bible-student.txt	22	hev	20
swe-x-bible-folk1998.txt	24	har	20
afr-x-bible-1953.txt	13	;	21
dan-x-bible-1931.txt	12	;	21
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-textbibel.txt	13	;	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	12	;	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-1930.txt	11	;	21
nor-x-bible-student.txt	11	;	21
afr-x-bible-1953.txt	6	of	22
deu-x-bible-elberfelder1871.txt	7	noch	22
deu-x-bible-elberfelder1905.txt	7	noch	22
deu-x-bible-freebible.txt	7	noch	22
deu-x-bible-luther1545.txt	8	noch	22
deu-x-bible-luther1545letztehand.txt	7	noch	22
deu-x-bible-luther1912.txt	7	noch	22
deu-x-bible-menge.txt	8	kein	22
deu-x-bible-schlachter.txt	7	noch	22
deu-x-bible-textbibel.txt	6	noch	22
eng-x-bible-darby.txt	6	nor	22
eng-x-bible-kingjames.txt	6	nor	22
eng-x-bible-literal.txt	7	nor	22
eng-x-bible-newsimplified.txt	7	or	22
nld-x-bible-statenvertaling.txt	6	noch	22
nor-x-bible-1930.txt	6	eller	22
swe-x-bible-folk1998.txt	6	eller	22
afr-x-bible-1953.txt	2	het	23
dan-x-bible-1931.txt	2	fik	23
deu-x-bible-elberfelder1871.txt	2	ward	23
deu-x-bible-elberfelder1905.txt	2	ward	23
deu-x-bible-freebible.txt	2	ward	23
deu-x-bible-gruenewalder.txt	2	ward	23
deu-x-bible-pattloch.txt	2	erhielt	23
deu-x-bible-tafelbibel.txt	2	ward	23
nor-x-bible-1930.txt	2	fikk	23
nor-x-bible-student.txt	2	fekk	23
swe-x-bible-folk1998.txt	2	fick	23
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-luther1545.txt	28	,	24
deu-x-bible-luther1912.txt	27	,	24
deu-x-bible-menge.txt	27	,	24
deu-x-bible-neue.txt	26	,	24
deu-x-bible-pattloch.txt	26	,	24
deu-x-bible-schlachter.txt	26	,	24
deu-x-bible-textbibel.txt	24	,	24
deu-x-bible-zuercher.txt	25	,	24
swe-x-bible-folk1998.txt	23	,	24
deu-x-bible-gruenewalder.txt	10	Der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	13	Der	25
deu-x-bible-schlachter.txt	14	der	25
deu-x-bible-zuercher.txt	13	der	25
deu-x-bible-gruenewalder.txt	17	der	26
deu-x-bible-luther1545.txt	23	der	26
deu-x-bible-luther1912.txt	22	der	26
deu-x-bible-menge.txt	22	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-schlachter.txt	21	der	26
deu-x-bible-zuercher.txt	20	der	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	25	zu	27
deu-x-bible-elberfelder1905.txt	25	zu	27
deu-x-bible-freebible.txt	25	zu	27
deu-x-bible-tafelbibel.txt	23	zu	27
eng-x-bible-literal.txt	24	to	27
eng-x-bible-newsimplified.txt	24	to	27
nld-x-bible-statenvertaling.txt	26	tot	27
nor-x-bible-1930.txt	24	til	27
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-menge.txt	24	,	28
deu-x-bible-neue.txt	23	,	28
deu-x-bible-pattloch.txt	23	,	28
deu-x-bible-schlachter.txt	23	,	28
deu-x-bible-textbibel.txt	21	,	28
deu-x-bible-zuercher.txt	22	,	28
deu-x-bible-luther1545.txt	10	haben	29
deu-x-bible-luther1545letztehand.txt	9	haben	29
deu-x-bible-luther1912.txt	9	haben	29
deu-x-bible-menge.txt	2	haben	29
deu-x-bible-menge.txt	10	erhalten	29
deu-x-bible-schlachter.txt	2	haben	29
eng-x-bible-newsimplified.txt	4	have	29
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-luther1545letztehand.txt	29	.	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	12	.	30
deu-x-bible-tafelbibel.txt	11	.	30
eng-x-bible-newsimplified.txt	12	.	30
swe-x-bible-folk1998.txt	11	.	30
dan-x-bible-1931.txt	6	og	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-pattloch.txt	6	und	31
deu-x-bible-tafelbibel.txt	6	und	31
deu-x-bible-zuercher.txt	6	und	31
deu-x-bible-luther1545.txt	3	die	32
deu-x-bible-luther1545letztehand.txt	3	die	32
deu-x-bible-luther1912.txt	3	die	32
deu-x-bible-menge.txt	3	die	32
deu-x-bible-schlachter.txt	3	die	32
deu-x-bible-luther1545.txt	19	ihr	33
deu-x-bible-luther1545letztehand.txt	18	jr	33
deu-x-bible-luther1912.txt	18	ihr	33
deu-x-bible-menge.txt	18	ihr	33
deu-x-bible-schlachter.txt	17	ihr	33
eng-x-bible-darby.txt	3	has	34
eng-x-bible-kingjames.txt	3	hath	34
eng-x-bible-literal.txt	4	has	34
eng-x-bible-newsimplified.txt	2	does	34
nld-x-bible-statenvertaling.txt	2	heeft	34
dan-x-bible-1931.txt	14	selv	35
deu-x-bible-neue.txt	14	selbst	35
deu-x-bible-pattloch.txt	15	selbst	35
nor-x-bible-student.txt	21	sjølv	35
deu-x-bible-luther1545.txt	15	denn	36
deu-x-bible-luther1545letztehand.txt	14	Denn	36
deu-x-bible-luther1912.txt	14	denn	36
deu-x-bible-schlachter.txt	13	denn	36
deu-x-bible-luther1545.txt	29	ihnen	37
deu-x-bible-luther1912.txt	28	ihnen	37
deu-x-bible-menge.txt	28	ihnen	37
deu-x-bible-schlachter.txt	27	ihnen	37
deu-x-bible-elberfelder1871.txt	18	so	38
deu-x-bible-elberfelder1905.txt	18	so	38
deu-x-bible-freebible.txt	18	so	38
