deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	;	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	16	Hy	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	14	er	6
deu-x-bible-freebible.txt	14	er	6
deu-x-bible-gruenewalder.txt	13	er	6
deu-x-bible-luther1545.txt	16	er	6
deu-x-bible-luther1545letztehand.txt	16	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	12	er	6
deu-x-bible-pattloch.txt	12	er	6
deu-x-bible-schlachter.txt	15	er	6
deu-x-bible-tafelbibel.txt	15	Er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-kingjames.txt	18	he	6
eng-x-bible-literal.txt	17	He	6
eng-x-bible-newsimplified.txt	15	He	6
nds-x-bible-nds.txt	16	hee	6
nld-x-bible-statenvertaling.txt	16	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	14	han	6
swe-x-bible-folk1998.txt	14	han	6
afr-x-bible-1953.txt	8	ruimte	7
deu-x-bible-freebible.txt	7	Weite	7
deu-x-bible-gruenewalder.txt	5	Freie	7
deu-x-bible-luther1545.txt	8	Raum	7
deu-x-bible-luther1545letztehand.txt	8	Raum	7
deu-x-bible-menge.txt	6	weiten	7
deu-x-bible-menge.txt	7	Raum	7
deu-x-bible-neue.txt	6	Weite	7
deu-x-bible-pattloch.txt	6	Weite	7
deu-x-bible-tafelbibel.txt	7	Weite	7
deu-x-bible-textbibel.txt	7	Raum	7
deu-x-bible-zuercher.txt	6	Weite	7
nld-x-bible-statenvertaling.txt	8	ruimte	7
nor-x-bible-1930.txt	7	fritt	7
nor-x-bible-1930.txt	8	rum	7
nor-x-bible-student.txt	6	vidt	7
nor-x-bible-student.txt	7	rom	7
swe-x-bible-folk1998.txt	6	rymlig	7
swe-x-bible-folk1998.txt	7	plats	7
afr-x-bible-1953.txt	11	het	8
afr-x-bible-1953.txt	13	gered	8
deu-x-bible-freebible.txt	10	befreite	8
deu-x-bible-gruenewalder.txt	9	befreite	8
deu-x-bible-luther1545.txt	11	riß	8
deu-x-bible-luther1545letztehand.txt	11	reis	8
deu-x-bible-menge.txt	9	riß	8
deu-x-bible-neue.txt	8	befreite	8
deu-x-bible-pattloch.txt	8	entriß	8
deu-x-bible-tafelbibel.txt	10	riß	8
deu-x-bible-textbibel.txt	9	riß	8
deu-x-bible-zuercher.txt	8	befreite	8
nds-x-bible-nds.txt	11	muak	8
nld-x-bible-statenvertaling.txt	11	rukte	8
nor-x-bible-1930.txt	11	frelste	8
nor-x-bible-student.txt	10	frelste	8
swe-x-bible-folk1998.txt	10	räddade	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	5	uitgelei	9
deu-x-bible-freebible.txt	3	führte	9
deu-x-bible-gruenewalder.txt	2	führte	9
deu-x-bible-luther1545.txt	3	führete	9
deu-x-bible-luther1545letztehand.txt	3	füret	9
deu-x-bible-menge.txt	2	führte	9
deu-x-bible-neue.txt	2	führte	9
deu-x-bible-pattloch.txt	2	führte	9
deu-x-bible-tafelbibel.txt	3	brachte	9
deu-x-bible-textbibel.txt	2	führte	9
deu-x-bible-zuercher.txt	2	führte	9
nds-x-bible-nds.txt	3	fead	9
nld-x-bible-statenvertaling.txt	3	voerde	9
nor-x-bible-1930.txt	3	førte	9
nor-x-bible-student.txt	2	førde	9
swe-x-bible-folk1998.txt	2	förde	9
afr-x-bible-1953.txt	17	behae	10
deu-x-bible-freebible.txt	15	Lust	10
deu-x-bible-gruenewalder.txt	16	Gefallen	10
deu-x-bible-luther1545.txt	18	Lust	10
deu-x-bible-luther1545letztehand.txt	18	lust	10
deu-x-bible-menge.txt	15	Wohlgefallen	10
deu-x-bible-neue.txt	14	mochte	10
deu-x-bible-pattloch.txt	14	wohlgesinnt	10
deu-x-bible-tafelbibel.txt	17	Lust	10
deu-x-bible-textbibel.txt	15	Wohlgefallen	10
deu-x-bible-zuercher.txt	13	Gefallen	10
nds-x-bible-nds.txt	19	Jefaule	10
nld-x-bible-statenvertaling.txt	18	lust	10
nor-x-bible-1930.txt	17	behag	10
nor-x-bible-student.txt	16	hugnad	10
swe-x-bible-folk1998.txt	17	kär	10
afr-x-bible-1953.txt	15	omdat	11
deu-x-bible-freebible.txt	13	weil	11
deu-x-bible-gruenewalder.txt	12	weil	11
deu-x-bible-luther1545.txt	15	denn	11
deu-x-bible-luther1545letztehand.txt	15	Denn	11
deu-x-bible-menge.txt	13	weil	11
deu-x-bible-neue.txt	11	weil	11
deu-x-bible-pattloch.txt	11	da	11
deu-x-bible-tafelbibel.txt	14	denn	11
deu-x-bible-textbibel.txt	13	weil	11
deu-x-bible-zuercher.txt	11	weil	11
eng-x-bible-newsimplified.txt	9	because	11
nds-x-bible-nds.txt	15	wiel	11
nld-x-bible-statenvertaling.txt	15	want	11
nor-x-bible-1930.txt	14	for	11
nor-x-bible-student.txt	13	for	11
swe-x-bible-folk1998.txt	13	ty	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
swe-x-bible-folk1998.txt	8	,	12
dan-x-bible-1931.txt	8	lønned	13
dan-x-bible-1931.txt	13	Uskyld	13
deu-x-bible-elberfelder1871.txt	10	Reinheit	13
deu-x-bible-elberfelder1871.txt	13	erstattete	13
deu-x-bible-elberfelder1905.txt	10	Reinheit	13
deu-x-bible-elberfelder1905.txt	13	erstattete	13
deu-x-bible-luther1912.txt	16	Reinigkeit	13
deu-x-bible-schlachter.txt	11	Reinheit	13
deu-x-bible-schlachter.txt	14	lohnte	13
eng-x-bible-darby.txt	13	cleanness	13
eng-x-bible-darby.txt	19	recompensed	13
eng-x-bible-kingjames.txt	13	cleanness	13
eng-x-bible-kingjames.txt	19	recompensed	13
eng-x-bible-literal.txt	12	cleanness	13
eng-x-bible-literal.txt	19	repaid	13
eng-x-bible-newsimplified.txt	13	clean	13
eng-x-bible-newsimplified.txt	16	paid	13
deu-x-bible-freebible.txt	5	heraus	14
deu-x-bible-luther1545.txt	5	aus	14
deu-x-bible-luther1545letztehand.txt	5	aus	14
deu-x-bible-menge.txt	4	heraus	14
deu-x-bible-neue.txt	4	hinaus	14
deu-x-bible-pattloch.txt	4	hinaus	14
deu-x-bible-tafelbibel.txt	5	heraus	14
deu-x-bible-textbibel.txt	4	heraus	14
deu-x-bible-zuercher.txt	4	heraus	14
nds-x-bible-nds.txt	5	erüt	14
nld-x-bible-statenvertaling.txt	5	uit	14
nor-x-bible-1930.txt	5	ut	14
nor-x-bible-student.txt	4	ut	14
swe-x-bible-folk1998.txt	4	ut	14
afr-x-bible-1953.txt	6	in	15
deu-x-bible-freebible.txt	6	ins	15
deu-x-bible-gruenewalder.txt	4	ins	15
deu-x-bible-luther1545.txt	6	in	15
deu-x-bible-luther1545letztehand.txt	6	in	15
deu-x-bible-neue.txt	5	ins	15
deu-x-bible-pattloch.txt	5	ins	15
deu-x-bible-tafelbibel.txt	6	ins	15
deu-x-bible-textbibel.txt	5	in	15
deu-x-bible-zuercher.txt	5	ins	15
nds-x-bible-nds.txt	6	enne	15
nld-x-bible-statenvertaling.txt	6	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	5	i	15
afr-x-bible-1953.txt	14	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-tafelbibel.txt	13	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	10	,	16
nds-x-bible-nds.txt	14	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	12	,	16
swe-x-bible-folk1998.txt	12	,	16
afr-x-bible-1953.txt	20	gehad	17
deu-x-bible-freebible.txt	18	hatte	17
deu-x-bible-gruenewalder.txt	17	fand	17
deu-x-bible-luther1545.txt	17	hatte	17
deu-x-bible-luther1545letztehand.txt	17	hatte	17
deu-x-bible-menge.txt	18	hatte	17
deu-x-bible-pattloch.txt	15	war	17
deu-x-bible-tafelbibel.txt	16	hatte	17
deu-x-bible-textbibel.txt	18	hatte	17
nds-x-bible-nds.txt	20	haud	17
nld-x-bible-statenvertaling.txt	17	had	17
nor-x-bible-1930.txt	16	hadde	17
nor-x-bible-student.txt	15	hadde	17
afr-x-bible-1953.txt	10	Hy	18
deu-x-bible-freebible.txt	9	er	18
deu-x-bible-luther1545.txt	10	er	18
deu-x-bible-luther1545letztehand.txt	10	Er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-tafelbibel.txt	9	Er	18
nds-x-bible-nds.txt	10	hee	18
nld-x-bible-statenvertaling.txt	10	Hij	18
nor-x-bible-1930.txt	10	han	18
nor-x-bible-student.txt	9	han	18
swe-x-bible-folk1998.txt	9	han	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-tafelbibel.txt	8	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	8	;	19
nor-x-bible-1930.txt	9	;	19
nor-x-bible-student.txt	8	;	19
dan-x-bible-1931.txt	6	Retfærd	20
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	20
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	20
deu-x-bible-luther1912.txt	9	Gerechtigkeit	20
deu-x-bible-schlachter.txt	7	Gerechtigkeit	20
eng-x-bible-darby.txt	8	righteousness	20
eng-x-bible-kingjames.txt	8	righteousness	20
eng-x-bible-literal.txt	7	righteousness	20
eng-x-bible-newsimplified.txt	7	righteousness	20
dan-x-bible-1931.txt	2	gengældte	21
deu-x-bible-elberfelder1871.txt	2	vergalt	21
deu-x-bible-elberfelder1905.txt	2	vergalt	21
deu-x-bible-luther1912.txt	3	tut	21
deu-x-bible-schlachter.txt	3	vergalt	21
eng-x-bible-darby.txt	3	rewarded	21
eng-x-bible-kingjames.txt	3	rewarded	21
eng-x-bible-literal.txt	2	rewarded	21
eng-x-bible-newsimplified.txt	2	rewarded	21
dan-x-bible-1931.txt	12	Hænders	22
deu-x-bible-elberfelder1871.txt	12	Hände	22
deu-x-bible-elberfelder1905.txt	12	Hände	22
deu-x-bible-luther1912.txt	18	Hände	22
deu-x-bible-schlachter.txt	13	Hände	22
eng-x-bible-darby.txt	16	hands	22
eng-x-bible-kingjames.txt	16	hands	22
eng-x-bible-literal.txt	15	hands	22
eng-x-bible-newsimplified.txt	11	hands	22
dan-x-bible-1931.txt	5	min	23
deu-x-bible-elberfelder1871.txt	5	meiner	23
deu-x-bible-elberfelder1905.txt	5	meiner	23
deu-x-bible-luther1912.txt	8	meiner	23
deu-x-bible-schlachter.txt	6	meiner	23
deu-x-bible-textbibel.txt	6	freien	23
eng-x-bible-darby.txt	7	my	23
eng-x-bible-kingjames.txt	7	my	23
eng-x-bible-literal.txt	6	my	23
eng-x-bible-newsimplified.txt	6	my	23
dan-x-bible-1931.txt	1	HERREN	24
deu-x-bible-elberfelder1871.txt	1	Jehova	24
deu-x-bible-elberfelder1905.txt	1	Jehova	24
deu-x-bible-luther1912.txt	2	HERR	24
deu-x-bible-schlachter.txt	2	HERR	24
eng-x-bible-darby.txt	1	Jehovah	24
eng-x-bible-kingjames.txt	2	LORD	24
eng-x-bible-literal.txt	1	Jehovah	24
eng-x-bible-newsimplified.txt	1	Jehovah	24
dan-x-bible-1931.txt	4	efter	25
deu-x-bible-elberfelder1871.txt	4	nach	25
deu-x-bible-elberfelder1905.txt	4	nach	25
deu-x-bible-luther1912.txt	7	nach	25
deu-x-bible-schlachter.txt	5	nach	25
eng-x-bible-darby.txt	5	according	25
eng-x-bible-kingjames.txt	5	according	25
eng-x-bible-literal.txt	4	according	25
dan-x-bible-1931.txt	10	efter	26
deu-x-bible-elberfelder1871.txt	8	nach	26
deu-x-bible-elberfelder1905.txt	8	nach	26
deu-x-bible-luther1912.txt	14	nach	26
deu-x-bible-schlachter.txt	9	nach	26
eng-x-bible-darby.txt	10	according	26
eng-x-bible-kingjames.txt	10	according	26
eng-x-bible-literal.txt	9	according	26
deu-x-bible-freebible.txt	16	an	27
deu-x-bible-gruenewalder.txt	14	an	27
deu-x-bible-menge.txt	16	an	27
deu-x-bible-tafelbibel.txt	18	an	27
deu-x-bible-textbibel.txt	16	an	27
deu-x-bible-zuercher.txt	15	an	27
nds-x-bible-nds.txt	17	aun	27
nld-x-bible-statenvertaling.txt	19	aan	27
deu-x-bible-elberfelder1871.txt	9	der	28
deu-x-bible-elberfelder1905.txt	9	der	28
deu-x-bible-schlachter.txt	10	der	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-kingjames.txt	12	the	28
eng-x-bible-literal.txt	11	the	28
deu-x-bible-luther1545.txt	13	heraus	29
deu-x-bible-luther1545letztehand.txt	13	heraus	29
deu-x-bible-menge.txt	11	heraus	29
deu-x-bible-tafelbibel.txt	12	heraus	29
deu-x-bible-textbibel.txt	11	heraus	29
nds-x-bible-nds.txt	13	frie	29
nld-x-bible-statenvertaling.txt	13	uit	29
afr-x-bible-1953.txt	21	het	30
deu-x-bible-zuercher.txt	14	hat	30
eng-x-bible-darby.txt	17	hath	30
eng-x-bible-kingjames.txt	17	hath	30
eng-x-bible-literal.txt	18	has	30
swe-x-bible-folk1998.txt	15	har	30
afr-x-bible-1953.txt	7	die	31
deu-x-bible-luther1545.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	7	den	31
nld-x-bible-statenvertaling.txt	7	de	31
afr-x-bible-1953.txt	18	in	32
nor-x-bible-1930.txt	18	i	32
nor-x-bible-student.txt	17	i	32
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	11	to	33
eng-x-bible-literal.txt	10	to	33
eng-x-bible-darby.txt	6	to	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	5	to	34
deu-x-bible-luther1912.txt	5	an	35
deu-x-bible-menge.txt	5	auf	35
swe-x-bible-folk1998.txt	5	på	35
eng-x-bible-darby.txt	14	of	36
eng-x-bible-kingjames.txt	14	of	36
eng-x-bible-literal.txt	13	of	36
deu-x-bible-luther1545.txt	19	zu	37
deu-x-bible-luther1545letztehand.txt	19	zu	37
deu-x-bible-luther1912.txt	12	vergilt	38
eng-x-bible-newsimplified.txt	18	back	38
