deu-x-bible-schlachter.txt	7	von	8
deu-x-bible-tafelbibel.txt	5	von	8
deu-x-bible-textbibel.txt	6	von	8
deu-x-bible-zuercher.txt	8	von	8
eng-x-bible-darby.txt	8	from	8
eng-x-bible-kingjames.txt	7	from	8
eng-x-bible-literal.txt	7	from	8
nds-x-bible-nds.txt	12	von	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	6	fra	8
nor-x-bible-1930.txt	8	av	8
nor-x-bible-student.txt	6	frå	8
afr-x-bible-1953.txt	1	maar	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-gruenewalder.txt	1	Dagegen	9
deu-x-bible-luther1545.txt	1	sondern	9
deu-x-bible-luther1545letztehand.txt	1	Sondern	9
deu-x-bible-luther1912.txt	1	sondern	9
deu-x-bible-menge.txt	1	Doch	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-pattloch.txt	2	jedoch	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	1	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	but	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	14	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	12	.	10
deu-x-bible-luther1912.txt	12	.	10
deu-x-bible-menge.txt	14	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	12	.	10
deu-x-bible-textbibel.txt	12	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	14	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-newsimplified.txt	8	.	10
nds-x-bible-nds.txt	18	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	13	.	10
nor-x-bible-student.txt	12	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	11	tot	11
dan-x-bible-1931.txt	11	til	11
deu-x-bible-elberfelder1871.txt	11	bis	11
deu-x-bible-elberfelder1905.txt	11	bis	11
deu-x-bible-freebible.txt	11	bis	11
deu-x-bible-gruenewalder.txt	11	bis	11
deu-x-bible-luther1545.txt	9	bis	11
deu-x-bible-luther1545letztehand.txt	10	bis	11
deu-x-bible-luther1912.txt	9	bis	11
deu-x-bible-menge.txt	11	bis	11
deu-x-bible-neue.txt	11	bis	11
deu-x-bible-pattloch.txt	9	bis	11
deu-x-bible-schlachter.txt	10	bis	11
deu-x-bible-tafelbibel.txt	9	bis	11
deu-x-bible-textbibel.txt	9	bis	11
deu-x-bible-zuercher.txt	11	bis	11
nds-x-bible-nds.txt	15	bet	11
nld-x-bible-statenvertaling.txt	10	tot	11
nor-x-bible-1930.txt	10	inntil	11
nor-x-bible-student.txt	9	til	11
swe-x-bible-folk1998.txt	9	till	11
deu-x-bible-elberfelder1871.txt	10	an	12
deu-x-bible-elberfelder1905.txt	10	an	12
deu-x-bible-freebible.txt	10	an	12
deu-x-bible-gruenewalder.txt	10	an	12
deu-x-bible-luther1545.txt	8	an	12
deu-x-bible-luther1545letztehand.txt	9	an	12
deu-x-bible-luther1912.txt	8	an	12
deu-x-bible-menge.txt	10	an	12
deu-x-bible-neue.txt	10	an	12
deu-x-bible-pattloch.txt	8	an	12
deu-x-bible-schlachter.txt	9	an	12
deu-x-bible-tafelbibel.txt	7	an	12
deu-x-bible-textbibel.txt	8	an	12
deu-x-bible-zuercher.txt	10	an	12
eng-x-bible-literal.txt	9	on	12
nds-x-bible-nds.txt	14	aun	12
nld-x-bible-statenvertaling.txt	9	aan	12
afr-x-bible-1953.txt	12	in	13
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	11	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-pattloch.txt	10	in	13
deu-x-bible-schlachter.txt	11	in	13
deu-x-bible-tafelbibel.txt	10	in	13
deu-x-bible-textbibel.txt	10	in	13
deu-x-bible-zuercher.txt	12	in	13
nds-x-bible-nds.txt	16	enne	13
nld-x-bible-statenvertaling.txt	11	in	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	5	werden	14
deu-x-bible-elberfelder1905.txt	5	werden	14
deu-x-bible-freebible.txt	5	werden	14
deu-x-bible-neue.txt	5	wollen	14
eng-x-bible-darby.txt	5	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	2	will	14
nds-x-bible-nds.txt	5	woare	14
nld-x-bible-statenvertaling.txt	3	zullen	14
nor-x-bible-1930.txt	3	skal	14
nor-x-bible-student.txt	3	skal	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-kingjames.txt	5	the	15
nds-x-bible-nds.txt	8	däm	15
nld-x-bible-statenvertaling.txt	4	den	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	6	and	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	8	och	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
deu-x-bible-elberfelder1871.txt	16	Jehova	18
deu-x-bible-elberfelder1905.txt	16	Jehova	18
deu-x-bible-freebible.txt	16	Jahwe	18
eng-x-bible-kingjames.txt	17	LORD	18
eng-x-bible-literal.txt	14	Jehovah	18
eng-x-bible-newsimplified.txt	10	Jehovah	18
dan-x-bible-1931.txt	13	Tid	19
nor-x-bible-1930.txt	12	tid	19
nor-x-bible-student.txt	11	tid	19
swe-x-bible-folk1998.txt	11	tid	19
eng-x-bible-darby.txt	11	forth	20
eng-x-bible-kingjames.txt	10	forth	20
eng-x-bible-darby.txt	13	for	21
eng-x-bible-kingjames.txt	12	for	21
eng-x-bible-kingjames.txt	16	the	22
nds-x-bible-nds.txt	22	däm	22
