deu-x-bible-neue.txt	22	Männer	10
deu-x-bible-pattloch.txt	19	Israeliten	10
deu-x-bible-schlachter.txt	19	Kindern	10
deu-x-bible-tafelbibel.txt	19	Söhnen	10
deu-x-bible-zuercher.txt	20	Israeliten	10
eng-x-bible-darby.txt	18	children	10
eng-x-bible-kingjames.txt	22	children	10
eng-x-bible-literal.txt	17	sons	10
nld-x-bible-statenvertaling.txt	21	kinderen	10
nor-x-bible-1930.txt	17	barn	10
nor-x-bible-student.txt	23	Israels-sønerne	10
afr-x-bible-1953.txt	29	was	11
dan-x-bible-1931.txt	21	var	11
dan-x-bible-1931.txt	22	følgende	11
deu-x-bible-elberfelder1871.txt	29	waren	11
deu-x-bible-elberfelder1905.txt	31	waren	11
deu-x-bible-freebible.txt	32	waren	11
deu-x-bible-gruenewalder.txt	22	waren	11
deu-x-bible-luther1545.txt	24	waren	11
deu-x-bible-luther1545letztehand.txt	25	waren	11
deu-x-bible-luther1912.txt	25	waren	11
deu-x-bible-menge.txt	26	waren	11
deu-x-bible-neue.txt	29	waren	11
deu-x-bible-pattloch.txt	28	waren	11
deu-x-bible-pattloch.txt	31	folgende	11
deu-x-bible-textbibel.txt	24	waren	11
deu-x-bible-zuercher.txt	28	waren	11
nld-x-bible-statenvertaling.txt	28	waren	11
nor-x-bible-student.txt	30	var	11
afr-x-bible-1953.txt	22	Israel	12
deu-x-bible-elberfelder1871.txt	21	Israel	12
deu-x-bible-elberfelder1905.txt	23	Israel	12
deu-x-bible-freebible.txt	24	Israel	12
deu-x-bible-luther1545.txt	18	Israel	12
deu-x-bible-luther1545letztehand.txt	19	Jsrael	12
deu-x-bible-luther1912.txt	19	Israel	12
deu-x-bible-menge.txt	20	Israeliten	12
deu-x-bible-neue.txt	23	Israels	12
deu-x-bible-schlachter.txt	20	Israel	12
deu-x-bible-tafelbibel.txt	20	Israels	12
deu-x-bible-textbibel.txt	18	Israeliten	12
eng-x-bible-darby.txt	20	Israel	12
eng-x-bible-kingjames.txt	24	Israel	12
eng-x-bible-literal.txt	19	Israel	12
eng-x-bible-newsimplified.txt	22	Israelites	12
nld-x-bible-statenvertaling.txt	22	Israels	12
nor-x-bible-1930.txt	16	Israels	12
swe-x-bible-folk1998.txt	22	israeliter	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	3	og	13
afr-x-bible-1953.txt	17	.	14
dan-x-bible-1931.txt	11	.	14
deu-x-bible-elberfelder1871.txt	14	.	14
deu-x-bible-elberfelder1905.txt	17	.	14
deu-x-bible-freebible.txt	17	.	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-menge.txt	15	.	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	17	.	14
deu-x-bible-textbibel.txt	13	.	14
deu-x-bible-zuercher.txt	15	.	14
eng-x-bible-darby.txt	9	.	14
eng-x-bible-newsimplified.txt	17	.	14
eng-x-bible-newsimplified.txt	18	«	14
nor-x-bible-student.txt	13	»	14
nor-x-bible-student.txt	22	.	14
swe-x-bible-folk1998.txt	11	"	14
swe-x-bible-folk1998.txt	18	.	14
afr-x-bible-1953.txt	26	uitgetrek	15
dan-x-bible-1931.txt	17	udvandret	15
deu-x-bible-elberfelder1871.txt	28	ausgezogen	15
deu-x-bible-elberfelder1905.txt	30	ausgezogen	15
deu-x-bible-freebible.txt	31	ausgezogen	15
deu-x-bible-gruenewalder.txt	21	ausgezogen	15
deu-x-bible-luther1545.txt	23	gezogen	15
deu-x-bible-luther1545letztehand.txt	24	gezogen	15
deu-x-bible-luther1912.txt	24	gezogen	15
deu-x-bible-menge.txt	25	ausgezogen	15
deu-x-bible-neue.txt	28	ausgezogen	15
deu-x-bible-pattloch.txt	27	ausgezogen	15
deu-x-bible-schlachter.txt	25	gezogen	15
deu-x-bible-textbibel.txt	23	ausgezogen	15
deu-x-bible-zuercher.txt	27	ausgezogen	15
nld-x-bible-statenvertaling.txt	27	uitgetogen	15
nor-x-bible-1930.txt	22	draget	15
swe-x-bible-folk1998.txt	25	ut	15
dan-x-bible-1931.txt	1	fra	16
deu-x-bible-elberfelder1871.txt	1	Von	16
deu-x-bible-elberfelder1905.txt	1	Von	16
deu-x-bible-freebible.txt	1	Von	16
deu-x-bible-gruenewalder.txt	1	Von	16
deu-x-bible-menge.txt	1	von	16
deu-x-bible-neue.txt	6	ab	16
deu-x-bible-pattloch.txt	2	von	16
deu-x-bible-tafelbibel.txt	1	Vom	16
deu-x-bible-tafelbibel.txt	6	von	16
deu-x-bible-textbibel.txt	1	von	16
deu-x-bible-zuercher.txt	1	von	16
eng-x-bible-darby.txt	1	From	16
eng-x-bible-kingjames.txt	8	from	16
eng-x-bible-literal.txt	2	from	16
nor-x-bible-1930.txt	1	Fra	16
dan-x-bible-1931.txt	8	havde	17
deu-x-bible-elberfelder1871.txt	13	hatte	17
deu-x-bible-elberfelder1905.txt	16	hatte	17
deu-x-bible-freebible.txt	16	hatte	17
deu-x-bible-luther1545.txt	14	hatte	17
deu-x-bible-luther1545letztehand.txt	14	hatte	17
deu-x-bible-luther1912.txt	15	hatte	17
deu-x-bible-menge.txt	14	hatte	17
deu-x-bible-neue.txt	15	hatte	17
deu-x-bible-pattloch.txt	16	hatte	17
deu-x-bible-textbibel.txt	12	hatte	17
deu-x-bible-zuercher.txt	14	hatte	17
eng-x-bible-darby.txt	13	had	17
nld-x-bible-statenvertaling.txt	17	had	17
nor-x-bible-1930.txt	12	hadde	17
nor-x-bible-student.txt	18	hadde	17
swe-x-bible-folk1998.txt	15	hade	17
afr-x-bible-1953.txt	18	En	18
dan-x-bible-1931.txt	12	Og	18
deu-x-bible-elberfelder1871.txt	16	Und	18
deu-x-bible-elberfelder1871.txt	17	es	18
deu-x-bible-elberfelder1905.txt	18	Und	18
deu-x-bible-elberfelder1905.txt	19	es	18
deu-x-bible-freebible.txt	19	Und	18
deu-x-bible-freebible.txt	20	es	18
deu-x-bible-gruenewalder.txt	13	Die	18
deu-x-bible-menge.txt	16	Es	18
deu-x-bible-neue.txt	17	Nun	18
deu-x-bible-pattloch.txt	18	Die	18
deu-x-bible-textbibel.txt	14	Es	18
deu-x-bible-elberfelder1871.txt	23	die	19
deu-x-bible-elberfelder1905.txt	25	die	19
deu-x-bible-freebible.txt	26	die	19
deu-x-bible-luther1545.txt	20	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-luther1912.txt	21	die	19
deu-x-bible-menge.txt	22	die	19
deu-x-bible-neue.txt	25	die	19
deu-x-bible-schlachter.txt	22	die	19
deu-x-bible-tafelbibel.txt	22	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-zuercher.txt	22	die	19
nld-x-bible-statenvertaling.txt	24	die	19
afr-x-bible-1953.txt	30	:	20
dan-x-bible-1931.txt	23	:	20
deu-x-bible-elberfelder1871.txt	30	:	20
deu-x-bible-elberfelder1905.txt	32	:	20
deu-x-bible-freebible.txt	33	:	20
deu-x-bible-gruenewalder.txt	23	:	20
deu-x-bible-menge.txt	27	:	20
deu-x-bible-neue.txt	30	:	20
deu-x-bible-pattloch.txt	32	:	20
deu-x-bible-schlachter.txt	30	:	20
deu-x-bible-textbibel.txt	25	:	20
deu-x-bible-zuercher.txt	29	:	20
eng-x-bible-newsimplified.txt	27	:	20
swe-x-bible-folk1998.txt	29	:	20
deu-x-bible-elberfelder1871.txt	26	Lande	21
deu-x-bible-elberfelder1905.txt	28	Lande	21
deu-x-bible-freebible.txt	29	Lande	21
deu-x-bible-gruenewalder.txt	19	Lande	21
deu-x-bible-pattloch.txt	25	Lande	21
deu-x-bible-zuercher.txt	25	Lande	21
eng-x-bible-darby.txt	28	land	21
eng-x-bible-kingjames.txt	32	land	21
eng-x-bible-literal.txt	27	land	21
nor-x-bible-1930.txt	26	land	21
swe-x-bible-folk1998.txt	28	land	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	10	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-pattloch.txt	10	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-kingjames.txt	16	the	22
nld-x-bible-statenvertaling.txt	13	de	22
deu-x-bible-luther1545.txt	25	.	23
deu-x-bible-luther1545letztehand.txt	26	.	23
deu-x-bible-luther1912.txt	26	.	23
deu-x-bible-tafelbibel.txt	29	.	23
eng-x-bible-darby.txt	31	.	23
eng-x-bible-kingjames.txt	35	.	23
eng-x-bible-literal.txt	30	.	23
nld-x-bible-statenvertaling.txt	29	.	23
nor-x-bible-1930.txt	27	.	23
nor-x-bible-student.txt	31	.	23
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	17	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	20	and	24
eng-x-bible-literal.txt	15	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	15	og	24
deu-x-bible-elberfelder1871.txt	19	die	25
deu-x-bible-elberfelder1905.txt	21	die	25
deu-x-bible-freebible.txt	22	die	25
deu-x-bible-gruenewalder.txt	16	die	25
deu-x-bible-menge.txt	19	die	25
deu-x-bible-neue.txt	19	die	25
deu-x-bible-neue.txt	20	Liste	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-textbibel.txt	17	die	25
deu-x-bible-zuercher.txt	19	die	25
afr-x-bible-1953.txt	23	wat	26
dan-x-bible-1931.txt	15	som	26
deu-x-bible-neue.txt	21	der	26
eng-x-bible-darby.txt	22	who	26
eng-x-bible-kingjames.txt	26	which	26
eng-x-bible-literal.txt	21	who	26
eng-x-bible-newsimplified.txt	23	who	26
nor-x-bible-1930.txt	20	som	26
nor-x-bible-student.txt	24	som	26
swe-x-bible-folk1998.txt	23	som	26
deu-x-bible-elberfelder1871.txt	10	dem	27
deu-x-bible-elberfelder1905.txt	13	dem	27
deu-x-bible-freebible.txt	13	dem	27
deu-x-bible-gruenewalder.txt	9	dem	27
deu-x-bible-luther1912.txt	12	dem	27
deu-x-bible-menge.txt	11	dem	27
deu-x-bible-pattloch.txt	13	dem	27
deu-x-bible-tafelbibel.txt	15	dem	27
deu-x-bible-zuercher.txt	11	dem	27
dan-x-bible-1931.txt	16	var	28
deu-x-bible-elberfelder1871.txt	18	waren	28
deu-x-bible-elberfelder1905.txt	20	waren	28
deu-x-bible-freebible.txt	21	waren	28
deu-x-bible-menge.txt	17	waren	28
deu-x-bible-textbibel.txt	15	waren	28
deu-x-bible-zuercher.txt	18	waren	28
swe-x-bible-folk1998.txt	20	var	28
afr-x-bible-1953.txt	1	Laat	29
deu-x-bible-neue.txt	1	Es	29
deu-x-bible-schlachter.txt	1	Wer	29
eng-x-bible-kingjames.txt	1	Take	29
eng-x-bible-newsimplified.txt	1	»	29
eng-x-bible-newsimplified.txt	2	Take	29
nld-x-bible-statenvertaling.txt	1	Dat	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	"	29
afr-x-bible-1953.txt	7	oud	30
deu-x-bible-luther1545.txt	4	alt	30
deu-x-bible-luther1545letztehand.txt	4	alt	30
deu-x-bible-luther1912.txt	4	alt	30
deu-x-bible-schlachter.txt	4	alt	30
eng-x-bible-darby.txt	4	old	30
eng-x-bible-kingjames.txt	11	old	30
eng-x-bible-newsimplified.txt	11	old	30
nld-x-bible-statenvertaling.txt	7	oud	30
afr-x-bible-1953.txt	19	die	31
deu-x-bible-luther1545.txt	16	den	31
deu-x-bible-luther1545letztehand.txt	17	den	31
deu-x-bible-luther1912.txt	17	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-tafelbibel.txt	18	den	31
nld-x-bible-statenvertaling.txt	20	den	31
deu-x-bible-elberfelder1871.txt	25	dem	32
deu-x-bible-elberfelder1905.txt	27	dem	32
deu-x-bible-freebible.txt	28	dem	32
deu-x-bible-gruenewalder.txt	18	dem	32
deu-x-bible-pattloch.txt	24	dem	32
deu-x-bible-zuercher.txt	24	dem	32
eng-x-bible-newsimplified.txt	21	the	32
deu-x-bible-luther1545.txt	1	die	33
deu-x-bible-luther1545letztehand.txt	1	die	33
deu-x-bible-luther1912.txt	1	die	33
deu-x-bible-neue.txt	4	die	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-newsimplified.txt	6	those	33
nor-x-bible-1930.txt	6	de	33
deu-x-bible-neue.txt	18	folgt	34
deu-x-bible-pattloch.txt	30	sind	34
deu-x-bible-schlachter.txt	26	sind	34
deu-x-bible-zuercher.txt	16	Dies	34
eng-x-bible-newsimplified.txt	19	These	34
eng-x-bible-newsimplified.txt	20	are	34
swe-x-bible-folk1998.txt	19	Dessa	34
deu-x-bible-luther1545.txt	5	waren	35
deu-x-bible-luther1545letztehand.txt	5	waren	35
deu-x-bible-luther1912.txt	5	waren	35
deu-x-bible-neue.txt	5	Männer	35
nor-x-bible-student.txt	6	menner	35
deu-x-bible-menge.txt	4	an	36
deu-x-bible-pattloch.txt	5	an	36
deu-x-bible-tafelbibel.txt	9	an	36
deu-x-bible-textbibel.txt	4	an	36
deu-x-bible-zuercher.txt	4	an	36
afr-x-bible-1953.txt	4	van	37
deu-x-bible-tafelbibel.txt	4	vom	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	5	of	37
eng-x-bible-newsimplified.txt	5	of	37
nld-x-bible-statenvertaling.txt	4	van	37
afr-x-bible-1953.txt	21	van	38
eng-x-bible-darby.txt	19	of	38
eng-x-bible-kingjames.txt	23	of	38
eng-x-bible-literal.txt	18	of	38
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-luther1912.txt	20	,	39
deu-x-bible-menge.txt	21	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-menge.txt	18	aber	40
deu-x-bible-pattloch.txt	20	aber	40
deu-x-bible-textbibel.txt	16	aber	40
deu-x-bible-zuercher.txt	17	aber	40
deu-x-bible-elberfelder1871.txt	15	-	41
deu-x-bible-freebible.txt	18	-	41
nor-x-bible-1930.txt	8	-	41
nor-x-bible-student.txt	14	-	41
eng-x-bible-darby.txt	29	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	28	of	42
nor-x-bible-1930.txt	24	av	42
afr-x-bible-1953.txt	27	het	43
deu-x-bible-schlachter.txt	29	hat	43
deu-x-bible-tafelbibel.txt	28	hat	43
deu-x-bible-elberfelder1871.txt	7	so	44
deu-x-bible-elberfelder1905.txt	10	so	44
deu-x-bible-freebible.txt	10	so	44
deu-x-bible-elberfelder1905.txt	7	.	45
deu-x-bible-freebible.txt	7	.	45
eng-x-bible-darby.txt	7	.	45
deu-x-bible-elberfelder1905.txt	8	.	46
deu-x-bible-freebible.txt	8	.	46
eng-x-bible-darby.txt	8	.	46
eng-x-bible-darby.txt	10	;	47
eng-x-bible-kingjames.txt	14	;	47
nld-x-bible-statenvertaling.txt	10	;	47
eng-x-bible-kingjames.txt	3	sum	48
eng-x-bible-newsimplified.txt	4	census	48
swe-x-bible-folk1998.txt	2	Räkna	48
afr-x-bible-1953.txt	2	hulle	49
nld-x-bible-statenvertaling.txt	2	men	49
swe-x-bible-folk1998.txt	3	dem	49
eng-x-bible-darby.txt	27	the	50
eng-x-bible-kingjames.txt	31	the	50
eng-x-bible-literal.txt	26	the	50
eng-x-bible-darby.txt	23	went	51
eng-x-bible-kingjames.txt	27	went	51
eng-x-bible-literal.txt	22	went	51
eng-x-bible-newsimplified.txt	24	came	51
swe-x-bible-folk1998.txt	24	drog	51
deu-x-bible-tafelbibel.txt	25	auszogen	52
eng-x-bible-darby.txt	24	forth	52
eng-x-bible-kingjames.txt	28	forth	52
eng-x-bible-literal.txt	23	forth	52
eng-x-bible-darby.txt	26	of	53
eng-x-bible-kingjames.txt	30	of	53
eng-x-bible-literal.txt	25	of	53
