nor-x-bible-1930.txt	11	sølv	5
nor-x-bible-student.txt	10	sylv	5
swe-x-bible-folk1998.txt	8	silver	5
afr-x-bible-1953.txt	20	soos	6
dan-x-bible-1931.txt	13	som	6
deu-x-bible-elberfelder1871.txt	16	wie	6
deu-x-bible-elberfelder1905.txt	16	wie	6
deu-x-bible-freebible.txt	16	wie	6
deu-x-bible-gruenewalder.txt	16	wie	6
deu-x-bible-luther1545.txt	12	wie	6
deu-x-bible-luther1545letztehand.txt	14	wie	6
deu-x-bible-luther1912.txt	14	wie	6
deu-x-bible-menge.txt	17	wie	6
deu-x-bible-pattloch.txt	15	wie	6
deu-x-bible-schlachter.txt	15	wie	6
deu-x-bible-tafelbibel.txt	18	wie	6
deu-x-bible-textbibel.txt	17	wie	6
deu-x-bible-zuercher.txt	14	wie	6
eng-x-bible-darby.txt	21	as	6
eng-x-bible-kingjames.txt	21	as	6
eng-x-bible-literal.txt	21	like	6
eng-x-bible-newsimplified.txt	19	as	6
nld-x-bible-statenvertaling.txt	18	als	6
nor-x-bible-1930.txt	17	som	6
nor-x-bible-student.txt	15	som	6
swe-x-bible-folk1998.txt	13	som	6
afr-x-bible-1953.txt	16	soos	7
dan-x-bible-1931.txt	9	som	7
deu-x-bible-elberfelder1871.txt	11	wie	7
deu-x-bible-elberfelder1905.txt	11	wie	7
deu-x-bible-freebible.txt	11	wie	7
deu-x-bible-gruenewalder.txt	12	wie	7
deu-x-bible-luther1545.txt	8	wie	7
deu-x-bible-luther1545letztehand.txt	9	wie	7
deu-x-bible-luther1912.txt	10	wie	7
deu-x-bible-menge.txt	11	wie	7
deu-x-bible-pattloch.txt	11	wie	7
deu-x-bible-schlachter.txt	11	wie	7
deu-x-bible-tafelbibel.txt	12	wie	7
deu-x-bible-textbibel.txt	11	wie	7
deu-x-bible-zuercher.txt	10	wie	7
eng-x-bible-darby.txt	14	as	7
eng-x-bible-kingjames.txt	14	as	7
eng-x-bible-literal.txt	15	like	7
eng-x-bible-newsimplified.txt	12	as	7
nld-x-bible-statenvertaling.txt	12	als	7
nor-x-bible-1930.txt	12	som	7
nor-x-bible-student.txt	11	som	7
swe-x-bible-folk1998.txt	9	som	7
afr-x-bible-1953.txt	19	goud	8
dan-x-bible-1931.txt	12	Guld	8
deu-x-bible-gruenewalder.txt	15	Gold	8
deu-x-bible-luther1545.txt	11	Gold	8
deu-x-bible-luther1545letztehand.txt	13	gold	8
deu-x-bible-luther1912.txt	13	Gold	8
deu-x-bible-menge.txt	14	Gold	8
deu-x-bible-neue.txt	13	Gold	8
deu-x-bible-pattloch.txt	14	Gold	8
deu-x-bible-schlachter.txt	14	Gold	8
deu-x-bible-tafelbibel.txt	17	Gold	8
deu-x-bible-textbibel.txt	14	Feingold	8
deu-x-bible-zuercher.txt	13	Gold	8
eng-x-bible-darby.txt	20	gold	8
eng-x-bible-kingjames.txt	20	gold	8
eng-x-bible-literal.txt	20	gold	8
eng-x-bible-newsimplified.txt	18	gold	8
nld-x-bible-statenvertaling.txt	17	goud	8
nor-x-bible-1930.txt	16	gull	8
nor-x-bible-student.txt	14	gull	8
swe-x-bible-folk1998.txt	12	guld	8
afr-x-bible-1953.txt	8	vesting	9
dan-x-bible-1931.txt	5	Fæstning	9
deu-x-bible-elberfelder1871.txt	6	Feste	9
deu-x-bible-elberfelder1905.txt	6	Feste	9
deu-x-bible-freebible.txt	6	Feste	9
deu-x-bible-gruenewalder.txt	7	Feste	9
deu-x-bible-luther1545.txt	4	feste	9
deu-x-bible-luther1545letztehand.txt	4	feste	9
deu-x-bible-luther1912.txt	6	Feste	9
deu-x-bible-menge.txt	6	Festung	9
deu-x-bible-neue.txt	6	Festung	9
deu-x-bible-schlachter.txt	6	Festung	9
deu-x-bible-zuercher.txt	6	Feste	9
eng-x-bible-darby.txt	7	stronghold	9
eng-x-bible-kingjames.txt	7	strong	9
eng-x-bible-kingjames.txt	8	hold	9
eng-x-bible-literal.txt	6	fortress	9
eng-x-bible-newsimplified.txt	6	stronghold	9
nor-x-bible-1930.txt	5	festning	9
nor-x-bible-student.txt	5	borg	9
swe-x-bible-folk1998.txt	5	fäste	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	3	sig	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-luther1912.txt	4	sich	10
deu-x-bible-menge.txt	4	sich	10
deu-x-bible-neue.txt	3	sich	10
deu-x-bible-pattloch.txt	3	sich	10
deu-x-bible-schlachter.txt	4	sich	10
deu-x-bible-tafelbibel.txt	5	sich	10
deu-x-bible-textbibel.txt	3	sich	10
deu-x-bible-zuercher.txt	3	sich	10
eng-x-bible-darby.txt	5	herself	10
eng-x-bible-kingjames.txt	5	herself	10
eng-x-bible-literal.txt	8	herself	10
eng-x-bible-newsimplified.txt	4	herself	10
nld-x-bible-statenvertaling.txt	3	zich	10
nor-x-bible-1930.txt	3	sig	10
nor-x-bible-student.txt	3	seg	10
swe-x-bible-folk1998.txt	3	sig	10
afr-x-bible-1953.txt	7	'n	11
dan-x-bible-1931.txt	4	en	11
deu-x-bible-elberfelder1871.txt	5	eine	11
deu-x-bible-elberfelder1905.txt	5	eine	11
deu-x-bible-freebible.txt	5	eine	11
deu-x-bible-gruenewalder.txt	6	eine	11
deu-x-bible-luther1912.txt	5	eine	11
deu-x-bible-menge.txt	5	eine	11
deu-x-bible-neue.txt	5	eine	11
deu-x-bible-pattloch.txt	5	einen	11
deu-x-bible-schlachter.txt	5	eine	11
deu-x-bible-tafelbibel.txt	6	ein	11
deu-x-bible-textbibel.txt	5	einem	11
deu-x-bible-zuercher.txt	5	eine	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-kingjames.txt	6	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-newsimplified.txt	5	a	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	4	ei	11
swe-x-bible-folk1998.txt	4	ett	11
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	25	.	13
dan-x-bible-1931.txt	15	.	13
deu-x-bible-elberfelder1871.txt	18	.	13
deu-x-bible-elberfelder1905.txt	18	.	13
deu-x-bible-freebible.txt	18	.	13
deu-x-bible-luther1545.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	19	.	13
deu-x-bible-luther1912.txt	19	.	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-schlachter.txt	20	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	22	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	25	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	17	.	13
afr-x-bible-1953.txt	17	stof	14
dan-x-bible-1931.txt	10	Støv	14
deu-x-bible-elberfelder1871.txt	12	Staub	14
deu-x-bible-elberfelder1905.txt	12	Staub	14
deu-x-bible-freebible.txt	12	Staub	14
deu-x-bible-gruenewalder.txt	13	Staub	14
deu-x-bible-menge.txt	12	Staub	14
deu-x-bible-pattloch.txt	12	Staub	14
deu-x-bible-schlachter.txt	12	Staub	14
deu-x-bible-tafelbibel.txt	13	Staub	14
deu-x-bible-textbibel.txt	12	Staub	14
deu-x-bible-zuercher.txt	11	Staub	14
eng-x-bible-darby.txt	16	dust	14
eng-x-bible-kingjames.txt	16	dust	14
eng-x-bible-literal.txt	17	dust	14
eng-x-bible-newsimplified.txt	14	dust	14
nld-x-bible-statenvertaling.txt	13	stof	14
nor-x-bible-1930.txt	13	støv	14
nor-x-bible-student.txt	12	mold	14
swe-x-bible-folk1998.txt	10	stoft	14
afr-x-bible-1953.txt	22	van	15
afr-x-bible-1953.txt	23	die	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-schlachter.txt	18	der	15
deu-x-bible-tafelbibel.txt	21	der	15
deu-x-bible-textbibel.txt	20	den	15
deu-x-bible-zuercher.txt	17	den	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-kingjames.txt	25	the	15
eng-x-bible-literal.txt	24	of	15
eng-x-bible-literal.txt	25	the	15
eng-x-bible-newsimplified.txt	22	of	15
eng-x-bible-newsimplified.txt	23	the	15
nld-x-bible-statenvertaling.txt	20	der	15
deu-x-bible-gruenewalder.txt	11	auf	16
deu-x-bible-luther1545.txt	14	auf	16
deu-x-bible-luther1545letztehand.txt	16	auff	16
deu-x-bible-luther1912.txt	16	auf	16
deu-x-bible-pattloch.txt	10	auf	16
deu-x-bible-schlachter.txt	17	auf	16
deu-x-bible-tafelbibel.txt	14	auf	16
deu-x-bible-textbibel.txt	10	auf	16
deu-x-bible-textbibel.txt	19	auf	16
deu-x-bible-zuercher.txt	16	auf	16
eng-x-bible-darby.txt	12	up	16
eng-x-bible-kingjames.txt	12	up	16
eng-x-bible-literal.txt	13	up	16
eng-x-bible-newsimplified.txt	10	up	16
nor-x-bible-1930.txt	10	op	16
nor-x-bible-1930.txt	19	på	16
swe-x-bible-folk1998.txt	15	på	16
afr-x-bible-1953.txt	1	Ja	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	denn	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	21	modder	18
deu-x-bible-luther1545.txt	13	Kot	18
deu-x-bible-luther1545letztehand.txt	15	kot	18
deu-x-bible-luther1912.txt	15	Kot	18
deu-x-bible-schlachter.txt	16	Kot	18
deu-x-bible-tafelbibel.txt	20	Kot	18
deu-x-bible-textbibel.txt	18	Kot	18
deu-x-bible-zuercher.txt	15	Kot	18
eng-x-bible-darby.txt	23	mire	18
eng-x-bible-kingjames.txt	23	mire	18
eng-x-bible-literal.txt	23	mud	18
eng-x-bible-newsimplified.txt	21	mire	18
nld-x-bible-statenvertaling.txt	19	slijk	18
nor-x-bible-1930.txt	18	skarn	18
swe-x-bible-folk1998.txt	14	orenlighet	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	3	hat	19
deu-x-bible-elberfelder1905.txt	3	hat	19
deu-x-bible-freebible.txt	3	hat	19
deu-x-bible-menge.txt	2	hat	19
deu-x-bible-neue.txt	2	hat	19
deu-x-bible-schlachter.txt	3	hat	19
eng-x-bible-darby.txt	3	hath	19
eng-x-bible-darby.txt	10	hath	19
eng-x-bible-kingjames.txt	3	did	19
nld-x-bible-statenvertaling.txt	6	heeft	19
dan-x-bible-1931.txt	7	ophobed	20
deu-x-bible-gruenewalder.txt	9	häufte	20
deu-x-bible-menge.txt	10	aufgehäuft	20
deu-x-bible-pattloch.txt	8	häufte	20
deu-x-bible-schlachter.txt	10	angehäuft	20
deu-x-bible-tafelbibel.txt	10	häufte	20
deu-x-bible-textbibel.txt	8	häufte	20
deu-x-bible-zuercher.txt	8	häufte	20
nor-x-bible-student.txt	7	dunga	20
deu-x-bible-luther1545.txt	6	sammelt	21
deu-x-bible-luther1545letztehand.txt	7	samlet	21
deu-x-bible-luther1912.txt	8	sammelte	21
nld-x-bible-statenvertaling.txt	10	verzameld	21
nor-x-bible-student.txt	9	hop	21
swe-x-bible-folk1998.txt	7	samlade	21
deu-x-bible-tafelbibel.txt	19	den	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	22	the	22
eng-x-bible-newsimplified.txt	20	the	22
afr-x-bible-1953.txt	15	opgehoop	23
deu-x-bible-elberfelder1871.txt	10	gehäuft	23
deu-x-bible-elberfelder1905.txt	10	gehäuft	23
deu-x-bible-freebible.txt	10	gehäuft	23
eng-x-bible-darby.txt	19	fine	24
eng-x-bible-kingjames.txt	19	fine	24
eng-x-bible-newsimplified.txt	17	fine	24
nld-x-bible-statenvertaling.txt	16	fijn	24
nor-x-bible-1930.txt	15	fint	24
deu-x-bible-luther1545.txt	9	Sand	25
deu-x-bible-luther1545letztehand.txt	10	sand	25
deu-x-bible-luther1912.txt	11	Sand	25
eng-x-bible-darby.txt	15	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-newsimplified.txt	13	the	26
deu-x-bible-menge.txt	1	Wohl	27
deu-x-bible-pattloch.txt	1	Wohl	27
deu-x-bible-textbibel.txt	2	ummauerte	27
deu-x-bible-zuercher.txt	1	Wohl	27
deu-x-bible-pattloch.txt	6	Wall	28
deu-x-bible-tafelbibel.txt	7	Bollwerk	28
deu-x-bible-textbibel.txt	6	Wall	28
nld-x-bible-statenvertaling.txt	4	sterkten	28
afr-x-bible-1953.txt	11	ook	29
deu-x-bible-gruenewalder.txt	5	auch	29
afr-x-bible-1953.txt	12	het	30
nld-x-bible-statenvertaling.txt	11	heeft	30
afr-x-bible-1953.txt	5	vir	31
eng-x-bible-literal.txt	7	for	31
deu-x-bible-gruenewalder.txt	18	,	32
deu-x-bible-menge.txt	19	,	32
deu-x-bible-menge.txt	15	so	33
deu-x-bible-textbibel.txt	15	so	33
deu-x-bible-menge.txt	16	viel	34
deu-x-bible-textbibel.txt	16	viel	34
eng-x-bible-darby.txt	11	heaped	35
eng-x-bible-kingjames.txt	11	heaped	35
eng-x-bible-newsimplified.txt	7	,	36
nor-x-bible-1930.txt	6	,	36
deu-x-bible-elberfelder1871.txt	15	Feingold	37
deu-x-bible-elberfelder1905.txt	15	Feingold	37
deu-x-bible-freebible.txt	15	Feingold	37
deu-x-bible-zuercher.txt	19	-	38
nld-x-bible-statenvertaling.txt	22	;	38
