deu-x-bible-luther1912.txt	10	von	8
deu-x-bible-menge.txt	15	von	8
deu-x-bible-neue.txt	10	von	8
deu-x-bible-pattloch.txt	8	von	8
deu-x-bible-schlachter.txt	11	von	8
deu-x-bible-textbibel.txt	12	von	8
deu-x-bible-zuercher.txt	12	von	8
eng-x-bible-literal.txt	10	from	8
eng-x-bible-newsimplified.txt	12	from	8
nld-x-bible-statenvertaling.txt	11	van	8
nor-x-bible-1930.txt	14	fra	8
swe-x-bible-folk1998.txt	11	om	8
afr-x-bible-1953.txt	13	dit	9
dan-x-bible-1931.txt	11	det	9
dan-x-bible-1931.txt	14	det	9
deu-x-bible-elberfelder1871.txt	10	es	9
deu-x-bible-elberfelder1905.txt	10	es	9
deu-x-bible-freebible.txt	10	es	9
deu-x-bible-gruenewalder.txt	12	es	9
deu-x-bible-menge.txt	11	es	9
deu-x-bible-neue.txt	9	es	9
deu-x-bible-pattloch.txt	12	es	9
deu-x-bible-schlachter.txt	10	es	9
deu-x-bible-textbibel.txt	11	es	9
deu-x-bible-zuercher.txt	11	es	9
eng-x-bible-darby.txt	10	it	9
eng-x-bible-kingjames.txt	10	it	9
eng-x-bible-literal.txt	9	it	9
eng-x-bible-newsimplified.txt	11	it	9
nld-x-bible-statenvertaling.txt	10	het	9
nor-x-bible-1930.txt	11	den	9
nor-x-bible-student.txt	10	det	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	7	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-luther1912.txt	7	die	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	7	der	10
deu-x-bible-zuercher.txt	10	der	10
nld-x-bible-statenvertaling.txt	7	de	10
swe-x-bible-folk1998.txt	8	de	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-gruenewalder.txt	8	;	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-textbibel.txt	7	;	12
eng-x-bible-darby.txt	6	;	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	6	;	12
eng-x-bible-newsimplified.txt	7	.	12
nld-x-bible-statenvertaling.txt	6	;	12
nor-x-bible-1930.txt	8	;	12
deu-x-bible-luther1545.txt	8	Leute	13
deu-x-bible-luther1545letztehand.txt	8	Leute	13
deu-x-bible-luther1912.txt	8	Leute	13
deu-x-bible-neue.txt	7	jeder	13
deu-x-bible-pattloch.txt	14	Mensch	13
eng-x-bible-darby.txt	7	man	13
eng-x-bible-kingjames.txt	7	man	13
eng-x-bible-literal.txt	7	man	13
eng-x-bible-newsimplified.txt	8	Men	13
nld-x-bible-statenvertaling.txt	8	mens	13
nor-x-bible-1930.txt	9	menneskene	13
afr-x-bible-1953.txt	8	aan	14
deu-x-bible-elberfelder1871.txt	5	an	14
deu-x-bible-elberfelder1905.txt	5	an	14
deu-x-bible-freebible.txt	5	an	14
deu-x-bible-menge.txt	6	an	14
deu-x-bible-pattloch.txt	6	Staunen	14
eng-x-bible-darby.txt	4	at	14
nld-x-bible-statenvertaling.txt	5	aan	14
nor-x-bible-1930.txt	4	på	14
swe-x-bible-folk1998.txt	5	på	14
dan-x-bible-1931.txt	9	dødelige	15
deu-x-bible-elberfelder1871.txt	8	Sterbliche	15
deu-x-bible-elberfelder1905.txt	8	Sterbliche	15
deu-x-bible-freebible.txt	8	Sterbliche	15
deu-x-bible-gruenewalder.txt	10	Sterblichen	15
deu-x-bible-schlachter.txt	8	Sterbliche	15
deu-x-bible-textbibel.txt	9	Sterbliche	15
deu-x-bible-zuercher.txt	8	Sterbliche	15
afr-x-bible-1953.txt	7	welgevalle	16
dan-x-bible-1931.txt	6	Fryd	16
deu-x-bible-gruenewalder.txt	6	Lust	16
deu-x-bible-textbibel.txt	5	Lust	16
deu-x-bible-zuercher.txt	5	Lust	16
nor-x-bible-1930.txt	7	lyst	16
nor-x-bible-student.txt	4	lyst	16
afr-x-bible-1953.txt	6	met	17
dan-x-bible-1931.txt	5	med	17
deu-x-bible-pattloch.txt	5	mit	17
deu-x-bible-zuercher.txt	4	mit	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-student.txt	3	med	17
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
eng-x-bible-newsimplified.txt	1	»	18
dan-x-bible-1931.txt	12	kun	19
deu-x-bible-menge.txt	14	nur	19
deu-x-bible-pattloch.txt	10	nur	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-student.txt	7	,	20
eng-x-bible-darby.txt	13	off	21
eng-x-bible-kingjames.txt	12	off	21
deu-x-bible-gruenewalder.txt	4	haben	22
deu-x-bible-neue.txt	3	haben	22
deu-x-bible-gruenewalder.txt	5	ihre	23
deu-x-bible-textbibel.txt	4	ihre	23
eng-x-bible-literal.txt	3	has	24
eng-x-bible-newsimplified.txt	4	has	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
dan-x-bible-1931.txt	8	skønt	26
deu-x-bible-menge.txt	9	doch	26
deu-x-bible-neue.txt	8	kann	27
eng-x-bible-kingjames.txt	8	may	27
deu-x-bible-pattloch.txt	2	Welt	28
nor-x-bible-1930.txt	2	verden	28
