afr-x-bible-lewende.txt	2	Herodes	2
afr-x-bible-viralmal.txt	2	Herodes	2
dan-x-bible-1931.txt	3	Herodes's	2
dan-x-bible-frederik.txt	3	Herodes	2
dan-x-bible-hverdagsdansk.txt	8	Herodes	2
deu-x-bible-albrecht.txt	8	Herodes	2
deu-x-bible-elberfelder1871.txt	6	Herodes	2
deu-x-bible-elberfelder1905.txt	6	Herodes	2
deu-x-bible-erben.txt	6	Herodes	2
deu-x-bible-freebible.txt	6	Herodes	2
deu-x-bible-genfer2011.txt	7	Herodes	2
deu-x-bible-greber.txt	3	Herodes	2
deu-x-bible-gruenewalder.txt	4	Herodes	2
deu-x-bible-hoffnung.txt	3	Herodes	2
deu-x-bible-interlinear.txt	6	Herodes	2
deu-x-bible-konkordant.txt	12	Herodes	2
deu-x-bible-luther1545.txt	3	Herodes	2
deu-x-bible-luther1545letztehand.txt	3	Herodes	2
deu-x-bible-luther1912.txt	3	Herodes	2
deu-x-bible-meister.txt	6	Herodes	2
deu-x-bible-menge.txt	6	Herodes	2
deu-x-bible-neue.txt	6	Herodes	2
deu-x-bible-pattloch.txt	4	Herodes	2
deu-x-bible-reinhardt1910.txt	3	Herodes	2
deu-x-bible-schlachter.txt	3	Herodes	2
deu-x-bible-schlachter2000.txt	3	Herodes	2
deu-x-bible-tafelbibel.txt	7	Herodes	2
deu-x-bible-textbibel.txt	4	Herodes	2
deu-x-bible-volxbibel.txt	2	Herodes	2
deu-x-bible-volxbibel.txt	3	Geburtstag	2
deu-x-bible-zuercher.txt	6	Herodes	2
eng-x-bible-amplified.txt	3	Herod’s	2
eng-x-bible-books.txt	2	Herod's	2
eng-x-bible-clontz.txt	3	Herod’s	2
eng-x-bible-common.txt	3	Herod’s	2
eng-x-bible-contemporary.txt	2	Herod's	2
eng-x-bible-darby.txt	3	Herod's	2
eng-x-bible-diaglot.txt	9	Herod	2
eng-x-bible-easytoread.txt	2	Herod’s	2
eng-x-bible-etheridge.txt	6	Herodes	2
eng-x-bible-godsword.txt	2	Herod	2
eng-x-bible-goodnews.txt	2	Herod's	2
eng-x-bible-internationalstandard.txt	3	Herod's	2
eng-x-bible-kingjames.txt	3	Herod's	2
eng-x-bible-lexham.txt	3	Herod’s	2
eng-x-bible-literal.txt	6	Herod	2
eng-x-bible-livingoracles.txt	3	Herod's	2
eng-x-bible-majority.txt	3	Herod's	2
eng-x-bible-montgomery.txt	3	Herods	2
eng-x-bible-new2007.txt	3	Herod’s	2
eng-x-bible-newcentury.txt	2	Herod’s	2
eng-x-bible-newinternational.txt	2	Herod’s	2
eng-x-bible-newliving.txt	7	Herod	2
eng-x-bible-newreaders.txt	2	Herod's	2
eng-x-bible-newreaders.txt	10	Herod	2
eng-x-bible-newsimplified.txt	3	Herod’s	2
eng-x-bible-scriptures.txt	3	Herodes’	2
eng-x-bible-treeoflife.txt	3	Herod’s	2
eng-x-bible-worldwide.txt	2	Herods	2
isl-x-bible-isl.txt	4	Heródesar	2
nds-x-bible-nds.txt	3	Heroodes	2
nld-x-bible-1951.txt	6	Herodes	2
nld-x-bible-2004.txt	2	Herodes	2
nld-x-bible-2007.txt	5	Herodes	2
nld-x-bible-statenvertaling.txt	8	Herodes	2
nno-x-bible-2011.txt	3	Herodes	2
nob-x-bible-1985.txt	3	Herodes	2
nob-x-bible-1988.txt	3	Herodes	2
nob-x-bible-2007.txt	3	Herodes	2
nob-x-bible-2011.txt	3	Herodes	2
nor-x-bible-1930.txt	5	Herodes’	2
nor-x-bible-student.txt	6	Herodes	2
swe-x-bible-b2000.txt	3	Herodes	2
swe-x-bible-folk1998.txt	3	Herodes	2
swe-x-bible-nyalevande.txt	3	Herodes	2
swg-x-bible-swg.txt	3	Herodes	2
afr-x-bible-1953.txt	12	dogter	3
afr-x-bible-1983.txt	7	dogter	3
afr-x-bible-boodskap.txt	11	dogter	3
afr-x-bible-lewende.txt	8	dogter	3
afr-x-bible-viralmal.txt	7	dogter	3
dan-x-bible-1931.txt	9	Datter	3
dan-x-bible-frederik.txt	10	Datter	3
dan-x-bible-hverdagsdansk.txt	13	datter	3
deu-x-bible-albrecht.txt	12	Tochter	3
deu-x-bible-elberfelder1871.txt	12	Tochter	3
deu-x-bible-elberfelder1905.txt	12	Tochter	3
deu-x-bible-erben.txt	12	Tochter	3
deu-x-bible-freebible.txt	12	Tochter	3
deu-x-bible-genfer2011.txt	10	Tochter	3
deu-x-bible-greber.txt	9	Tochter	3
deu-x-bible-gruenewalder.txt	7	Tochter	3
deu-x-bible-hoffnung.txt	9	Tochter	3
deu-x-bible-interlinear.txt	9	Tochter	3
deu-x-bible-konkordant.txt	20	Tochter	3
deu-x-bible-luther1545.txt	11	Tochter	3
deu-x-bible-luther1545letztehand.txt	11	Tochter	3
deu-x-bible-luther1912.txt	11	Tochter	3
deu-x-bible-meister.txt	12	Tochter	3
deu-x-bible-menge.txt	12	Tochter	3
deu-x-bible-neue.txt	13	Tochter	3
deu-x-bible-pattloch.txt	8	Tochter	3
deu-x-bible-reinhardt1910.txt	10	Tochter	3
deu-x-bible-schlachter.txt	10	Tochter	3
deu-x-bible-schlachter2000.txt	10	Tochter	3
deu-x-bible-tafelbibel.txt	12	Tochter	3
deu-x-bible-textbibel.txt	10	Tochter	3
deu-x-bible-volxbibel.txt	8	Tochter	3
deu-x-bible-zuercher.txt	12	Tochter	3
eng-x-bible-amplified.txt	8	daughter	3
eng-x-bible-books.txt	5	daughter	3
eng-x-bible-clontz.txt	9	daughter	3
eng-x-bible-common.txt	7	daughter	3
eng-x-bible-contemporary.txt	7	daughter	3
eng-x-bible-darby.txt	9	daughter	3
eng-x-bible-diaglot.txt	13	daughter	3
eng-x-bible-easytoread.txt	6	daughter	3
eng-x-bible-etheridge.txt	9	daughter	3
eng-x-bible-godsword.txt	8	daughter	3
eng-x-bible-goodnews.txt	5	daughter	3
eng-x-bible-internationalstandard.txt	10	daughter	3
eng-x-bible-kingjames.txt	9	daughter	3
eng-x-bible-lexham.txt	10	daughter	3
eng-x-bible-literal.txt	11	daughter	3
eng-x-bible-livingoracles.txt	9	daughter	3
eng-x-bible-majority.txt	10	daughter	3
eng-x-bible-montgomery.txt	7	daughter	3
eng-x-bible-new2007.txt	7	daughter	3
eng-x-bible-newcentury.txt	6	daughter	3
eng-x-bible-newinternational.txt	5	daughter	3
eng-x-bible-newliving.txt	10	daughter	3
eng-x-bible-newreaders.txt	5	daughter	3
eng-x-bible-newsimplified.txt	7	daughter	3
eng-x-bible-scriptures.txt	10	daughter	3
eng-x-bible-treeoflife.txt	9	daughter	3
eng-x-bible-worldwide.txt	6	daughter	3
isl-x-bible-isl.txt	6	dóttir	3
nds-x-bible-nds.txt	11	Dochta	3
nld-x-bible-1951.txt	9	dochter	3
nld-x-bible-2004.txt	14	dochter	3
nld-x-bible-2007.txt	8	dochter	3
nld-x-bible-statenvertaling.txt	14	dochter	3
nno-x-bible-2011.txt	9	dotter	3
nob-x-bible-1985.txt	9	datter	3
nob-x-bible-1988.txt	9	datteren	3
nob-x-bible-2007.txt	10	datter	3
nob-x-bible-2011.txt	10	datter	3
nor-x-bible-1930.txt	10	datter	3
nor-x-bible-student.txt	9	dotter	3
swe-x-bible-b2000.txt	9	dotter	3
swe-x-bible-folk1998.txt	8	dotter	3
swe-x-bible-nyalevande.txt	9	dotter	3
swg-x-bible-swg.txt	12	Dochta	3
afr-x-bible-1953.txt	14	Heródias	4
afr-x-bible-1983.txt	9	Herodias	4
afr-x-bible-boodskap.txt	5	Herodias	4
afr-x-bible-lewende.txt	6	Herodias	4
afr-x-bible-viralmal.txt	9	Herodias	4
dan-x-bible-1931.txt	8	Herodias's	4
dan-x-bible-hverdagsdansk.txt	11	Herodias	4
deu-x-bible-albrecht.txt	14	Herodias	4
deu-x-bible-elberfelder1871.txt	14	Herodias	4
deu-x-bible-elberfelder1905.txt	14	Herodias	4
deu-x-bible-erben.txt	14	Herodias	4
deu-x-bible-freebible.txt	14	Herodias	4
deu-x-bible-genfer2011.txt	12	Herodias	4
deu-x-bible-greber.txt	11	Herodias	4
deu-x-bible-gruenewalder.txt	9	Herodias	4
deu-x-bible-hoffnung.txt	11	Herodias	4
deu-x-bible-interlinear.txt	11	Herodias	4
deu-x-bible-konkordant.txt	22	Herodias	4
deu-x-bible-luther1545.txt	13	Herodias	4
deu-x-bible-luther1545letztehand.txt	13	Herodias	4
deu-x-bible-luther1912.txt	13	Herodias	4
deu-x-bible-meister.txt	14	Herodias	4
deu-x-bible-menge.txt	14	Herodias	4
deu-x-bible-neue.txt	15	Herodias	4
deu-x-bible-pattloch.txt	10	Herodias	4
deu-x-bible-reinhardt1910.txt	12	Herodias	4
deu-x-bible-schlachter.txt	12	Herodias	4
deu-x-bible-schlachter2000.txt	12	Herodias	4
deu-x-bible-tafelbibel.txt	14	Herodias	4
deu-x-bible-textbibel.txt	12	Herodias	4
deu-x-bible-zuercher.txt	14	Herodias	4
eng-x-bible-amplified.txt	10	Herodias	4
eng-x-bible-books.txt	7	Herodias	4
eng-x-bible-clontz.txt	11	Herodias	4
eng-x-bible-contemporary.txt	9	Herodias	4
eng-x-bible-darby.txt	11	Herodias	4
eng-x-bible-diaglot.txt	15	Herodias	4
eng-x-bible-easytoread.txt	8	Herodias	4
eng-x-bible-etheridge.txt	11	Herodia	4
eng-x-bible-goodnews.txt	7	Herodias	4
eng-x-bible-internationalstandard.txt	12	Herodias	4
eng-x-bible-kingjames.txt	11	Herodias	4
eng-x-bible-lexham.txt	12	Herodias	4
eng-x-bible-literal.txt	13	Herodias	4
eng-x-bible-livingoracles.txt	11	Herodias	4
eng-x-bible-majority.txt	12	Herodias	4
eng-x-bible-montgomery.txt	9	Herodias	4
eng-x-bible-new2007.txt	9	Herodias	4
eng-x-bible-newcentury.txt	8	Herodias	4
eng-x-bible-newinternational.txt	7	Herodias	4
eng-x-bible-newliving.txt	9	Herodias’s	4
eng-x-bible-newreaders.txt	7	Herodias	4
eng-x-bible-newsimplified.txt	9	Herodias	4
eng-x-bible-scriptures.txt	12	Herodias	4
eng-x-bible-treeoflife.txt	11	Herodias	4
eng-x-bible-worldwide.txt	8	Herodias	4
isl-x-bible-isl.txt	7	Heródíasar	4
nds-x-bible-nds.txt	9	Heroodias	4
nld-x-bible-1951.txt	11	Herodias	4
nld-x-bible-2004.txt	16	Herodias	4
nld-x-bible-2007.txt	10	Herodias	4
nld-x-bible-statenvertaling.txt	16	Herodias	4
nno-x-bible-2011.txt	11	Herodias	4
nob-x-bible-1985.txt	11	Herodias	4
nob-x-bible-1988.txt	11	Herodias	4
nob-x-bible-2007.txt	9	Herodias’	4
nob-x-bible-2011.txt	9	Herodias'	4
nor-x-bible-1930.txt	9	Herodias’	4
nor-x-bible-student.txt	11	Herodias	4
swe-x-bible-b2000.txt	8	Herodias	4
swe-x-bible-folk1998.txt	7	Herodias	4
swe-x-bible-nyalevande.txt	8	Herodias	4
swg-x-bible-swg.txt	15	Herodias	4
afr-x-bible-1953.txt	19	Herodes	5
afr-x-bible-1983.txt	15	Herodes	5
afr-x-bible-lewende.txt	14	Herodes	5
afr-x-bible-viralmal.txt	19	Herodes	5
dan-x-bible-1931.txt	16	Herodes	5
dan-x-bible-frederik.txt	17	Herodes	5
deu-x-bible-albrecht.txt	22	Herodes	5
deu-x-bible-elberfelder1871.txt	22	Herodes	5
deu-x-bible-elberfelder1905.txt	22	Herodes	5
deu-x-bible-erben.txt	20	Herodes	5
deu-x-bible-freebible.txt	22	Herodes	5
deu-x-bible-genfer2011.txt	19	Herodes	5
deu-x-bible-greber.txt	19	Herodes	5
deu-x-bible-gruenewalder.txt	17	Herodes	5
deu-x-bible-hoffnung.txt	16	Herodes	5
deu-x-bible-interlinear.txt	18	Herodes	5
deu-x-bible-konkordant.txt	33	Herodes	5
deu-x-bible-luther1545.txt	19	Herodes	5
deu-x-bible-luther1545letztehand.txt	19	Herodes	5
deu-x-bible-luther1912.txt	19	Herodes	5
deu-x-bible-meister.txt	23	Herodes	5
deu-x-bible-menge.txt	21	Herodes	5
deu-x-bible-neue.txt	22	Herodes	5
deu-x-bible-pattloch.txt	19	Herodes	5
deu-x-bible-reinhardt1910.txt	20	Herodes	5
deu-x-bible-schlachter.txt	19	Herodes	5
deu-x-bible-schlachter2000.txt	19	Herodes	5
deu-x-bible-tafelbibel.txt	21	Herodes	5
deu-x-bible-textbibel.txt	19	Herodes	5
deu-x-bible-zuercher.txt	23	Herodes	5
eng-x-bible-amplified.txt	24	Herod	5
eng-x-bible-books.txt	14	Herod	5
eng-x-bible-clontz.txt	17	Herod	5
eng-x-bible-common.txt	16	Herod	5
eng-x-bible-contemporary.txt	17	Herod	5
eng-x-bible-darby.txt	18	Herod	5
eng-x-bible-diaglot.txt	23	Herod	5
eng-x-bible-easytoread.txt	16	Herod	5
eng-x-bible-etheridge.txt	21	Herodes	5
eng-x-bible-godsword.txt	14	Herod	5
eng-x-bible-goodnews.txt	16	Herod	5
eng-x-bible-internationalstandard.txt	20	Herod	5
eng-x-bible-kingjames.txt	18	Herod	5
eng-x-bible-lexham.txt	21	Herod	5
eng-x-bible-literal.txt	20	Herod	5
eng-x-bible-livingoracles.txt	19	Herod	5
eng-x-bible-majority.txt	20	Herod	5
eng-x-bible-new2007.txt	15	Herod	5
eng-x-bible-newcentury.txt	11	Herod	5
eng-x-bible-newinternational.txt	14	Herod	5
eng-x-bible-newreaders.txt	17	Herod	5
eng-x-bible-scriptures.txt	18	Herodes	5
eng-x-bible-treeoflife.txt	17	Herod	5
eng-x-bible-worldwide.txt	19	Herod	5
isl-x-bible-isl.txt	14	Heródes	5
nds-x-bible-nds.txt	19	Heroodes	5
nld-x-bible-1951.txt	18	Herodes	5
nld-x-bible-2004.txt	27	Herodes	5
nld-x-bible-statenvertaling.txt	27	Herodes	5
nno-x-bible-2011.txt	15	Herodes	5
nob-x-bible-1985.txt	15	Herodes	5
nob-x-bible-1988.txt	16	Herodes	5
nob-x-bible-2007.txt	15	Herodes	5
nob-x-bible-2011.txt	14	Herodes	5
nor-x-bible-1930.txt	15	Herodes	5
nor-x-bible-student.txt	17	Herodes	5
swe-x-bible-folk1998.txt	13	Herodes	5
swe-x-bible-nyalevande.txt	14	Herodes	5
swg-x-bible-swg.txt	22	Herodes	5
afr-x-bible-boodskap.txt	3	later	6
afr-x-bible-lewende.txt	1	Met	6
dan-x-bible-1931.txt	2	da	6
dan-x-bible-frederik.txt	2	der	6
dan-x-bible-hverdagsdansk.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-erben.txt	1	Da	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-genfer2011.txt	2	dann	6
deu-x-bible-greber.txt	1	Als	6
deu-x-bible-hoffnung.txt	1	Als	6
deu-x-bible-hoffnung.txt	2	nun	6
deu-x-bible-konkordant.txt	2	Als	6
deu-x-bible-konkordant.txt	4	nun	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DA	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-reinhardt1910.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-schlachter.txt	2	nun	6
deu-x-bible-schlachter2000.txt	1	Als	6
deu-x-bible-schlachter2000.txt	2	nun	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	2	nun	6
deu-x-bible-volxbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-amplified.txt	2	when	6
eng-x-bible-books.txt	1	On	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-contemporary.txt	1	When	6
eng-x-bible-darby.txt	2	when	6
eng-x-bible-godsword.txt	1	When	6
eng-x-bible-internationalstandard.txt	2	when	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-lexham.txt	2	when	6
eng-x-bible-livingoracles.txt	2	when	6
eng-x-bible-majority.txt	2	when	6
eng-x-bible-montgomery.txt	2	when	6
eng-x-bible-newinternational.txt	1	On	6
eng-x-bible-scriptures.txt	2	as	6
eng-x-bible-treeoflife.txt	2	when	6
nds-x-bible-nds.txt	2	aus	6
nld-x-bible-2004.txt	1	Toen	6
nld-x-bible-2007.txt	1	Op	6
nld-x-bible-statenvertaling.txt	2	als	6
nno-x-bible-2011.txt	2	då	6
nob-x-bible-1985.txt	2	da	6
nob-x-bible-1988.txt	2	da	6
nob-x-bible-2007.txt	2	da	6
nob-x-bible-2011.txt	2	da	6
nor-x-bible-1930.txt	2	da	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-b2000.txt	2	när	6
swe-x-bible-folk1998.txt	1	Så	6
swe-x-bible-folk1998.txt	2	kom	6
swe-x-bible-nyalevande.txt	2	när	6
swg-x-bible-swg.txt	1	Als	6
afr-x-bible-1953.txt	15	voor	7
afr-x-bible-1983.txt	10	voor	7
afr-x-bible-boodskap.txt	13	vir	7
afr-x-bible-lewende.txt	9	voor	7
afr-x-bible-viralmal.txt	18	vir	7
dan-x-bible-1931.txt	10	for	7
dan-x-bible-frederik.txt	11	for	7
dan-x-bible-hverdagsdansk.txt	7	for	7
dan-x-bible-hverdagsdansk.txt	15	for	7
deu-x-bible-albrecht.txt	15	vor	7
deu-x-bible-elberfelder1871.txt	15	vor	7
deu-x-bible-elberfelder1905.txt	15	vor	7
deu-x-bible-erben.txt	15	vor	7
deu-x-bible-freebible.txt	15	vor	7
deu-x-bible-genfer2011.txt	14	vor	7
deu-x-bible-greber.txt	12	vor	7
deu-x-bible-hoffnung.txt	12	vor	7
deu-x-bible-luther1545.txt	14	vor	7
deu-x-bible-luther1545letztehand.txt	14	fur	7
deu-x-bible-luther1912.txt	14	vor	7
deu-x-bible-menge.txt	15	vor	7
deu-x-bible-schlachter.txt	13	vor	7
deu-x-bible-schlachter2000.txt	13	vor	7
deu-x-bible-textbibel.txt	13	vor	7
deu-x-bible-zuercher.txt	15	vor	7
eng-x-bible-amplified.txt	16	before	7
eng-x-bible-books.txt	9	for	7
eng-x-bible-clontz.txt	13	before	7
eng-x-bible-common.txt	10	front	7
eng-x-bible-contemporary.txt	11	for	7
eng-x-bible-darby.txt	13	before	7
eng-x-bible-easytoread.txt	10	for	7
eng-x-bible-etheridge.txt	13	before	7
eng-x-bible-godsword.txt	10	for	7
eng-x-bible-goodnews.txt	10	front	7
eng-x-bible-internationalstandard.txt	14	before	7
eng-x-bible-kingjames.txt	13	before	7
eng-x-bible-literal.txt	5	for	7
eng-x-bible-livingoracles.txt	13	before	7
eng-x-bible-majority.txt	14	before	7
eng-x-bible-montgomery.txt	11	before	7
eng-x-bible-new2007.txt	11	before	7
eng-x-bible-newcentury.txt	10	for	7
eng-x-bible-newinternational.txt	9	for	7
eng-x-bible-newliving.txt	6	for	7
eng-x-bible-newreaders.txt	9	for	7
eng-x-bible-newsimplified.txt	11	for	7
eng-x-bible-scriptures.txt	14	before	7
eng-x-bible-treeoflife.txt	13	before	7
eng-x-bible-worldwide.txt	10	for	7
isl-x-bible-isl.txt	9	frammi	7
isl-x-bible-isl.txt	10	fyrir	7
nds-x-bible-nds.txt	13	ver	7
nld-x-bible-2007.txt	16	voor	7
nno-x-bible-2011.txt	12	for	7
nob-x-bible-1985.txt	12	for	7
nob-x-bible-1988.txt	12	for	7
nob-x-bible-2007.txt	11	for	7
nob-x-bible-2011.txt	11	for	7
nor-x-bible-1930.txt	11	for	7
nor-x-bible-student.txt	13	for	7
swe-x-bible-b2000.txt	10	inför	7
swe-x-bible-folk1998.txt	10	inför	7
swe-x-bible-nyalevande.txt	10	inför	7
swg-x-bible-swg.txt	16	vor	7
afr-x-bible-1953.txt	20	behaag	8
dan-x-bible-1931.txt	15	behagede	8
dan-x-bible-frederik.txt	16	behagede	8
dan-x-bible-hverdagsdansk.txt	14	dansede	8
deu-x-bible-albrecht.txt	21	gefiel	8
deu-x-bible-elberfelder1871.txt	20	gefiel	8
deu-x-bible-elberfelder1905.txt	20	gefiel	8
deu-x-bible-erben.txt	18	gefiel	8
deu-x-bible-freebible.txt	20	gefiel	8
deu-x-bible-gruenewalder.txt	16	gefiel	8
deu-x-bible-interlinear.txt	16	gefiel	8
deu-x-bible-luther1545.txt	18	gefiel	8
deu-x-bible-luther1545letztehand.txt	18	gefiel	8
deu-x-bible-luther1912.txt	18	gefiel	8
deu-x-bible-meister.txt	21	gefiel	8
deu-x-bible-menge.txt	19	gefiel	8
deu-x-bible-neue.txt	21	gefiel	8
deu-x-bible-pattloch.txt	15	fand	8
deu-x-bible-pattloch.txt	17	Wohlgefallen	8
deu-x-bible-reinhardt1910.txt	18	gefiel	8
deu-x-bible-schlachter.txt	17	gefiel	8
deu-x-bible-schlachter2000.txt	17	gefiel	8
deu-x-bible-tafelbibel.txt	19	gefiel	8
deu-x-bible-textbibel.txt	17	gefiel	8
deu-x-bible-zuercher.txt	21	gefiel	8
eng-x-bible-amplified.txt	21	pleased	8
eng-x-bible-books.txt	13	pleased	8
eng-x-bible-clontz.txt	16	pleased	8
eng-x-bible-contemporary.txt	16	pleased	8
eng-x-bible-darby.txt	17	pleased	8
eng-x-bible-diaglot.txt	21	pleased	8
eng-x-bible-easytoread.txt	19	pleased	8
eng-x-bible-etheridge.txt	20	pleased	8
eng-x-bible-godsword.txt	17	delighted	8
eng-x-bible-goodnews.txt	19	pleased	8
eng-x-bible-internationalstandard.txt	19	pleased	8
eng-x-bible-kingjames.txt	17	pleased	8
eng-x-bible-lexham.txt	20	pleased	8
eng-x-bible-literal.txt	19	pleased	8
eng-x-bible-livingoracles.txt	18	pleased	8
eng-x-bible-majority.txt	19	pleased	8
eng-x-bible-new2007.txt	14	pleased	8
eng-x-bible-newcentury.txt	18	pleased	8
eng-x-bible-newinternational.txt	13	pleased	8
eng-x-bible-newliving.txt	16	pleased	8
eng-x-bible-newreaders.txt	16	pleased	8
eng-x-bible-newsimplified.txt	14	pleased	8
eng-x-bible-scriptures.txt	17	pleased	8
eng-x-bible-treeoflife.txt	16	pleased	8
eng-x-bible-worldwide.txt	18	pleased	8
isl-x-bible-isl.txt	13	hreif	8
nld-x-bible-1951.txt	17	behaagde	8
nld-x-bible-2007.txt	15	danste	8
nld-x-bible-statenvertaling.txt	25	behaagde	8
nob-x-bible-1985.txt	16	likte	8
nob-x-bible-2007.txt	16	syntes	8
nor-x-bible-1930.txt	16	syntes	8
nor-x-bible-student.txt	18	tykte	8
swe-x-bible-nyalevande.txt	17	förtjust	8
swg-x-bible-swg.txt	24	gfalle	8
afr-x-bible-1953.txt	17	gedans	9
afr-x-bible-1983.txt	13	gedans	9
afr-x-bible-lewende.txt	12	gedans	9
dan-x-bible-1931.txt	7	dansede	9
dan-x-bible-frederik.txt	8	dansede	9
dan-x-bible-frederik.txt	9	Heodias'	9
deu-x-bible-elberfelder1871.txt	10	tanzte	9
deu-x-bible-elberfelder1905.txt	10	tanzte	9
deu-x-bible-freebible.txt	10	tanzte	9
deu-x-bible-genfer2011.txt	13	tanzte	9
deu-x-bible-greber.txt	7	tanzte	9
deu-x-bible-gruenewalder.txt	5	tanzte	9
deu-x-bible-hoffnung.txt	7	tanzte	9
deu-x-bible-luther1545.txt	9	tanzte	9
deu-x-bible-luther1912.txt	9	tanzte	9
deu-x-bible-meister.txt	10	tanzte	9
deu-x-bible-menge.txt	10	tanzte	9
deu-x-bible-neue.txt	17	Tänzerin	9
