deu-x-bible-neue.txt	18	anderen	32
deu-x-bible-pattloch.txt	22	anderen	32
deu-x-bible-schlachter.txt	19	andern	32
deu-x-bible-textbibel.txt	25	andern	32
eng-x-bible-newsimplified.txt	20	rest	32
nor-x-bible-1930.txt	20	andre	32
nor-x-bible-student.txt	19	andre	32
swe-x-bible-folk1998.txt	25	andra	32
afr-x-bible-1953.txt	33	van	33
deu-x-bible-schlachter.txt	32	des	33
eng-x-bible-darby.txt	29	of	33
eng-x-bible-kingjames.txt	29	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	29	of	33
dan-x-bible-1931.txt	32	til	34
deu-x-bible-pattloch.txt	37	zu	34
deu-x-bible-schlachter.txt	30	zur	34
deu-x-bible-zuercher.txt	32	zu	34
nor-x-bible-1930.txt	29	til	34
nor-x-bible-student.txt	29	til	34
swe-x-bible-folk1998.txt	39	till	34
deu-x-bible-menge.txt	16	hier	35
deu-x-bible-neue.txt	12	hier	35
deu-x-bible-schlachter.txt	12	hier	35
deu-x-bible-textbibel.txt	17	da	35
deu-x-bible-zuercher.txt	12	hier	35
afr-x-bible-1953.txt	37	,	36
deu-x-bible-luther1545.txt	31	,	36
deu-x-bible-luther1545letztehand.txt	31	/	36
eng-x-bible-newsimplified.txt	32	,	36
nor-x-bible-1930.txt	36	,	36
dan-x-bible-1931.txt	13	tilbage	37
deu-x-bible-menge.txt	21	zurückbleiben	37
deu-x-bible-neue.txt	15	zurück	37
deu-x-bible-schlachter.txt	16	zurück	37
nor-x-bible-1930.txt	14	tilbake	37
nor-x-bible-student.txt	13	att	37
dan-x-bible-1931.txt	14	som	38
deu-x-bible-menge.txt	14	als	38
deu-x-bible-pattloch.txt	17	als	38
deu-x-bible-textbibel.txt	13	als	38
swe-x-bible-folk1998.txt	14	som	38
dan-x-bible-1931.txt	36	i	39
deu-x-bible-neue.txt	28	in	39
deu-x-bible-pattloch.txt	34	in	39
nor-x-bible-1930.txt	33	i	39
nor-x-bible-student.txt	34	heime	39
deu-x-bible-elberfelder1871.txt	27	Bedarf	40
deu-x-bible-elberfelder1905.txt	27	Bedarf	40
deu-x-bible-freebible.txt	27	Bedarf	40
deu-x-bible-menge.txt	32	Bedarf	40
deu-x-bible-luther1545.txt	26	gekauft	41
deu-x-bible-luther1545letztehand.txt	26	gekaufft	41
deu-x-bible-luther1912.txt	26	gekauft	41
swe-x-bible-folk1998.txt	38	köpt	41
deu-x-bible-luther1545.txt	24	was	42
deu-x-bible-luther1545letztehand.txt	24	was	42
deu-x-bible-luther1912.txt	24	was	42
deu-x-bible-schlachter.txt	27	was	42
deu-x-bible-luther1545.txt	11	liegen	43
deu-x-bible-luther1545letztehand.txt	11	liegen	43
deu-x-bible-luther1912.txt	11	liegen	43
deu-x-bible-zuercher.txt	16	liegen	43
deu-x-bible-neue.txt	23	das	44
deu-x-bible-pattloch.txt	27	das	44
deu-x-bible-textbibel.txt	31	das	44
nld-x-bible-statenvertaling.txt	24	het	44
afr-x-bible-1953.txt	17	waar	45
deu-x-bible-gruenewalder.txt	14	darin	45
deu-x-bible-textbibel.txt	18	wo	45
swe-x-bible-folk1998.txt	18	där	45
afr-x-bible-1953.txt	31	die	46
eng-x-bible-darby.txt	27	the	46
eng-x-bible-kingjames.txt	27	the	46
eng-x-bible-literal.txt	24	the	46
eng-x-bible-newsimplified.txt	27	the	46
dan-x-bible-1931.txt	15	Fange	47
deu-x-bible-menge.txt	15	Gefangener	47
deu-x-bible-pattloch.txt	18	Gefangener	47
deu-x-bible-textbibel.txt	14	Gefangener	47
swe-x-bible-folk1998.txt	15	fånge	47
deu-x-bible-neue.txt	22	nehmt	48
deu-x-bible-zuercher.txt	23	nehmt	48
nor-x-bible-1930.txt	27	eder	48
nor-x-bible-student.txt	27	dykk	48
swe-x-bible-folk1998.txt	28	er	48
dan-x-bible-1931.txt	30	med	49
nor-x-bible-1930.txt	26	med	49
nor-x-bible-student.txt	26	med	49
dan-x-bible-1931.txt	3	virkelig	50
deu-x-bible-neue.txt	3	wirklich	50
deu-x-bible-pattloch.txt	3	wirklich	50
deu-x-bible-neue.txt	16	.	51
eng-x-bible-newsimplified.txt	17	.	51
swe-x-bible-folk1998.txt	22	.	51
deu-x-bible-menge.txt	8	soll	52
deu-x-bible-pattloch.txt	9	soll	52
nor-x-bible-1930.txt	8	skal	52
nor-x-bible-student.txt	7	skal	52
nor-x-bible-1930.txt	21	kan	53
nor-x-bible-student.txt	20	kann	53
swe-x-bible-folk1998.txt	26	får	53
dan-x-bible-1931.txt	17	det	54
nld-x-bible-statenvertaling.txt	13	het	54
eng-x-bible-darby.txt	16	of	55
eng-x-bible-kingjames.txt	17	of	55
nor-x-bible-1930.txt	25	ha	56
nor-x-bible-student.txt	25	hava	56
nor-x-bible-1930.txt	30	hjelp	57
swe-x-bible-folk1998.txt	40	hjälp	57
nor-x-bible-1930.txt	31	mot	58
swe-x-bible-folk1998.txt	41	mot	58
dan-x-bible-1931.txt	34	stille	59
deu-x-bible-pattloch.txt	38	stillen	59
deu-x-bible-zuercher.txt	33	stillen	59
deu-x-bible-pattloch.txt	26	schafft	60
deu-x-bible-textbibel.txt	30	schafft	60
