deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-erben.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-genfer2011.txt	27	und	4
deu-x-bible-greber.txt	22	und	4
deu-x-bible-interlinear.txt	15	und	4
deu-x-bible-konkordant.txt	30	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-meister.txt	20	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-schlachter2000.txt	17	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	16	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-amplified.txt	18	and	4
eng-x-bible-clontz.txt	17	and	4
eng-x-bible-common.txt	19	and	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-diaglot.txt	18	and	4
eng-x-bible-easytoread.txt	15	and	4
eng-x-bible-etheridge.txt	18	and	4
eng-x-bible-godsword.txt	13	and	4
eng-x-bible-goodnews.txt	16	and	4
eng-x-bible-internationalstandard.txt	14	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-lexham.txt	17	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-livingoracles.txt	14	and	4
eng-x-bible-majority.txt	17	and	4
eng-x-bible-montgomery.txt	15	and	4
eng-x-bible-new2007.txt	14	and	4
eng-x-bible-newcentury.txt	15	and	4
eng-x-bible-newinternational.txt	15	and	4
eng-x-bible-newliving.txt	14	and	4
eng-x-bible-newreaders.txt	21	and	4
eng-x-bible-newsimplified.txt	12	and	4
eng-x-bible-scriptures.txt	14	and	4
eng-x-bible-treeoflife.txt	18	and	4
isl-x-bible-isl.txt	13	og	4
nds-x-bible-nds.txt	16	en	4
nld-x-bible-1951.txt	18	en	4
nld-x-bible-2004.txt	14	en	4
nld-x-bible-2007.txt	17	en	4
nld-x-bible-statenvertaling.txt	17	en	4
nno-x-bible-2011.txt	20	og	4
nob-x-bible-1985.txt	16	og	4
nob-x-bible-1988.txt	21	og	4
nob-x-bible-2007.txt	19	og	4
nob-x-bible-2011.txt	16	og	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-b2000.txt	15	och	4
swe-x-bible-folk1998.txt	15	och	4
swe-x-bible-nyalevande.txt	20	och	4
swg-x-bible-swg.txt	17	un	4
afr-x-bible-1953.txt	17	my	5
afr-x-bible-1983.txt	17	my	5
afr-x-bible-boodskap.txt	59	my	5
afr-x-bible-boodskap.txt	65	ek	5
afr-x-bible-viralmal.txt	24	my	5
dan-x-bible-1931.txt	20	mig	5
dan-x-bible-frederik.txt	19	mig	5
dan-x-bible-hverdagsdansk.txt	23	mig	5
deu-x-bible-albrecht.txt	22	mich	5
deu-x-bible-elberfelder1871.txt	19	meiner	5
deu-x-bible-elberfelder1905.txt	19	meiner	5
deu-x-bible-erben.txt	21	mich	5
deu-x-bible-freebible.txt	19	meiner	5
deu-x-bible-genfer2011.txt	30	mich	5
deu-x-bible-greber.txt	26	meiner	5
deu-x-bible-gruenewalder.txt	21	meiner	5
deu-x-bible-hoffnung.txt	27	ich	5
deu-x-bible-interlinear.txt	17	mich	5
deu-x-bible-konkordant.txt	23	mir	5
deu-x-bible-luther1545.txt	17	mein	5
deu-x-bible-luther1545letztehand.txt	19	mein	5
deu-x-bible-luther1912.txt	17	mein	5
deu-x-bible-meister.txt	18	mich	5
deu-x-bible-menge.txt	19	mich	5
deu-x-bible-neue.txt	27	mich	5
deu-x-bible-pattloch.txt	17	meiner	5
deu-x-bible-schlachter.txt	19	meiner	5
deu-x-bible-schlachter2000.txt	20	mich	5
deu-x-bible-tafelbibel.txt	19	meiner	5
deu-x-bible-textbibel.txt	18	meiner	5
deu-x-bible-volxbibel.txt	38	ich	5
deu-x-bible-zuercher.txt	18	mich	5
eng-x-bible-amplified.txt	21	me	5
eng-x-bible-clontz.txt	20	me	5
eng-x-bible-common.txt	22	me	5
eng-x-bible-darby.txt	19	me	5
eng-x-bible-diaglot.txt	17	me	5
eng-x-bible-easytoread.txt	20	me	5
eng-x-bible-etheridge.txt	22	me	5
eng-x-bible-godsword.txt	18	me	5
eng-x-bible-goodnews.txt	20	me	5
eng-x-bible-internationalstandard.txt	19	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-lexham.txt	20	me	5
eng-x-bible-literal.txt	16	me	5
eng-x-bible-livingoracles.txt	17	me	5
eng-x-bible-majority.txt	22	me	5
eng-x-bible-montgomery.txt	19	me	5
eng-x-bible-new2007.txt	19	me	5
eng-x-bible-newcentury.txt	20	me	5
eng-x-bible-newinternational.txt	19	me	5
eng-x-bible-newreaders.txt	15	me	5
eng-x-bible-newreaders.txt	17	I	5
eng-x-bible-newsimplified.txt	16	me	5
eng-x-bible-scriptures.txt	17	me	5
eng-x-bible-treeoflife.txt	21	me	5
eng-x-bible-worldwide.txt	17	I	5
isl-x-bible-isl.txt	16	mín	5
nds-x-bible-nds.txt	19	mie	5
nld-x-bible-1951.txt	16	mij	5
nld-x-bible-2004.txt	16	mijn	5
nld-x-bible-2007.txt	15	mij	5
nld-x-bible-statenvertaling.txt	15	mij	5
nno-x-bible-2011.txt	18	meg	5
nob-x-bible-1988.txt	26	meg	5
nob-x-bible-2007.txt	22	meg	5
nob-x-bible-2011.txt	20	meg	5
nor-x-bible-1930.txt	21	mig	5
nor-x-bible-student.txt	21	meg	5
swe-x-bible-b2000.txt	18	mig	5
swe-x-bible-folk1998.txt	18	mig	5
swe-x-bible-nyalevande.txt	24	mig	5
swg-x-bible-swg.txt	23	mi	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	19	.	6
afr-x-bible-boodskap.txt	70	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	20	.	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	24	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-erben.txt	22	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-genfer2011.txt	32	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	29	.	6
deu-x-bible-interlinear.txt	19	.	6
deu-x-bible-konkordant.txt	32	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	23	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-schlachter2000.txt	22	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	45	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	21	.	6
eng-x-bible-easytoread.txt	21	.	6
eng-x-bible-etheridge.txt	23	.	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-livingoracles.txt	18	.	6
eng-x-bible-majority.txt	23	.	6
eng-x-bible-montgomery.txt	20	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newcentury.txt	21	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	18	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	22	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	17	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	23	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	22	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-1988.txt	27	.	6
nob-x-bible-2007.txt	23	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-b2000.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	25	.	6
swg-x-bible-swg.txt	25	.	6
afr-x-bible-1983.txt	7	my	7
afr-x-bible-boodskap.txt	19	my	7
afr-x-bible-boodskap.txt	25	ek	7
afr-x-bible-boodskap.txt	41	ek	7
afr-x-bible-boodskap.txt	51	my	7
afr-x-bible-lewende.txt	11	my	7
afr-x-bible-viralmal.txt	12	my	7
afr-x-bible-viralmal.txt	15	my	7
dan-x-bible-1931.txt	11	mig	7
dan-x-bible-hverdagsdansk.txt	16	mig	7
deu-x-bible-albrecht.txt	10	mich	7
deu-x-bible-elberfelder1871.txt	6	mir	7
deu-x-bible-elberfelder1905.txt	6	mir	7
deu-x-bible-erben.txt	11	mir	7
deu-x-bible-freebible.txt	6	mir	7
deu-x-bible-genfer2011.txt	9	mich	7
deu-x-bible-genfer2011.txt	17	ich	7
deu-x-bible-greber.txt	11	mir	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-hoffnung.txt	8	mich	7
deu-x-bible-hoffnung.txt	18	mir	7
deu-x-bible-interlinear.txt	9	mir	7
deu-x-bible-konkordant.txt	11	mir	7
deu-x-bible-meister.txt	11	mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	9	mir	7
deu-x-bible-neue.txt	16	ich	7
deu-x-bible-pattloch.txt	4	mir	7
deu-x-bible-schlachter.txt	10	mir	7
deu-x-bible-tafelbibel.txt	3	mir	7
deu-x-bible-textbibel.txt	3	mir	7
deu-x-bible-volxbibel.txt	8	mich	7
deu-x-bible-volxbibel.txt	20	mir	7
deu-x-bible-zuercher.txt	10	mir	7
eng-x-bible-amplified.txt	11	me	7
eng-x-bible-clontz.txt	9	me	7
eng-x-bible-common.txt	12	me	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-diaglot.txt	11	me	7
eng-x-bible-easytoread.txt	12	me	7
eng-x-bible-etheridge.txt	12	me	7
eng-x-bible-godsword.txt	7	me	7
eng-x-bible-goodnews.txt	13	me	7
eng-x-bible-internationalstandard.txt	11	me	7
eng-x-bible-lexham.txt	8	me	7
eng-x-bible-montgomery.txt	12	me	7
eng-x-bible-new2007.txt	7	me	7
eng-x-bible-newcentury.txt	12	me	7
eng-x-bible-newinternational.txt	12	me	7
eng-x-bible-newliving.txt	7	me	7
eng-x-bible-newreaders.txt	11	me	7
eng-x-bible-newsimplified.txt	5	me	7
eng-x-bible-treeoflife.txt	9	me	7
eng-x-bible-worldwide.txt	9	me	7
eng-x-bible-worldwide.txt	10	I	7
isl-x-bible-isl.txt	6	mér	7
nds-x-bible-nds.txt	6	mie	7
nld-x-bible-1951.txt	6	mij	7
nld-x-bible-2004.txt	7	me	7
nld-x-bible-2007.txt	5	mij	7
nld-x-bible-2007.txt	11	ik	7
nno-x-bible-2011.txt	10	meg	7
nob-x-bible-1985.txt	7	meg	7
nob-x-bible-1988.txt	17	meg	7
nob-x-bible-2007.txt	14	meg	7
nob-x-bible-2011.txt	7	meg	7
nor-x-bible-1930.txt	13	mig	7
nor-x-bible-student.txt	13	meg	7
swe-x-bible-nyalevande.txt	17	mig	7
swg-x-bible-swg.txt	9	ma	7
swg-x-bible-swg.txt	11	mir	7
afr-x-bible-1953.txt	16	verdrukkinge	8
afr-x-bible-1983.txt	15	vervolging	8
afr-x-bible-boodskap.txt	56	swaarkry	8
afr-x-bible-lewende.txt	19	vervolging	8
afr-x-bible-viralmal.txt	26	swaar	8
dan-x-bible-1931.txt	18	Trængsler	8
dan-x-bible-frederik.txt	16	Trængsler	8
deu-x-bible-albrecht.txt	21	Leiden	8
deu-x-bible-elberfelder1871.txt	18	Drangsale	8
deu-x-bible-elberfelder1905.txt	18	Drangsale	8
deu-x-bible-erben.txt	18	Drangsale	8
deu-x-bible-freebible.txt	18	Drangsale	8
deu-x-bible-genfer2011.txt	28	Leiden	8
deu-x-bible-greber.txt	23	Leiden	8
deu-x-bible-gruenewalder.txt	16	Trübsal	8
deu-x-bible-hoffnung.txt	11	Leiden	8
deu-x-bible-interlinear.txt	16	Bedrängnisse	8
deu-x-bible-konkordant.txt	31	Drangsale	8
deu-x-bible-luther1545.txt	15	Trübsal	8
deu-x-bible-luther1545letztehand.txt	17	trübsal	8
deu-x-bible-luther1912.txt	15	Trübsal	8
deu-x-bible-meister.txt	21	Drangsale	8
deu-x-bible-menge.txt	17	Leiden	8
deu-x-bible-neue.txt	24	Leiden	8
deu-x-bible-pattloch.txt	16	Drangsale	8
deu-x-bible-schlachter.txt	18	Trübsal	8
deu-x-bible-schlachter2000.txt	18	Bedrängnisse	8
deu-x-bible-tafelbibel.txt	18	Drangsale	8
deu-x-bible-textbibel.txt	17	Drangsale	8
deu-x-bible-zuercher.txt	16	Trübsale	8
eng-x-bible-amplified.txt	19	suffering	8
eng-x-bible-clontz.txt	18	afflictions	8
eng-x-bible-common.txt	20	troubles	8
eng-x-bible-darby.txt	17	tribulations	8
eng-x-bible-diaglot.txt	19	afflictions	8
eng-x-bible-easytoread.txt	14	troubles	8
eng-x-bible-etheridge.txt	19	afflictions	8
eng-x-bible-godsword.txt	14	suffering	8
eng-x-bible-goodnews.txt	17	troubles	8
eng-x-bible-internationalstandard.txt	15	suffering	8
eng-x-bible-kingjames.txt	15	afflictions	8
eng-x-bible-lexham.txt	18	persecutions	8
eng-x-bible-literal.txt	14	afflictions	8
eng-x-bible-livingoracles.txt	15	afflictions	8
eng-x-bible-majority.txt	18	tribulations	8
eng-x-bible-montgomery.txt	16	afflictions	8
eng-x-bible-new2007.txt	15	persecutions	8
eng-x-bible-newcentury.txt	14	troubles	8
eng-x-bible-newinternational.txt	16	hardships	8
eng-x-bible-newliving.txt	15	suffering	8
eng-x-bible-newreaders.txt	22	suffering	8
eng-x-bible-scriptures.txt	15	pressures	8
eng-x-bible-treeoflife.txt	19	afflictions	8
eng-x-bible-worldwide.txt	21	trouble	8
isl-x-bible-isl.txt	14	þrengingar	8
nds-x-bible-nds.txt	17	Bedrenjnis	8
nld-x-bible-1951.txt	19	verdrukkingen	8
nld-x-bible-2004.txt	15	vervolging	8
nld-x-bible-statenvertaling.txt	18	verdrukkingen	8
nno-x-bible-2011.txt	21	forfølging	8
nob-x-bible-1985.txt	17	vanskeligheter	8
nob-x-bible-1988.txt	22	lidelse	8
nob-x-bible-2007.txt	20	trengsler	8
nob-x-bible-2011.txt	17	forfølgelser	8
nor-x-bible-1930.txt	19	trengsler	8
nor-x-bible-student.txt	19	trengslor	8
