nor-x-bible-1930.txt	17	fordi	2
nor-x-bible-student.txt	16	di	2
swe-x-bible-folk1998.txt	17	ty	2
afr-x-bible-1953.txt	13	julle	3
dan-x-bible-1931.txt	11	I	3
deu-x-bible-elberfelder1871.txt	13	ihr	3
deu-x-bible-elberfelder1905.txt	13	ihr	3
deu-x-bible-freebible.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	12	Ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	12	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-neue.txt	11	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	12	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	13	ye	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	9	You	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-student.txt	12	de	3
swe-x-bible-folk1998.txt	10	ni	3
afr-x-bible-1953.txt	33	nie	4
afr-x-bible-1953.txt	37	nie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	31	nicht	4
deu-x-bible-elberfelder1905.txt	31	nicht	4
deu-x-bible-freebible.txt	31	nicht	4
deu-x-bible-gruenewalder.txt	30	nicht	4
deu-x-bible-luther1545.txt	31	nicht	4
deu-x-bible-luther1545letztehand.txt	32	nicht	4
deu-x-bible-luther1912.txt	31	nicht	4
deu-x-bible-menge.txt	33	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-schlachter.txt	35	nicht	4
deu-x-bible-tafelbibel.txt	32	nicht	4
deu-x-bible-textbibel.txt	30	nicht	4
deu-x-bible-zuercher.txt	30	nicht	4
eng-x-bible-darby.txt	31	not	4
eng-x-bible-kingjames.txt	33	not	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	26	not	4
nld-x-bible-statenvertaling.txt	39	niet	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-student.txt	25	ikkje	4
swe-x-bible-folk1998.txt	30	inte	4
afr-x-bible-1953.txt	17	swaard	5
dan-x-bible-1931.txt	15	Sværdet	5
deu-x-bible-elberfelder1871.txt	16	Schwert	5
deu-x-bible-elberfelder1905.txt	16	Schwert	5
deu-x-bible-freebible.txt	16	Schwert	5
deu-x-bible-gruenewalder.txt	16	Schwert	5
deu-x-bible-luther1545.txt	15	Schwert	5
deu-x-bible-luther1545letztehand.txt	15	Schwert	5
deu-x-bible-luther1912.txt	15	Schwert	5
deu-x-bible-menge.txt	16	Schwert	5
deu-x-bible-neue.txt	14	Kampf	5
deu-x-bible-neue.txt	15	umkommen	5
deu-x-bible-pattloch.txt	12	Schwert	5
deu-x-bible-schlachter.txt	16	Schwert	5
deu-x-bible-tafelbibel.txt	18	Schwert	5
deu-x-bible-textbibel.txt	16	Schwert	5
deu-x-bible-zuercher.txt	15	Schwert	5
eng-x-bible-darby.txt	18	sword	5
eng-x-bible-kingjames.txt	18	sword	5
eng-x-bible-literal.txt	18	sword	5
eng-x-bible-newsimplified.txt	13	battle	5
nld-x-bible-statenvertaling.txt	19	zwaard	5
nor-x-bible-1930.txt	15	sverdet	5
swe-x-bible-folk1998.txt	15	svärd	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	23	HERREN	6
deu-x-bible-elberfelder1871.txt	25	Jehovas	6
deu-x-bible-elberfelder1905.txt	25	Jehovas	6
deu-x-bible-freebible.txt	25	Jahwes	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	23	HERRN	6
deu-x-bible-luther1545letztehand.txt	24	HERRN	6
deu-x-bible-luther1912.txt	23	HERRN	6
deu-x-bible-menge.txt	23	HERRN	6
deu-x-bible-neue.txt	17	Jahwe	6
deu-x-bible-pattloch.txt	22	Herrn	6
deu-x-bible-schlachter.txt	27	HERRN	6
deu-x-bible-tafelbibel.txt	26	Jehovah	6
deu-x-bible-textbibel.txt	24	Jahwe	6
deu-x-bible-zuercher.txt	23	Herrn	6
eng-x-bible-darby.txt	27	Jehovah	6
eng-x-bible-kingjames.txt	27	LORD	6
eng-x-bible-literal.txt	26	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	31	HEERE	6
nor-x-bible-1930.txt	24	Herren	6
nor-x-bible-student.txt	21	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	22	van	7
dan-x-bible-1931.txt	22	fra	7
deu-x-bible-elberfelder1871.txt	22	von	7
deu-x-bible-elberfelder1905.txt	22	von	7
deu-x-bible-freebible.txt	22	von	7
deu-x-bible-gruenewalder.txt	22	vom	7
deu-x-bible-luther1545.txt	22	vom	7
deu-x-bible-luther1545letztehand.txt	23	vom	7
deu-x-bible-luther1912.txt	22	vom	7
deu-x-bible-menge.txt	22	vom	7
deu-x-bible-pattloch.txt	21	vom	7
deu-x-bible-schlachter.txt	23	von	7
deu-x-bible-tafelbibel.txt	25	von	7
deu-x-bible-textbibel.txt	23	von	7
deu-x-bible-zuercher.txt	22	vom	7
eng-x-bible-darby.txt	26	from	7
eng-x-bible-kingjames.txt	25	from	7
eng-x-bible-literal.txt	24	from	7
eng-x-bible-newsimplified.txt	21	from	7
nld-x-bible-statenvertaling.txt	29	van	7
nor-x-bible-1930.txt	23	fra	7
nor-x-bible-student.txt	20	frå	7
swe-x-bible-folk1998.txt	23	ifrån	7
afr-x-bible-1953.txt	3	Amalekiete	8
dan-x-bible-1931.txt	2	Amalekiterne	8
deu-x-bible-elberfelder1871.txt	3	Amalekiter	8
deu-x-bible-elberfelder1905.txt	3	Amalekiter	8
deu-x-bible-freebible.txt	3	Amalekiter	8
deu-x-bible-gruenewalder.txt	5	Amalekiter	8
deu-x-bible-luther1545.txt	3	Amalekiter	8
deu-x-bible-luther1545letztehand.txt	3	Amalekiter	8
deu-x-bible-luther1912.txt	3	Amalekiter	8
deu-x-bible-menge.txt	3	Amalekiter	8
deu-x-bible-neue.txt	5	Amalekiter	8
deu-x-bible-pattloch.txt	3	Amalekiter	8
deu-x-bible-schlachter.txt	3	Amalekiter	8
deu-x-bible-tafelbibel.txt	3	Amalekiter	8
deu-x-bible-textbibel.txt	3	Amalekiter	8
deu-x-bible-zuercher.txt	2	Amalekiter	8
eng-x-bible-darby.txt	3	Amalekites	8
eng-x-bible-kingjames.txt	3	Amalekites	8
eng-x-bible-literal.txt	3	Amalekite	8
eng-x-bible-newsimplified.txt	3	Amalekites	8
nld-x-bible-statenvertaling.txt	3	Amalekieten	8
nor-x-bible-1930.txt	2	amalekittene	8
nor-x-bible-student.txt	5	amalekitarne	8
swe-x-bible-folk1998.txt	1	Amalekiterna	8
afr-x-bible-1953.txt	6	Kanaäniete	9
dan-x-bible-1931.txt	4	Kana'anæerne	9
deu-x-bible-elberfelder1871.txt	6	Kanaaniter	9
deu-x-bible-elberfelder1905.txt	6	Kanaaniter	9
deu-x-bible-freebible.txt	6	Kanaaniter	9
deu-x-bible-gruenewalder.txt	8	Kanaaniter	9
deu-x-bible-luther1545.txt	5	Kanaaniter	9
deu-x-bible-luther1545letztehand.txt	5	Cananiter	9
deu-x-bible-luther1912.txt	5	Kanaaniter	9
deu-x-bible-menge.txt	5	Kanaanäer	9
deu-x-bible-neue.txt	7	Kanaaniter	9
deu-x-bible-pattloch.txt	5	Kanaaniter	9
deu-x-bible-schlachter.txt	5	Kanaaniter	9
deu-x-bible-tafelbibel.txt	6	Kanaaniter	9
deu-x-bible-textbibel.txt	5	Kanaaniter	9
deu-x-bible-zuercher.txt	4	Kanaaniter	9
eng-x-bible-darby.txt	6	Canaanites	9
eng-x-bible-kingjames.txt	6	Canaanites	9
eng-x-bible-literal.txt	6	Canaanite	9
eng-x-bible-newsimplified.txt	5	Canaanites	9
nld-x-bible-statenvertaling.txt	7	Kanaanieten	9
nor-x-bible-1930.txt	4	kana’anittene	9
nor-x-bible-student.txt	7	kananitarne	9
swe-x-bible-folk1998.txt	3	kananeerna	9
afr-x-bible-1953.txt	35	julle	10
dan-x-bible-1931.txt	30	eder	10
deu-x-bible-elberfelder1871.txt	33	euch	10
deu-x-bible-elberfelder1905.txt	33	euch	10
deu-x-bible-freebible.txt	33	euch	10
deu-x-bible-gruenewalder.txt	32	euch	10
deu-x-bible-luther1545.txt	33	euch	10
deu-x-bible-luther1545letztehand.txt	34	euch	10
deu-x-bible-luther1912.txt	33	euch	10
deu-x-bible-menge.txt	35	euch	10
deu-x-bible-neue.txt	27	euch	10
deu-x-bible-pattloch.txt	31	euch	10
deu-x-bible-schlachter.txt	37	euch	10
deu-x-bible-tafelbibel.txt	34	euch	10
deu-x-bible-textbibel.txt	32	euch	10
deu-x-bible-zuercher.txt	32	euch	10
eng-x-bible-darby.txt	34	you	10
eng-x-bible-kingjames.txt	36	you	10
eng-x-bible-literal.txt	33	you	10
eng-x-bible-newsimplified.txt	29	you	10
nld-x-bible-statenvertaling.txt	38	u	10
nor-x-bible-1930.txt	32	eder	10
nor-x-bible-student.txt	28	dykk	10
swe-x-bible-folk1998.txt	34	er	10
afr-x-bible-1953.txt	8	daar	11
dan-x-bible-1931.txt	8	der	11
deu-x-bible-elberfelder1871.txt	8	dort	11
deu-x-bible-elberfelder1905.txt	8	dort	11
deu-x-bible-freebible.txt	8	dort	11
deu-x-bible-gruenewalder.txt	1	Dort	11
deu-x-bible-luther1545.txt	9	daselbst	11
deu-x-bible-luther1545letztehand.txt	9	daselbs	11
deu-x-bible-luther1912.txt	9	daselbst	11
deu-x-bible-menge.txt	8	dort	11
deu-x-bible-neue.txt	1	Dort	11
deu-x-bible-pattloch.txt	8	dort	11
deu-x-bible-schlachter.txt	7	daselbst	11
deu-x-bible-tafelbibel.txt	10	daselbst	11
deu-x-bible-textbibel.txt	8	dort	11
deu-x-bible-zuercher.txt	7	dort	11
eng-x-bible-darby.txt	8	there	11
eng-x-bible-kingjames.txt	8	there	11
eng-x-bible-literal.txt	8	there	11
eng-x-bible-newsimplified.txt	7	there	11
nld-x-bible-statenvertaling.txt	9	daar	11
nor-x-bible-1930.txt	8	der	11
nor-x-bible-student.txt	2	der	11
swe-x-bible-folk1998.txt	5	där	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	3	og	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	4	und	12
deu-x-bible-freebible.txt	4	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	4	und	12
deu-x-bible-luther1545letztehand.txt	4	vnd	12
deu-x-bible-luther1912.txt	4	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	4	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	4	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	34	met	13
dan-x-bible-1931.txt	29	med	13
deu-x-bible-elberfelder1871.txt	32	mit	13
deu-x-bible-elberfelder1905.txt	32	mit	13
deu-x-bible-freebible.txt	32	mit	13
deu-x-bible-gruenewalder.txt	31	mit	13
deu-x-bible-luther1545.txt	32	mit	13
deu-x-bible-luther1545letztehand.txt	33	mit	13
deu-x-bible-luther1912.txt	32	mit	13
deu-x-bible-menge.txt	34	mit	13
deu-x-bible-pattloch.txt	30	mit	13
deu-x-bible-schlachter.txt	36	mit	13
deu-x-bible-tafelbibel.txt	33	mit	13
deu-x-bible-textbibel.txt	31	mit	13
deu-x-bible-zuercher.txt	31	mit	13
eng-x-bible-darby.txt	33	with	13
eng-x-bible-kingjames.txt	35	with	13
eng-x-bible-literal.txt	32	with	13
eng-x-bible-newsimplified.txt	28	with	13
nld-x-bible-statenvertaling.txt	37	met	13
nor-x-bible-1930.txt	31	med	13
nor-x-bible-student.txt	27	med	13
swe-x-bible-folk1998.txt	33	med	13
afr-x-bible-1953.txt	27	het	14
dan-x-bible-1931.txt	18	har	14
deu-x-bible-elberfelder1871.txt	27	habt	14
deu-x-bible-elberfelder1905.txt	27	habt	14
deu-x-bible-freebible.txt	27	habt	14
deu-x-bible-gruenewalder.txt	20	habt	14
deu-x-bible-luther1545.txt	25	habt	14
deu-x-bible-luther1545letztehand.txt	26	habt	14
deu-x-bible-luther1912.txt	25	habt	14
deu-x-bible-menge.txt	24	habt	14
deu-x-bible-neue.txt	26	habt	14
deu-x-bible-pattloch.txt	18	habt	14
deu-x-bible-schlachter.txt	29	habt	14
deu-x-bible-tafelbibel.txt	28	habt	14
deu-x-bible-textbibel.txt	26	habt	14
deu-x-bible-zuercher.txt	25	habt	14
eng-x-bible-darby.txt	23	have	14
eng-x-bible-literal.txt	21	have	14
eng-x-bible-newsimplified.txt	18	have	14
nld-x-bible-statenvertaling.txt	28	hebt	14
nor-x-bible-1930.txt	19	har	14
nor-x-bible-student.txt	18	hev	14
swe-x-bible-folk1998.txt	19	har	14
afr-x-bible-1953.txt	14	sal	15
dan-x-bible-1931.txt	12	skal	15
deu-x-bible-elberfelder1871.txt	14	werdet	15
deu-x-bible-elberfelder1905.txt	14	werdet	15
deu-x-bible-freebible.txt	14	werdet	15
deu-x-bible-luther1545.txt	13	werdet	15
deu-x-bible-luther1545letztehand.txt	13	werdet	15
deu-x-bible-luther1912.txt	13	werdet	15
deu-x-bible-menge.txt	13	werdet	15
deu-x-bible-neue.txt	12	werdet	15
deu-x-bible-pattloch.txt	13	werdet	15
deu-x-bible-schlachter.txt	13	werdet	15
deu-x-bible-tafelbibel.txt	14	werdet	15
deu-x-bible-textbibel.txt	13	werdet	15
deu-x-bible-zuercher.txt	12	werdet	15
eng-x-bible-darby.txt	14	shall	15
eng-x-bible-kingjames.txt	14	shall	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	10	will	15
nld-x-bible-statenvertaling.txt	16	zult	15
nor-x-bible-1930.txt	12	skal	15
nor-x-bible-student.txt	3	møter	15
nor-x-bible-student.txt	11	vert	15
swe-x-bible-folk1998.txt	11	kommer	15
afr-x-bible-1953.txt	10	julle	16
dan-x-bible-1931.txt	7	eder	16
deu-x-bible-elberfelder1871.txt	10	euch	16
deu-x-bible-elberfelder1905.txt	10	euch	16
deu-x-bible-freebible.txt	10	euch	16
deu-x-bible-gruenewalder.txt	9	euch	16
deu-x-bible-luther1545.txt	8	euch	16
deu-x-bible-luther1545letztehand.txt	8	euch	16
deu-x-bible-luther1912.txt	8	euch	16
deu-x-bible-menge.txt	7	euch	16
deu-x-bible-neue.txt	3	euch	16
deu-x-bible-pattloch.txt	7	euch	16
deu-x-bible-schlachter.txt	9	euch	16
deu-x-bible-tafelbibel.txt	9	euch	16
deu-x-bible-textbibel.txt	7	euch	16
deu-x-bible-zuercher.txt	6	euch	16
eng-x-bible-darby.txt	10	you	16
eng-x-bible-kingjames.txt	10	you	16
eng-x-bible-literal.txt	10	you	16
nld-x-bible-statenvertaling.txt	11	uw	16
nor-x-bible-1930.txt	7	eder	16
nor-x-bible-student.txt	4	de	16
swe-x-bible-folk1998.txt	7	er	16
afr-x-bible-1953.txt	21	julle	17
dan-x-bible-1931.txt	17	I	17
deu-x-bible-elberfelder1871.txt	20	ihr	17
deu-x-bible-elberfelder1905.txt	20	ihr	17
deu-x-bible-freebible.txt	20	ihr	17
deu-x-bible-gruenewalder.txt	19	ihr	17
deu-x-bible-luther1545.txt	20	ihr	17
deu-x-bible-luther1545letztehand.txt	21	jr	17
deu-x-bible-luther1912.txt	20	ihr	17
deu-x-bible-menge.txt	25	ihr	17
deu-x-bible-neue.txt	25	ihr	17
deu-x-bible-pattloch.txt	17	Ihr	17
deu-x-bible-schlachter.txt	21	ihr	17
deu-x-bible-tafelbibel.txt	23	ihr	17
deu-x-bible-textbibel.txt	20	ihr	17
deu-x-bible-zuercher.txt	20	ihr	17
eng-x-bible-darby.txt	22	ye	17
eng-x-bible-kingjames.txt	21	ye	17
nld-x-bible-statenvertaling.txt	25	gij	17
nor-x-bible-1930.txt	18	I	17
nor-x-bible-student.txt	17	de	17
swe-x-bible-folk1998.txt	18	ni	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-gruenewalder.txt	4	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-menge.txt	2	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	2	The	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	32	HERE	19
dan-x-bible-1931.txt	26	HERREN	19
deu-x-bible-elberfelder1871.txt	30	Jehova	19
deu-x-bible-elberfelder1905.txt	30	Jehova	19
deu-x-bible-freebible.txt	30	Jahwe	19
deu-x-bible-gruenewalder.txt	29	Herr	19
deu-x-bible-luther1545.txt	29	HERR	19
deu-x-bible-luther1545letztehand.txt	30	HERR	19
deu-x-bible-luther1912.txt	29	HERR	19
deu-x-bible-menge.txt	32	HERR	19
deu-x-bible-pattloch.txt	28	Herr	19
deu-x-bible-schlachter.txt	34	HERR	19
deu-x-bible-tafelbibel.txt	31	Jehovah	19
deu-x-bible-textbibel.txt	29	Jahwe	19
deu-x-bible-zuercher.txt	29	Herr	19
eng-x-bible-darby.txt	29	Jehovah	19
eng-x-bible-kingjames.txt	31	LORD	19
eng-x-bible-literal.txt	29	Jehovah	19
nld-x-bible-statenvertaling.txt	36	HEERE	19
nor-x-bible-1930.txt	27	Herren	19
swe-x-bible-folk1998.txt	29	Herren	19
afr-x-bible-1953.txt	1	Want	20
dan-x-bible-1931.txt	1	Thi	20
deu-x-bible-elberfelder1871.txt	1	denn	20
deu-x-bible-elberfelder1905.txt	1	denn	20
deu-x-bible-freebible.txt	1	denn	20
deu-x-bible-gruenewalder.txt	3	ja	20
deu-x-bible-luther1545.txt	1	Denn	20
deu-x-bible-luther1545letztehand.txt	1	Denn	20
deu-x-bible-luther1912.txt	1	Denn	20
deu-x-bible-menge.txt	1	denn	20
deu-x-bible-pattloch.txt	1	Denn	20
deu-x-bible-schlachter.txt	1	Denn	20
deu-x-bible-tafelbibel.txt	1	Denn	20
deu-x-bible-textbibel.txt	1	Denn	20
eng-x-bible-darby.txt	1	for	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Want	20
nor-x-bible-1930.txt	1	For	20
nor-x-bible-student.txt	1	For	20
afr-x-bible-1953.txt	18	val	21
dan-x-bible-1931.txt	13	falde	21
deu-x-bible-elberfelder1871.txt	17	fallen	21
deu-x-bible-elberfelder1905.txt	17	fallen	21
deu-x-bible-freebible.txt	17	fallen	21
deu-x-bible-luther1545.txt	16	fallen	21
deu-x-bible-luther1545letztehand.txt	16	fallen	21
deu-x-bible-luther1912.txt	16	fallen	21
deu-x-bible-menge.txt	17	fallen	21
deu-x-bible-pattloch.txt	15	fallen	21
deu-x-bible-schlachter.txt	17	fallen	21
deu-x-bible-tafelbibel.txt	15	fallen	21
deu-x-bible-textbibel.txt	17	fallen	21
deu-x-bible-zuercher.txt	16	fallen	21
eng-x-bible-darby.txt	15	fall	21
eng-x-bible-kingjames.txt	15	fall	21
eng-x-bible-literal.txt	15	fall	21
eng-x-bible-newsimplified.txt	11	die	21
nld-x-bible-statenvertaling.txt	20	vallen	21
nor-x-bible-1930.txt	13	falle	21
swe-x-bible-folk1998.txt	13	falla	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-menge.txt	11	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-schlachter.txt	11	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
afr-x-bible-1953.txt	7	is	23
deu-x-bible-elberfelder1871.txt	7	sind	23
deu-x-bible-elberfelder1905.txt	7	sind	23
deu-x-bible-freebible.txt	7	sind	23
deu-x-bible-gruenewalder.txt	2	stehen	23
deu-x-bible-luther1545.txt	6	sind	23
deu-x-bible-luther1545letztehand.txt	6	sind	23
deu-x-bible-luther1912.txt	6	sind	23
deu-x-bible-menge.txt	6	stehen	23
deu-x-bible-neue.txt	2	stehen	23
deu-x-bible-pattloch.txt	6	stehen	23
deu-x-bible-schlachter.txt	6	sind	23
deu-x-bible-tafelbibel.txt	7	sind	23
deu-x-bible-textbibel.txt	6	stehen	23
deu-x-bible-zuercher.txt	5	stehen	23
eng-x-bible-darby.txt	7	are	23
eng-x-bible-kingjames.txt	7	are	23
eng-x-bible-literal.txt	7	are	23
eng-x-bible-newsimplified.txt	6	are	23
nld-x-bible-statenvertaling.txt	8	zijn	23
dan-x-bible-1931.txt	21	eder	24
deu-x-bible-elberfelder1871.txt	21	euch	24
deu-x-bible-elberfelder1905.txt	21	euch	24
deu-x-bible-freebible.txt	21	euch	24
deu-x-bible-gruenewalder.txt	21	euch	24
deu-x-bible-luther1545.txt	21	euch	24
deu-x-bible-luther1545letztehand.txt	22	euch	24
deu-x-bible-luther1912.txt	21	euch	24
deu-x-bible-menge.txt	20	euren	24
deu-x-bible-neue.txt	21	euch	24
deu-x-bible-pattloch.txt	19	euch	24
deu-x-bible-schlachter.txt	22	euch	24
deu-x-bible-tafelbibel.txt	24	euch	24
deu-x-bible-textbibel.txt	21	euch	24
deu-x-bible-zuercher.txt	21	euch	24
eng-x-bible-literal.txt	20	you	24
eng-x-bible-newsimplified.txt	17	you	24
nld-x-bible-statenvertaling.txt	26	u	24
nor-x-bible-1930.txt	21	eder	24
swe-x-bible-folk1998.txt	21	er	24
afr-x-bible-1953.txt	30	sal	25
deu-x-bible-elberfelder1871.txt	29	wird	25
deu-x-bible-elberfelder1905.txt	29	wird	25
deu-x-bible-freebible.txt	29	wird	25
deu-x-bible-luther1545.txt	30	wird	25
deu-x-bible-luther1545letztehand.txt	31	wird	25
deu-x-bible-luther1912.txt	30	wird	25
deu-x-bible-menge.txt	37	wird	25
deu-x-bible-neue.txt	18	wird	25
deu-x-bible-pattloch.txt	26	wird	25
deu-x-bible-schlachter.txt	32	wird	25
deu-x-bible-textbibel.txt	28	wird	25
deu-x-bible-zuercher.txt	27	wird	25
eng-x-bible-darby.txt	30	will	25
eng-x-bible-kingjames.txt	32	will	25
eng-x-bible-newsimplified.txt	25	will	25
nld-x-bible-statenvertaling.txt	34	zal	25
nor-x-bible-1930.txt	28	vil	25
swe-x-bible-folk1998.txt	28	kommer	25
afr-x-bible-1953.txt	36	wees	26
deu-x-bible-elberfelder1871.txt	34	sein	26
deu-x-bible-elberfelder1905.txt	34	sein	26
deu-x-bible-freebible.txt	34	sein	26
deu-x-bible-luther1545.txt	34	sein	26
deu-x-bible-luther1545letztehand.txt	35	sein	26
deu-x-bible-luther1912.txt	34	sein	26
deu-x-bible-menge.txt	36	sein	26
deu-x-bible-neue.txt	22	sein	26
deu-x-bible-pattloch.txt	32	sein	26
deu-x-bible-schlachter.txt	38	sein	26
deu-x-bible-textbibel.txt	33	sein	26
deu-x-bible-zuercher.txt	33	sein	26
eng-x-bible-darby.txt	32	be	26
eng-x-bible-kingjames.txt	34	be	26
eng-x-bible-newsimplified.txt	27	be	26
nld-x-bible-statenvertaling.txt	40	zijn	26
nor-x-bible-1930.txt	30	være	26
swe-x-bible-folk1998.txt	32	vara	26
afr-x-bible-1953.txt	15	deur	27
deu-x-bible-elberfelder1871.txt	15	durchs	27
