nld-x-bible-2004.txt	21	naar	2
nld-x-bible-2004.txt	23	gegaan	2
nld-x-bible-2007.txt	22	naar	2
nld-x-bible-statenvertaling.txt	20	naar	2
nno-x-bible-2011.txt	22	til	2
nob-x-bible-1985.txt	22	til	2
nob-x-bible-1988.txt	20	til	2
nob-x-bible-2007.txt	23	til	2
nob-x-bible-2011.txt	20	til	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	17	til	2
swe-x-bible-b2000.txt	18	till	2
swe-x-bible-folk1998.txt	20	till	2
swe-x-bible-nyalevande.txt	20	till	2
swg-x-bible-swg.txt	17	nohch	2
afr-x-bible-1953.txt	26	na	3
afr-x-bible-1983.txt	22	na	3
afr-x-bible-1983.txt	24	toe	3
afr-x-bible-boodskap.txt	37	toe	3
afr-x-bible-lewende.txt	30	na	3
afr-x-bible-viralmal.txt	38	na	3
afr-x-bible-viralmal.txt	40	land	3
afr-x-bible-viralmal.txt	42	gegaan	3
dan-x-bible-1931.txt	26	til	3
dan-x-bible-frederik.txt	26	til	3
dan-x-bible-hverdagsdansk.txt	34	til	3
deu-x-bible-albrecht.txt	32	nach	3
deu-x-bible-elberfelder1871.txt	26	nach	3
deu-x-bible-elberfelder1905.txt	26	nach	3
deu-x-bible-erben.txt	26	nach	3
deu-x-bible-freebible.txt	26	nach	3
deu-x-bible-genfer2011.txt	30	nach	3
deu-x-bible-greber.txt	30	nach	3
deu-x-bible-gruenewalder.txt	23	nach	3
deu-x-bible-hoffnung.txt	28	in	3
deu-x-bible-interlinear.txt	26	nach	3
deu-x-bible-luther1545.txt	21	nach	3
deu-x-bible-luther1545letztehand.txt	24	in	3
deu-x-bible-luther1912.txt	22	nach	3
deu-x-bible-meister.txt	28	nach	3
deu-x-bible-menge.txt	22	nach	3
deu-x-bible-neue.txt	24	nach	3
deu-x-bible-pattloch.txt	24	nach	3
deu-x-bible-schlachter.txt	25	nach	3
deu-x-bible-schlachter2000.txt	27	nach	3
deu-x-bible-tafelbibel.txt	23	nach	3
deu-x-bible-textbibel.txt	23	nach	3
deu-x-bible-volxbibel.txt	32	nach	3
deu-x-bible-zuercher.txt	27	nach	3
eng-x-bible-amplified.txt	27	to	3
eng-x-bible-books.txt	27	to	3
eng-x-bible-clontz.txt	26	to	3
eng-x-bible-common.txt	29	gone	3
eng-x-bible-common.txt	30	to	3
eng-x-bible-contemporary.txt	28	gone	3
eng-x-bible-contemporary.txt	29	to	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-diaglot.txt	22	to	3
eng-x-bible-easytoread.txt	27	went	3
eng-x-bible-easytoread.txt	28	to	3
eng-x-bible-etheridge.txt	24	to	3
eng-x-bible-godsword.txt	33	to	3
eng-x-bible-godsword.txt	35	province	3
eng-x-bible-goodnews.txt	26	to	3
eng-x-bible-internationalstandard.txt	30	to	3
eng-x-bible-kingjames.txt	24	unto	3
eng-x-bible-lexham.txt	24	went	3
eng-x-bible-lexham.txt	25	to	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-livingoracles.txt	26	into	3
eng-x-bible-majority.txt	23	to	3
eng-x-bible-montgomery.txt	26	to	3
eng-x-bible-new2007.txt	25	to	3
eng-x-bible-newcentury.txt	23	went	3
eng-x-bible-newcentury.txt	24	to	3
eng-x-bible-newinternational.txt	27	to	3
eng-x-bible-newliving.txt	28	gone	3
eng-x-bible-newliving.txt	29	to	3
eng-x-bible-newreaders.txt	29	gone	3
eng-x-bible-newreaders.txt	30	to	3
eng-x-bible-newsimplified.txt	23	to	3
eng-x-bible-scriptures.txt	23	to	3
eng-x-bible-treeoflife.txt	25	to	3
eng-x-bible-worldwide.txt	31	to	3
isl-x-bible-isl.txt	28	til	3
nds-x-bible-nds.txt	28	no	3
nld-x-bible-1951.txt	24	naar	3
nld-x-bible-2004.txt	26	naar	3
nld-x-bible-2007.txt	24	gegaan	3
nld-x-bible-2007.txt	27	naar	3
nld-x-bible-statenvertaling.txt	24	naar	3
nno-x-bible-2011.txt	26	til	3
nob-x-bible-1985.txt	26	til	3
nob-x-bible-1988.txt	24	til	3
nob-x-bible-2007.txt	27	til	3
nob-x-bible-2011.txt	24	til	3
nor-x-bible-1930.txt	25	til	3
nor-x-bible-student.txt	21	til	3
swe-x-bible-b2000.txt	22	till	3
swe-x-bible-folk1998.txt	24	till	3
swe-x-bible-nyalevande.txt	24	till	3
swg-x-bible-swg.txt	21	nohch	3
afr-x-bible-1953.txt	5	verlaat	4
afr-x-bible-1983.txt	10	verlaat	4
afr-x-bible-lewende.txt	4	verlaat	4
afr-x-bible-viralmal.txt	5	alleen	4
afr-x-bible-viralmal.txt	6	gelos	4
dan-x-bible-1931.txt	3	forlod	4
dan-x-bible-frederik.txt	3	forlod	4
dan-x-bible-hverdagsdansk.txt	13	forladt	4
deu-x-bible-albrecht.txt	17	Stich	4
deu-x-bible-elberfelder1871.txt	5	verlassen	4
deu-x-bible-elberfelder1905.txt	5	verlassen	4
deu-x-bible-erben.txt	5	verlassen	4
deu-x-bible-freebible.txt	5	verlassen	4
deu-x-bible-genfer2011.txt	5	verlassen	4
deu-x-bible-gruenewalder.txt	4	verlassen	4
deu-x-bible-hoffnung.txt	5	Stich	4
deu-x-bible-hoffnung.txt	6	gelassen	4
deu-x-bible-interlinear.txt	5	verlassen	4
deu-x-bible-konkordant.txt	3	verließ	4
deu-x-bible-luther1545.txt	5	verlassen	4
deu-x-bible-luther1545letztehand.txt	5	verlassen	4
deu-x-bible-luther1912.txt	5	verlassen	4
deu-x-bible-meister.txt	5	Stiche	4
deu-x-bible-meister.txt	6	gelassen	4
deu-x-bible-menge.txt	10	verlassen	4
deu-x-bible-neue.txt	5	verlassen	4
deu-x-bible-pattloch.txt	5	verlassen	4
deu-x-bible-schlachter.txt	5	verlassen	4
deu-x-bible-schlachter2000.txt	5	verlassen	4
deu-x-bible-tafelbibel.txt	5	verlassen	4
deu-x-bible-textbibel.txt	5	verlassen	4
deu-x-bible-volxbibel.txt	6	gelassen	4
deu-x-bible-zuercher.txt	7	gelassen	4
eng-x-bible-amplified.txt	4	deserted	4
eng-x-bible-books.txt	11	deserted	4
eng-x-bible-clontz.txt	11	deserted	4
eng-x-bible-common.txt	12	deserted	4
eng-x-bible-contemporary.txt	12	left	4
eng-x-bible-darby.txt	4	forsaken	4
eng-x-bible-diaglot.txt	4	forsook	4
eng-x-bible-easytoread.txt	12	left	4
eng-x-bible-etheridge.txt	4	left	4
eng-x-bible-godsword.txt	3	abandoned	4
eng-x-bible-goodnews.txt	11	deserted	4
eng-x-bible-internationalstandard.txt	14	abandoned	4
eng-x-bible-kingjames.txt	4	forsaken	4
eng-x-bible-lexham.txt	3	deserted	4
eng-x-bible-literal.txt	3	deserted	4
eng-x-bible-livingoracles.txt	11	forsaken	4
eng-x-bible-majority.txt	4	forsaken	4
eng-x-bible-montgomery.txt	4	deserted	4
eng-x-bible-new2007.txt	3	deserted	4
eng-x-bible-newcentury.txt	9	left	4
eng-x-bible-newinternational.txt	11	deserted	4
eng-x-bible-newliving.txt	3	deserted	4
eng-x-bible-newreaders.txt	3	deserted	4
eng-x-bible-newreaders.txt	13	left	4
eng-x-bible-newsimplified.txt	3	forsook	4
eng-x-bible-treeoflife.txt	10	deserted	4
eng-x-bible-worldwide.txt	3	left	4
isl-x-bible-isl.txt	5	yfirgefið	4
nds-x-bible-nds.txt	5	velohte	4
nld-x-bible-1951.txt	11	verlaten	4
nld-x-bible-2004.txt	5	verlaten	4
nld-x-bible-2007.txt	5	verlaten	4
nld-x-bible-statenvertaling.txt	5	verlaten	4
nno-x-bible-2011.txt	3	gjekk	4
nob-x-bible-1985.txt	3	forlot	4
nob-x-bible-1988.txt	10	forlatt	4
nob-x-bible-2007.txt	3	forlot	4
nob-x-bible-2011.txt	3	forlot	4
nor-x-bible-1930.txt	3	forlot	4
nor-x-bible-student.txt	3	forlet	4
swe-x-bible-b2000.txt	8	övergett	4
swe-x-bible-folk1998.txt	10	övergett	4
swe-x-bible-nyalevande.txt	10	övergett	4
swg-x-bible-swg.txt	5	vulo	4
afr-x-bible-1953.txt	11	wêreld	5
afr-x-bible-1983.txt	6	wêreld	5
afr-x-bible-viralmal.txt	13	wêreld	5
dan-x-bible-1931.txt	13	Verden	5
dan-x-bible-frederik.txt	13	Verden	5
dan-x-bible-hverdagsdansk.txt	20	verden	5
deu-x-bible-albrecht.txt	13	Weltzeit	5
deu-x-bible-elberfelder1871.txt	11	Zeitlauf	5
deu-x-bible-elberfelder1905.txt	11	Zeitlauf	5
deu-x-bible-erben.txt	11	Welt	5
deu-x-bible-freebible.txt	11	Zeitlauf	5
deu-x-bible-genfer2011.txt	10	Welt	5
deu-x-bible-greber.txt	9	Welt	5
deu-x-bible-gruenewalder.txt	9	Welt	5
deu-x-bible-hoffnung.txt	18	Welt	5
deu-x-bible-interlinear.txt	12	Welt	5
deu-x-bible-konkordant.txt	13	Äon	5
deu-x-bible-luther1545.txt	8	Welt	5
deu-x-bible-luther1545letztehand.txt	9	welt	5
deu-x-bible-luther1912.txt	9	Welt	5
deu-x-bible-meister.txt	12	Weltzeit	5
deu-x-bible-menge.txt	9	Weltzeit	5
deu-x-bible-neue.txt	15	Welt	5
deu-x-bible-pattloch.txt	11	Welt	5
deu-x-bible-schlachter.txt	10	Weltlauf	5
deu-x-bible-schlachter2000.txt	11	Weltzeit	5
deu-x-bible-tafelbibel.txt	8	Welt	5
deu-x-bible-textbibel.txt	10	Welt	5
deu-x-bible-zuercher.txt	13	Welt	5
eng-x-bible-amplified.txt	11	world	5
eng-x-bible-books.txt	8	world	5
eng-x-bible-clontz.txt	8	world	5
eng-x-bible-common.txt	9	world	5
eng-x-bible-contemporary.txt	7	world	5
eng-x-bible-darby.txt	11	age	5
eng-x-bible-diaglot.txt	10	age	5
eng-x-bible-easytoread.txt	4	world	5
eng-x-bible-etheridge.txt	11	world	5
eng-x-bible-godsword.txt	13	world	5
eng-x-bible-goodnews.txt	8	world	5
eng-x-bible-internationalstandard.txt	11	world	5
eng-x-bible-kingjames.txt	11	world	5
eng-x-bible-lexham.txt	11	age	5
eng-x-bible-literal.txt	9	age	5
eng-x-bible-livingoracles.txt	8	world	5
eng-x-bible-majority.txt	11	world	5
eng-x-bible-montgomery.txt	11	world	5
eng-x-bible-new2007.txt	11	age	5
eng-x-bible-newcentury.txt	7	world	5
eng-x-bible-newinternational.txt	8	world	5
eng-x-bible-newreaders.txt	19	world	5
eng-x-bible-newsimplified.txt	10	world	5
eng-x-bible-scriptures.txt	8	world	5
eng-x-bible-treeoflife.txt	7	world	5
eng-x-bible-worldwide.txt	12	world	5
isl-x-bible-isl.txt	13	heim	5
nds-x-bible-nds.txt	11	Welt	5
nld-x-bible-1951.txt	10	wereld	5
nld-x-bible-2004.txt	10	wereld	5
nld-x-bible-2007.txt	13	wereld	5
nld-x-bible-statenvertaling.txt	10	wereld	5
nno-x-bible-2011.txt	10	verda	5
nob-x-bible-1985.txt	11	verden	5
nob-x-bible-1988.txt	7	verden	5
nob-x-bible-2007.txt	13	verden	5
nob-x-bible-2011.txt	10	verden	5
nor-x-bible-1930.txt	13	verden	5
nor-x-bible-student.txt	10	verdi	5
swe-x-bible-b2000.txt	7	världen	5
swe-x-bible-folk1998.txt	7	världen	5
swe-x-bible-nyalevande.txt	7	världen	5
swg-x-bible-swg.txt	8	Welt	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-1983.txt	25	.	6
afr-x-bible-boodskap.txt	38	.	6
afr-x-bible-lewende.txt	32	.	6
afr-x-bible-viralmal.txt	43	.	6
dan-x-bible-1931.txt	28	.	6
dan-x-bible-frederik.txt	28	.	6
dan-x-bible-hverdagsdansk.txt	36	.	6
deu-x-bible-albrecht.txt	34	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-erben.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-genfer2011.txt	32	.	6
deu-x-bible-greber.txt	32	.	6
deu-x-bible-gruenewalder.txt	25	;	6
deu-x-bible-hoffnung.txt	30	.	6
deu-x-bible-interlinear.txt	28	;	6
deu-x-bible-konkordant.txt	36	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	30	.	6
deu-x-bible-menge.txt	24	;	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-schlachter2000.txt	29	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	25	;	6
deu-x-bible-volxbibel.txt	34	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-amplified.txt	29	.	6
eng-x-bible-books.txt	29	.	6
eng-x-bible-clontz.txt	28	.	6
eng-x-bible-common.txt	32	.	6
eng-x-bible-contemporary.txt	31	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	24	;	6
eng-x-bible-easytoread.txt	30	.	6
eng-x-bible-etheridge.txt	26	;	6
eng-x-bible-godsword.txt	38	.	6
eng-x-bible-goodnews.txt	28	.	6
eng-x-bible-internationalstandard.txt	32	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-lexham.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-livingoracles.txt	28	.	6
eng-x-bible-majority.txt	25	.	6
eng-x-bible-montgomery.txt	24	;	6
eng-x-bible-montgomery.txt	28	.	6
eng-x-bible-new2007.txt	27	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	29	.	6
eng-x-bible-newliving.txt	31	.	6
eng-x-bible-newreaders.txt	32	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-scriptures.txt	25	.	6
eng-x-bible-treeoflife.txt	27	.	6
eng-x-bible-worldwide.txt	33	.	6
isl-x-bible-isl.txt	30	.	6
nds-x-bible-nds.txt	30	.	6
nld-x-bible-1951.txt	26	.	6
nld-x-bible-2004.txt	28	.	6
nld-x-bible-2007.txt	29	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	28	.	6
nob-x-bible-1985.txt	28	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	29	.	6
nob-x-bible-2011.txt	26	.	6
nor-x-bible-1930.txt	27	;	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-b2000.txt	24	.	6
swe-x-bible-folk1998.txt	26	.	6
swe-x-bible-nyalevande.txt	26	.	6
swg-x-bible-swg.txt	23	.	6
afr-x-bible-1953.txt	4	my	7
afr-x-bible-1983.txt	9	my	7
afr-x-bible-boodskap.txt	11	my	7
afr-x-bible-lewende.txt	3	my	7
afr-x-bible-viralmal.txt	4	my	7
dan-x-bible-1931.txt	4	mig	7
dan-x-bible-frederik.txt	4	mig	7
dan-x-bible-hverdagsdansk.txt	3	mig	7
dan-x-bible-hverdagsdansk.txt	14	mig	7
deu-x-bible-albrecht.txt	4	mich	7
deu-x-bible-elberfelder1871.txt	4	mich	7
deu-x-bible-elberfelder1905.txt	4	mich	7
deu-x-bible-erben.txt	4	mich	7
deu-x-bible-freebible.txt	4	mich	7
deu-x-bible-genfer2011.txt	4	mich	7
deu-x-bible-gruenewalder.txt	3	mich	7
deu-x-bible-hoffnung.txt	3	mich	7
deu-x-bible-interlinear.txt	3	mich	7
deu-x-bible-konkordant.txt	4	mich	7
deu-x-bible-luther1545.txt	4	mich	7
deu-x-bible-luther1545letztehand.txt	4	mich	7
deu-x-bible-luther1912.txt	4	mich	7
deu-x-bible-meister.txt	3	mich	7
deu-x-bible-menge.txt	4	mich	7
deu-x-bible-neue.txt	4	mich	7
deu-x-bible-pattloch.txt	4	mich	7
deu-x-bible-schlachter.txt	4	mich	7
deu-x-bible-schlachter2000.txt	4	mich	7
deu-x-bible-tafelbibel.txt	4	mich	7
deu-x-bible-textbibel.txt	4	mich	7
deu-x-bible-volxbibel.txt	3	mich	7
deu-x-bible-zuercher.txt	4	mich	7
eng-x-bible-amplified.txt	5	me	7
eng-x-bible-books.txt	12	me	7
eng-x-bible-clontz.txt	12	me	7
eng-x-bible-common.txt	13	me	7
eng-x-bible-contemporary.txt	13	me	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-diaglot.txt	3	me	7
eng-x-bible-easytoread.txt	13	me	7
eng-x-bible-etheridge.txt	5	me	7
eng-x-bible-godsword.txt	4	me	7
eng-x-bible-goodnews.txt	12	me	7
eng-x-bible-internationalstandard.txt	15	me	7
eng-x-bible-kingjames.txt	5	me	7
eng-x-bible-lexham.txt	4	me	7
eng-x-bible-literal.txt	4	me	7
eng-x-bible-livingoracles.txt	12	me	7
eng-x-bible-majority.txt	5	me	7
eng-x-bible-montgomery.txt	5	me	7
eng-x-bible-new2007.txt	4	me	7
eng-x-bible-newcentury.txt	10	me	7
eng-x-bible-newinternational.txt	12	me	7
eng-x-bible-newliving.txt	4	me	7
eng-x-bible-newreaders.txt	4	me	7
eng-x-bible-newreaders.txt	14	me	7
eng-x-bible-newsimplified.txt	4	me	7
eng-x-bible-scriptures.txt	12	me	7
eng-x-bible-treeoflife.txt	11	me	7
eng-x-bible-worldwide.txt	4	me	7
isl-x-bible-isl.txt	6	mig	7
nds-x-bible-nds.txt	4	mie	7
nld-x-bible-1951.txt	4	mij	7
nld-x-bible-2004.txt	4	me	7
nld-x-bible-2007.txt	4	mij	7
nld-x-bible-statenvertaling.txt	4	mij	7
nno-x-bible-2011.txt	5	meg	7
nob-x-bible-1985.txt	4	meg	7
nob-x-bible-1988.txt	11	meg	7
nob-x-bible-2007.txt	4	meg	7
nob-x-bible-2011.txt	4	meg	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-b2000.txt	9	mig	7
swe-x-bible-folk1998.txt	11	mig	7
swe-x-bible-nyalevande.txt	11	mig	7
swg-x-bible-swg.txt	4	mi	7
afr-x-bible-1953.txt	25	Titus	8
afr-x-bible-1983.txt	21	Titus	8
afr-x-bible-boodskap.txt	34	Titus	8
afr-x-bible-lewende.txt	29	Titus	8
afr-x-bible-viralmal.txt	36	Titus	8
dan-x-bible-1931.txt	25	Titus	8
dan-x-bible-frederik.txt	25	Titus	8
dan-x-bible-hverdagsdansk.txt	33	Titus	8
deu-x-bible-albrecht.txt	31	Titus	8
deu-x-bible-elberfelder1871.txt	25	Titus	8
deu-x-bible-elberfelder1905.txt	25	Titus	8
deu-x-bible-erben.txt	25	Titus	8
deu-x-bible-freebible.txt	25	Titus	8
deu-x-bible-genfer2011.txt	29	Titus	8
deu-x-bible-greber.txt	29	Titus	8
deu-x-bible-gruenewalder.txt	22	Titus	8
deu-x-bible-hoffnung.txt	27	Titus	8
deu-x-bible-interlinear.txt	25	Titus	8
deu-x-bible-konkordant.txt	27	Titus	8
deu-x-bible-luther1545.txt	20	Titus	8
deu-x-bible-luther1545letztehand.txt	23	Titus	8
deu-x-bible-luther1912.txt	21	Titus	8
deu-x-bible-meister.txt	27	Titus	8
deu-x-bible-menge.txt	21	Titus	8
deu-x-bible-neue.txt	23	Titus	8
deu-x-bible-pattloch.txt	23	Titus	8
deu-x-bible-schlachter.txt	24	Titus	8
deu-x-bible-schlachter2000.txt	26	Titus	8
deu-x-bible-tafelbibel.txt	22	Titus	8
deu-x-bible-textbibel.txt	22	Titus	8
deu-x-bible-volxbibel.txt	31	Titus	8
deu-x-bible-zuercher.txt	26	Titus	8
eng-x-bible-amplified.txt	26	Titus	8
eng-x-bible-books.txt	26	Titus	8
eng-x-bible-clontz.txt	25	Titus	8
eng-x-bible-common.txt	27	Titus	8
eng-x-bible-contemporary.txt	26	Titus	8
eng-x-bible-darby.txt	23	Titus	8
eng-x-bible-diaglot.txt	21	Titus	8
eng-x-bible-easytoread.txt	26	Titus	8
eng-x-bible-etheridge.txt	23	Titos	8
eng-x-bible-godsword.txt	31	Titus	8
eng-x-bible-goodnews.txt	25	Titus	8
eng-x-bible-internationalstandard.txt	29	Titus	8
eng-x-bible-kingjames.txt	23	Titus	8
eng-x-bible-lexham.txt	23	Titus	8
eng-x-bible-literal.txt	22	Titus	8
eng-x-bible-livingoracles.txt	25	Titus	8
eng-x-bible-majority.txt	22	Titus	8
eng-x-bible-montgomery.txt	25	Titus	8
eng-x-bible-new2007.txt	24	Titus	8
eng-x-bible-newcentury.txt	22	Titus	8
eng-x-bible-newinternational.txt	26	Titus	8
eng-x-bible-newliving.txt	26	Titus	8
eng-x-bible-newreaders.txt	27	Titus	8
eng-x-bible-newsimplified.txt	22	Titus	8
eng-x-bible-scriptures.txt	22	Titus	8
eng-x-bible-treeoflife.txt	24	Titus	8
eng-x-bible-worldwide.txt	30	Titus	8
isl-x-bible-isl.txt	27	Títus	8
nds-x-bible-nds.txt	27	Tietus	8
nld-x-bible-1951.txt	23	Titus	8
nld-x-bible-2004.txt	25	Titus	8
nld-x-bible-2007.txt	26	Titus	8
nld-x-bible-statenvertaling.txt	23	Titus	8
nno-x-bible-2011.txt	25	Titus	8
nob-x-bible-1985.txt	25	Titus	8
nob-x-bible-1988.txt	23	Titus	8
nob-x-bible-2007.txt	26	Titus	8
nob-x-bible-2011.txt	23	Titus	8
nor-x-bible-1930.txt	24	Titus	8
nor-x-bible-student.txt	20	Titus	8
swe-x-bible-b2000.txt	21	Titus	8
