deu-x-bible-zuercher.txt	12	Westen	2
eng-x-bible-darby.txt	10	westward	2
eng-x-bible-kingjames.txt	11	westward	2
eng-x-bible-literal.txt	12	westward	2
eng-x-bible-newsimplified.txt	12	west	2
nld-x-bible-statenvertaling.txt	12	westwaarts	2
nor-x-bible-1930.txt	10	vest	2
nor-x-bible-student.txt	8	vest	2
swe-x-bible-folk1998.txt	9	västerut	2
afr-x-bible-1953.txt	2	geslagte	3
dan-x-bible-1931.txt	2	Slægter	3
deu-x-bible-elberfelder1871.txt	2	Familien	3
deu-x-bible-elberfelder1905.txt	2	Familien	3
deu-x-bible-freebible.txt	2	Familien	3
deu-x-bible-gruenewalder.txt	2	Sippen	3
deu-x-bible-luther1545.txt	3	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	3	geschlecht	3
deu-x-bible-luther1912.txt	3	Geschlechter	3
deu-x-bible-menge.txt	2	Geschlechter	3
deu-x-bible-neue.txt	2	Sippen	3
deu-x-bible-pattloch.txt	2	Sippen	3
deu-x-bible-schlachter.txt	2	Geschlecht	3
deu-x-bible-tafelbibel.txt	2	Familien	3
deu-x-bible-textbibel.txt	2	Geschlechter	3
deu-x-bible-zuercher.txt	2	Geschlechter	3
eng-x-bible-darby.txt	2	families	3
eng-x-bible-kingjames.txt	2	families	3
eng-x-bible-literal.txt	2	families	3
eng-x-bible-newsimplified.txt	2	families	3
eng-x-bible-newsimplified.txt	3	descended	3
nld-x-bible-statenvertaling.txt	2	geslachten	3
nor-x-bible-1930.txt	2	ætter	3
swe-x-bible-folk1998.txt	2	släkter	3
afr-x-bible-1953.txt	11	tabernakel	4
dan-x-bible-1931.txt	8	Boligen	4
deu-x-bible-elberfelder1871.txt	8	Wohnung	4
deu-x-bible-elberfelder1905.txt	8	Wohnung	4
deu-x-bible-freebible.txt	8	Wohnung	4
deu-x-bible-gruenewalder.txt	8	Wohnung	4
deu-x-bible-luther1545.txt	11	Wohnung	4
deu-x-bible-luther1545letztehand.txt	11	Wonunge	4
deu-x-bible-luther1912.txt	11	Wohnung	4
deu-x-bible-menge.txt	9	Wohnung	4
deu-x-bible-neue.txt	10	Wohnung	4
deu-x-bible-pattloch.txt	8	Wohnstätte	4
deu-x-bible-schlachter.txt	9	Wohnung	4
deu-x-bible-tafelbibel.txt	9	Wohnung	4
deu-x-bible-textbibel.txt	9	Wohnung	4
deu-x-bible-zuercher.txt	9	Wohnung	4
eng-x-bible-darby.txt	9	tabernacle	4
eng-x-bible-kingjames.txt	10	tabernacle	4
eng-x-bible-literal.txt	11	tabernacle	4
eng-x-bible-newsimplified.txt	16	tent	4
nld-x-bible-statenvertaling.txt	10	tabernakel	4
nor-x-bible-1930.txt	7	tabernaklet	4
nor-x-bible-student.txt	5	gudshuset	4
swe-x-bible-folk1998.txt	7	tabernaklet	4
afr-x-bible-1953.txt	9	agter	5
dan-x-bible-1931.txt	6	bag	5
deu-x-bible-elberfelder1871.txt	6	hinter	5
deu-x-bible-elberfelder1905.txt	6	hinter	5
deu-x-bible-freebible.txt	6	hinter	5
deu-x-bible-gruenewalder.txt	6	hinter	5
deu-x-bible-luther1545.txt	9	hinter	5
deu-x-bible-luther1545letztehand.txt	9	hinder	5
deu-x-bible-luther1912.txt	9	hinter	5
deu-x-bible-menge.txt	6	hinter	5
deu-x-bible-neue.txt	8	hinter	5
deu-x-bible-pattloch.txt	6	hinter	5
deu-x-bible-schlachter.txt	7	hinter	5
deu-x-bible-tafelbibel.txt	7	hinter	5
deu-x-bible-textbibel.txt	7	hinter	5
deu-x-bible-zuercher.txt	7	hinter	5
eng-x-bible-darby.txt	7	behind	5
eng-x-bible-kingjames.txt	8	behind	5
eng-x-bible-literal.txt	9	behind	5
eng-x-bible-newsimplified.txt	14	behind	5
nld-x-bible-statenvertaling.txt	8	achter	5
nor-x-bible-1930.txt	6	bak	5
nor-x-bible-student.txt	4	attanfor	5
swe-x-bible-folk1998.txt	6	bakom	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1953.txt	4	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	4	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-neue.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-tafelbibel.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-darby.txt	4	the	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-kingjames.txt	4	the	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-literal.txt	4	the	6
eng-x-bible-newsimplified.txt	4	from	6
nld-x-bible-statenvertaling.txt	3	der	6
afr-x-bible-1953.txt	5	Gersoniete	7
dan-x-bible-1931.txt	1	Gersoniternes	7
deu-x-bible-elberfelder1871.txt	4	Gersoniter	7
deu-x-bible-elberfelder1905.txt	4	Gersoniter	7
deu-x-bible-freebible.txt	4	Gersoniter	7
deu-x-bible-gruenewalder.txt	4	Gersoniter	7
deu-x-bible-luther1545.txt	5	Gersoniter	7
deu-x-bible-luther1545letztehand.txt	5	Gersoniter	7
deu-x-bible-luther1912.txt	5	Gersoniter	7
deu-x-bible-menge.txt	4	Gersoniten	7
deu-x-bible-neue.txt	4	Gerschoniten	7
deu-x-bible-pattloch.txt	4	Gerschoniten	7
deu-x-bible-schlachter.txt	4	Gersoniter	7
deu-x-bible-tafelbibel.txt	4	Gerschoniten	7
deu-x-bible-textbibel.txt	4	Gersoniter	7
deu-x-bible-zuercher.txt	4	Gersoniter	7
eng-x-bible-darby.txt	5	Gershonites	7
eng-x-bible-kingjames.txt	5	Gershonites	7
eng-x-bible-literal.txt	5	Gershonites	7
eng-x-bible-newsimplified.txt	5	Gershon	7
nld-x-bible-statenvertaling.txt	4	Gersonieten	7
nor-x-bible-student.txt	1	Gersons-ætterne	7
afr-x-bible-1953.txt	15	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	12	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-tafelbibel.txt	14	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-literal.txt	13	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	13	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Die	9
deu-x-bible-elberfelder1905.txt	1	Die	9
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	9	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-schlachter.txt	8	der	10
deu-x-bible-tafelbibel.txt	8	der	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-newsimplified.txt	11	the	10
afr-x-bible-1953.txt	12	aan	11
dan-x-bible-1931.txt	9	mod	11
deu-x-bible-elberfelder1871.txt	9	gegen	11
deu-x-bible-elberfelder1905.txt	9	gegen	11
deu-x-bible-freebible.txt	9	gegen	11
deu-x-bible-gruenewalder.txt	9	gen	11
deu-x-bible-luther1545.txt	12	gegen	11
deu-x-bible-luther1545letztehand.txt	12	gegen	11
deu-x-bible-luther1912.txt	12	gegen	11
deu-x-bible-menge.txt	10	gegen	11
deu-x-bible-pattloch.txt	9	nach	11
deu-x-bible-schlachter.txt	10	gegen	11
deu-x-bible-tafelbibel.txt	10	gegen	11
deu-x-bible-textbibel.txt	11	nach	11
deu-x-bible-zuercher.txt	11	gegen	11
eng-x-bible-newsimplified.txt	13	side	11
nor-x-bible-1930.txt	9	mot	11
afr-x-bible-1953.txt	6	moet	12
deu-x-bible-gruenewalder.txt	5	sollen	12
deu-x-bible-luther1545.txt	6	sollen	12
deu-x-bible-luther1545letztehand.txt	6	sollen	12
deu-x-bible-luther1912.txt	6	sollen	12
deu-x-bible-schlachter.txt	5	soll	12
deu-x-bible-tafelbibel.txt	5	sollen	12
eng-x-bible-kingjames.txt	6	shall	12
eng-x-bible-newsimplified.txt	6	put	12
nld-x-bible-statenvertaling.txt	5	zullen	12
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	8	,	13
deu-x-bible-tafelbibel.txt	11	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	15	the	14
nld-x-bible-statenvertaling.txt	9	den	14
dan-x-bible-1931.txt	4	deres	15
deu-x-bible-neue.txt	6	ihr	15
eng-x-bible-newsimplified.txt	8	their	15
nor-x-bible-1930.txt	4	sin	15
swe-x-bible-folk1998.txt	4	sitt	15
dan-x-bible-1931.txt	3	havde	16
nor-x-bible-1930.txt	3	hadde	16
nor-x-bible-student.txt	2	hadde	16
swe-x-bible-folk1998.txt	3	hade	16
deu-x-bible-luther1545.txt	2	dasselbe	17
deu-x-bible-luther1545letztehand.txt	2	dasselb	17
deu-x-bible-luther1912.txt	2	dieselben	17
nor-x-bible-1930.txt	1	Gersonittenes	17
swe-x-bible-folk1998.txt	1	Gersoniternas	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-luther1545.txt	13	den	18
deu-x-bible-luther1545letztehand.txt	13	dem	18
deu-x-bible-neue.txt	11	im	19
nor-x-bible-student.txt	7	i	19
deu-x-bible-pattloch.txt	11	zu	20
deu-x-bible-textbibel.txt	13	zu	20
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	13	,	21
deu-x-bible-gruenewalder.txt	11	lagern	22
eng-x-bible-newsimplified.txt	18	meeting	22
