deu-x-bible-zuercher.txt	17	Hassenuas	7
eng-x-bible-darby.txt	22	Hassenuah	7
eng-x-bible-kingjames.txt	22	Hasenuah	7
eng-x-bible-literal.txt	22	Hasenuah	7
eng-x-bible-newsimplified.txt	18	Hassenuah	7
nld-x-bible-statenvertaling.txt	23	Hassenua	7
nor-x-bible-1930.txt	18	Hassenua	7
nor-x-bible-student.txt	16	Hassenua	7
swe-x-bible-folk1998.txt	16	Hassenua	7
afr-x-bible-1953.txt	6	Benjamin	8
dan-x-bible-1931.txt	2	Benjaminiterne	8
deu-x-bible-elberfelder1871.txt	5	Benjamins	8
deu-x-bible-elberfelder1905.txt	5	Benjamins	8
deu-x-bible-freebible.txt	5	Benjamins	8
deu-x-bible-gruenewalder.txt	2	Benjamins	8
deu-x-bible-luther1545.txt	4	Benjamin	8
deu-x-bible-luther1545letztehand.txt	4	BenJamin	8
deu-x-bible-luther1912.txt	4	Benjamin	8
deu-x-bible-menge.txt	4	Benjaminiten	8
deu-x-bible-neue.txt	4	Benjamin	8
deu-x-bible-pattloch.txt	3	Benjaminiten	8
deu-x-bible-schlachter.txt	5	Benjamin	8
deu-x-bible-textbibel.txt	4	Benjaminiten	8
deu-x-bible-zuercher.txt	3	Benjaminiten	8
eng-x-bible-darby.txt	6	Benjamin	8
eng-x-bible-kingjames.txt	6	Benjamin	8
eng-x-bible-literal.txt	6	Benjamin	8
eng-x-bible-newsimplified.txt	3	Benjamites	8
nld-x-bible-statenvertaling.txt	6	Benjamin	8
nor-x-bible-1930.txt	3	Benjamins	8
nor-x-bible-student.txt	2	Benjamins-sønerne	8
swe-x-bible-folk1998.txt	2	Benjamins	8
afr-x-bible-1953.txt	18	Hodáwja	9
dan-x-bible-1931.txt	14	Hodavja	9
deu-x-bible-elberfelder1871.txt	15	Hodawjas	9
deu-x-bible-elberfelder1905.txt	15	Hodawjas	9
deu-x-bible-freebible.txt	15	Hodawjas	9
deu-x-bible-gruenewalder.txt	11	Hodavjas	9
deu-x-bible-luther1545.txt	14	Hodawjas	9
deu-x-bible-luther1545letztehand.txt	13	Hodawja	9
deu-x-bible-luther1912.txt	14	Hodavjas	9
deu-x-bible-menge.txt	14	Hodawjas	9
deu-x-bible-neue.txt	16	Hodawja	9
deu-x-bible-pattloch.txt	14	Hodawjas	9
deu-x-bible-schlachter.txt	15	Hodawjas	9
deu-x-bible-textbibel.txt	14	Hodawjas	9
deu-x-bible-zuercher.txt	13	Hodawjas	9
eng-x-bible-darby.txt	17	Hodaviah	9
eng-x-bible-kingjames.txt	17	Hodaviah	9
eng-x-bible-literal.txt	17	Hodaviah	9
eng-x-bible-newsimplified.txt	13	Hodaviah	9
nld-x-bible-statenvertaling.txt	18	Hodavja	9
nor-x-bible-1930.txt	14	Hodavja	9
nor-x-bible-student.txt	12	Hodavja	9
swe-x-bible-folk1998.txt	12	Hodavja	9
afr-x-bible-1953.txt	8	Sallu	10
dan-x-bible-1931.txt	4	Sallu	10
deu-x-bible-elberfelder1871.txt	7	Sallu	10
deu-x-bible-elberfelder1905.txt	7	Sallu	10
deu-x-bible-freebible.txt	7	Sallu	10
deu-x-bible-gruenewalder.txt	4	Sallu	10
deu-x-bible-luther1545.txt	6	Sallu	10
deu-x-bible-luther1545letztehand.txt	6	Sallu	10
deu-x-bible-luther1912.txt	6	Sallu	10
deu-x-bible-menge.txt	6	Sallu	10
deu-x-bible-neue.txt	6	Sallu	10
deu-x-bible-pattloch.txt	5	Sallu	10
deu-x-bible-schlachter.txt	7	Sallu	10
deu-x-bible-textbibel.txt	6	Sallu	10
deu-x-bible-zuercher.txt	5	Sallu	10
eng-x-bible-darby.txt	8	Sallu	10
eng-x-bible-kingjames.txt	8	Sallu	10
eng-x-bible-literal.txt	8	Sallu	10
eng-x-bible-newsimplified.txt	5	Sallu	10
nld-x-bible-statenvertaling.txt	8	Sallu	10
nor-x-bible-1930.txt	6	Sallu	10
nor-x-bible-student.txt	4	Sallu	10
swe-x-bible-folk1998.txt	4	Sallu	10
afr-x-bible-1953.txt	13	Mesúllam	11
dan-x-bible-1931.txt	9	Mesjullam	11
deu-x-bible-elberfelder1871.txt	11	Meschullams	11
deu-x-bible-elberfelder1905.txt	11	Meschullams	11
deu-x-bible-freebible.txt	11	Meschullams	11
deu-x-bible-gruenewalder.txt	7	Mesullam	11
deu-x-bible-luther1545.txt	10	Mesullams	11
deu-x-bible-luther1545letztehand.txt	9	Mesullam	11
deu-x-bible-luther1912.txt	10	Mesullams	11
deu-x-bible-menge.txt	10	Mesullams	11
deu-x-bible-neue.txt	10	Meschullams	11
deu-x-bible-pattloch.txt	10	Meschullam	11
deu-x-bible-schlachter.txt	11	Meschullams	11
deu-x-bible-textbibel.txt	10	Messulams	11
deu-x-bible-zuercher.txt	9	Mesullams	11
eng-x-bible-darby.txt	12	Meshullam	11
eng-x-bible-kingjames.txt	12	Meshullam	11
eng-x-bible-literal.txt	12	Meshullam	11
eng-x-bible-newsimplified.txt	8	Meshullam	11
nld-x-bible-statenvertaling.txt	13	Mesullam	11
nor-x-bible-1930.txt	10	Mesullam	11
nor-x-bible-student.txt	8	Mesullam	11
swe-x-bible-folk1998.txt	8	Mesullam	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	6	des	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-menge.txt	8	der	12
deu-x-bible-neue.txt	8	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-textbibel.txt	8	der	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
eng-x-bible-newsimplified.txt	7	of	12
nld-x-bible-statenvertaling.txt	10	de	12
nor-x-bible-student.txt	7	åt	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	6	:	13
deu-x-bible-elberfelder1905.txt	6	:	13
deu-x-bible-freebible.txt	6	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	6	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	7	:	13
eng-x-bible-literal.txt	7	:	13
eng-x-bible-newsimplified.txt	4	:	13
nld-x-bible-statenvertaling.txt	7	waren	13
nor-x-bible-1930.txt	5	:	13
nor-x-bible-student.txt	3	:	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-neue.txt	2	dem	14
deu-x-bible-pattloch.txt	2	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	2	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	19	,	15
dan-x-bible-1931.txt	15	,	15
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	15	,	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-textbibel.txt	15	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-newsimplified.txt	14	,	15
nor-x-bible-1930.txt	15	,	15
nor-x-bible-student.txt	13	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	4	seuns	16
deu-x-bible-elberfelder1871.txt	4	Söhnen	16
deu-x-bible-elberfelder1905.txt	4	Söhnen	16
deu-x-bible-freebible.txt	4	Söhnen	16
deu-x-bible-gruenewalder.txt	3	Söhnen	16
deu-x-bible-luther1545.txt	3	Kindern	16
deu-x-bible-luther1545letztehand.txt	3	kindern	16
deu-x-bible-luther1912.txt	3	Kindern	16
deu-x-bible-schlachter.txt	4	Kindern	16
eng-x-bible-darby.txt	4	sons	16
eng-x-bible-kingjames.txt	4	sons	16
eng-x-bible-literal.txt	4	sons	16
nld-x-bible-statenvertaling.txt	4	kinderen	16
nor-x-bible-1930.txt	4	barn	16
swe-x-bible-folk1998.txt	3	barn	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	11	,	17
dan-x-bible-1931.txt	20	;	18
deu-x-bible-elberfelder1871.txt	20	;	18
deu-x-bible-elberfelder1905.txt	20	;	18
deu-x-bible-freebible.txt	20	;	18
deu-x-bible-luther1545.txt	19	;	18
deu-x-bible-luther1545letztehand.txt	18	.	18
deu-x-bible-menge.txt	19	;	18
deu-x-bible-neue.txt	19	.	18
deu-x-bible-schlachter.txt	20	;	18
deu-x-bible-textbibel.txt	19	;	18
deu-x-bible-zuercher.txt	18	;	18
eng-x-bible-newsimplified.txt	19	;	18
nld-x-bible-statenvertaling.txt	24	;	18
afr-x-bible-1953.txt	24	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-luther1912.txt	19	,	19
deu-x-bible-pattloch.txt	19	,	19
eng-x-bible-darby.txt	23	,	19
eng-x-bible-kingjames.txt	23	,	19
eng-x-bible-literal.txt	23	,	19
nor-x-bible-1930.txt	19	,	19
nor-x-bible-student.txt	17	,	19
swe-x-bible-folk1998.txt	17	,	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
afr-x-bible-1953.txt	12	van	21
dan-x-bible-1931.txt	8	af	21
deu-x-bible-pattloch.txt	9	des	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
nld-x-bible-statenvertaling.txt	12	van	21
nor-x-bible-1930.txt	9	av	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-kingjames.txt	5	of	22
eng-x-bible-literal.txt	5	of	22
nld-x-bible-statenvertaling.txt	5	van	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-kingjames.txt	7	;	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-folk1998.txt	5	,	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-neue.txt	11	;	24
eng-x-bible-newsimplified.txt	9	,	24
nor-x-bible-student.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-darby.txt	18	,	26
eng-x-bible-kingjames.txt	18	,	26
eng-x-bible-literal.txt	18	,	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
afr-x-bible-1953.txt	1	en	28
nor-x-bible-1930.txt	1	og	28
