deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	1	Those	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	1	Die	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	17	onderhou	7
dan-x-bible-1931.txt	11	holder	7
deu-x-bible-elberfelder1871.txt	14	beobachten	7
deu-x-bible-elberfelder1905.txt	14	beobachten	7
deu-x-bible-freebible.txt	14	beobachten	7
deu-x-bible-luther1545.txt	13	bewahren	7
deu-x-bible-luther1545letztehand.txt	13	bewaren	7
deu-x-bible-luther1912.txt	13	bewahren	7
deu-x-bible-menge.txt	19	beobachten	7
deu-x-bible-neue.txt	13	beachtet	7
deu-x-bible-schlachter.txt	17	beobachten	7
deu-x-bible-textbibel.txt	16	beobachten	7
deu-x-bible-zuercher.txt	15	bewahren	7
eng-x-bible-darby.txt	13	keep	7
eng-x-bible-kingjames.txt	13	keep	7
eng-x-bible-literal.txt	13	keep	7
eng-x-bible-newsimplified.txt	12	obey	7
nld-x-bible-statenvertaling.txt	14	bewaren	7
nor-x-bible-1930.txt	14	holder	7
nor-x-bible-student.txt	14	held	7
swe-x-bible-folk1998.txt	11	håller	7
afr-x-bible-1953.txt	5	verlaat	8
deu-x-bible-elberfelder1871.txt	4	verlassen	8
deu-x-bible-elberfelder1905.txt	4	verlassen	8
deu-x-bible-freebible.txt	4	verlassen	8
deu-x-bible-luther1545.txt	4	verlassen	8
deu-x-bible-luther1545letztehand.txt	4	verlassen	8
deu-x-bible-luther1912.txt	4	verlassen	8
deu-x-bible-menge.txt	9	verlassen	8
deu-x-bible-pattloch.txt	2	von	8
deu-x-bible-schlachter.txt	4	verlassen	8
deu-x-bible-textbibel.txt	4	verlassen	8
deu-x-bible-zuercher.txt	2	von	8
eng-x-bible-darby.txt	3	forsake	8
eng-x-bible-kingjames.txt	3	forsake	8
eng-x-bible-literal.txt	3	forsake	8
eng-x-bible-newsimplified.txt	3	forsake	8
nld-x-bible-statenvertaling.txt	4	verlaten	8
nor-x-bible-1930.txt	3	ikke	8
nor-x-bible-student.txt	3	gjeng	8
nor-x-bible-student.txt	4	ifrå	8
swe-x-bible-folk1998.txt	3	överger	8
afr-x-bible-1953.txt	12	maar	9
deu-x-bible-elberfelder1871.txt	11	aber	9
deu-x-bible-elberfelder1905.txt	11	aber	9
deu-x-bible-freebible.txt	11	aber	9
deu-x-bible-gruenewalder.txt	10	doch	9
deu-x-bible-luther1545.txt	12	aber	9
deu-x-bible-luther1545letztehand.txt	12	aber	9
deu-x-bible-luther1912.txt	12	aber	9
deu-x-bible-menge.txt	16	aber	9
deu-x-bible-pattloch.txt	12	doch	9
deu-x-bible-schlachter.txt	10	aber	9
deu-x-bible-textbibel.txt	10	aber	9
deu-x-bible-zuercher.txt	12	aber	9
eng-x-bible-darby.txt	10	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-literal.txt	10	but	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	11	men	9
nor-x-bible-student.txt	11	men	9
afr-x-bible-1953.txt	16	wet	10
dan-x-bible-1931.txt	10	Loven	10
deu-x-bible-elberfelder1871.txt	13	Gesetz	10
deu-x-bible-elberfelder1905.txt	13	Gesetz	10
deu-x-bible-freebible.txt	13	Gesetz	10
deu-x-bible-gruenewalder.txt	12	Gesetzestreuen	10
deu-x-bible-menge.txt	18	Gesetz	10
deu-x-bible-neue.txt	12	Lehre	10
deu-x-bible-pattloch.txt	15	Lehre	10
deu-x-bible-schlachter.txt	16	Gesetz	10
deu-x-bible-textbibel.txt	15	Gesetz	10
deu-x-bible-zuercher.txt	14	Belehrung	10
eng-x-bible-darby.txt	15	law	10
eng-x-bible-kingjames.txt	15	law	10
eng-x-bible-literal.txt	15	law	10
eng-x-bible-newsimplified.txt	14	law	10
nld-x-bible-statenvertaling.txt	13	wet	10
nor-x-bible-1930.txt	15	loven	10
nor-x-bible-student.txt	15	lovi	10
swe-x-bible-folk1998.txt	12	lagen	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	12	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-pattloch.txt	9	den	11
deu-x-bible-schlachter.txt	7	den	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	8	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	22	hulle	12
dan-x-bible-1931.txt	17	dem	12
deu-x-bible-elberfelder1871.txt	19	sie	12
deu-x-bible-elberfelder1905.txt	19	sie	12
deu-x-bible-freebible.txt	19	sie	12
deu-x-bible-luther1545.txt	18	sie	12
deu-x-bible-luther1545letztehand.txt	17	sie	12
deu-x-bible-luther1912.txt	18	sie	12
deu-x-bible-schlachter.txt	20	sie	12
deu-x-bible-textbibel.txt	21	sie	12
eng-x-bible-darby.txt	18	them	12
eng-x-bible-kingjames.txt	18	them	12
eng-x-bible-literal.txt	18	them	12
eng-x-bible-newsimplified.txt	16	them	12
nld-x-bible-statenvertaling.txt	21	hen	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-student.txt	19	deim	12
swe-x-bible-folk1998.txt	17	dem	12
afr-x-bible-1953.txt	11	;	13
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	9	;	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	14	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	9	;	13
dan-x-bible-1931.txt	15	Krigsfod	14
deu-x-bible-elberfelder1871.txt	16	entrüsten	14
deu-x-bible-elberfelder1905.txt	16	entrüsten	14
deu-x-bible-freebible.txt	16	entrüsten	14
deu-x-bible-gruenewalder.txt	13	eifern	14
deu-x-bible-luther1545.txt	16	unwillig	14
deu-x-bible-luther1545letztehand.txt	15	vnwillig	14
deu-x-bible-luther1912.txt	16	unwillig	14
deu-x-bible-menge.txt	22	entrüstet	14
deu-x-bible-neue.txt	15	bekämpft	14
deu-x-bible-schlachter.txt	21	aufgebracht	14
deu-x-bible-textbibel.txt	19	entrüstet	14
deu-x-bible-zuercher.txt	17	bekämpfen	14
nor-x-bible-student.txt	17	harmast	14
swe-x-bible-folk1998.txt	15	strids	14
afr-x-bible-1953.txt	21	oor	15
deu-x-bible-elberfelder1871.txt	18	über	15
deu-x-bible-elberfelder1905.txt	18	über	15
deu-x-bible-freebible.txt	18	über	15
deu-x-bible-gruenewalder.txt	14	gegen	15
deu-x-bible-menge.txt	23	über	15
deu-x-bible-textbibel.txt	20	über	15
eng-x-bible-newsimplified.txt	15	oppose	15
nld-x-bible-statenvertaling.txt	20	tegen	15
nor-x-bible-1930.txt	18	mot	15
swe-x-bible-folk1998.txt	16	mot	15
afr-x-bible-1953.txt	2	wat	16
dan-x-bible-1931.txt	1	Hvo	16
dan-x-bible-1931.txt	3	sviger	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-pattloch.txt	1	Wer	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-literal.txt	2	who	16
eng-x-bible-newsimplified.txt	2	who	16
nor-x-bible-1930.txt	2	som	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-gruenewalder.txt	2	das	17
deu-x-bible-luther1545.txt	2	das	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	das	17
deu-x-bible-menge.txt	4	das	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-textbibel.txt	2	das	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-menge.txt	20	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	18	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	16	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	16	,	18
dan-x-bible-1931.txt	13	er	19
deu-x-bible-luther1545.txt	15	sind	19
deu-x-bible-luther1545letztehand.txt	14	sind	19
deu-x-bible-luther1912.txt	15	sind	19
deu-x-bible-menge.txt	21	sind	19
deu-x-bible-schlachter.txt	19	sind	19
deu-x-bible-textbibel.txt	18	sind	19
deu-x-bible-gruenewalder.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	6	,	20
deu-x-bible-elberfelder1871.txt	12	das	21
deu-x-bible-elberfelder1905.txt	12	das	21
deu-x-bible-freebible.txt	12	das	21
deu-x-bible-menge.txt	17	das	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-textbibel.txt	14	das	21
afr-x-bible-1953.txt	6	,	22
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
dan-x-bible-1931.txt	14	på	24
deu-x-bible-luther1545.txt	17	auf	24
deu-x-bible-luther1545letztehand.txt	16	auff	24
deu-x-bible-luther1912.txt	17	auf	24
nor-x-bible-student.txt	18	på	24
deu-x-bible-elberfelder1871.txt	17	sich	25
deu-x-bible-elberfelder1905.txt	17	sich	25
deu-x-bible-freebible.txt	17	sich	25
deu-x-bible-pattloch.txt	19	sich	25
nld-x-bible-statenvertaling.txt	17	zich	25
deu-x-bible-gruenewalder.txt	15	ihn	26
deu-x-bible-menge.txt	24	ihn	26
deu-x-bible-neue.txt	16	ihn	26
deu-x-bible-pattloch.txt	20	ihm	26
deu-x-bible-zuercher.txt	18	ihn	26
afr-x-bible-1953.txt	7	hulle	27
dan-x-bible-1931.txt	6	de	27
nor-x-bible-1930.txt	8	de	27
nor-x-bible-student.txt	8	dei	27
swe-x-bible-folk1998.txt	6	de	27
eng-x-bible-darby.txt	16	contend	28
eng-x-bible-kingjames.txt	16	contend	28
eng-x-bible-literal.txt	16	strive	28
nld-x-bible-statenvertaling.txt	16	mengen	28
nor-x-bible-1930.txt	17	strider	28
eng-x-bible-darby.txt	4	the	29
eng-x-bible-kingjames.txt	4	the	29
eng-x-bible-literal.txt	4	the	29
eng-x-bible-newsimplified.txt	4	the	29
eng-x-bible-darby.txt	14	the	30
eng-x-bible-kingjames.txt	14	the	30
eng-x-bible-literal.txt	14	the	30
eng-x-bible-newsimplified.txt	13	the	30
dan-x-bible-1931.txt	16	med	31
eng-x-bible-darby.txt	17	with	31
eng-x-bible-kingjames.txt	17	with	31
eng-x-bible-literal.txt	17	with	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-neue.txt	2	die	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-zuercher.txt	3	der	32
nld-x-bible-statenvertaling.txt	2	de	32
dan-x-bible-1931.txt	4	,	33
deu-x-bible-schlachter.txt	5	,	33
deu-x-bible-textbibel.txt	5	,	33
deu-x-bible-luther1545.txt	11	es	34
deu-x-bible-luther1545letztehand.txt	11	es	34
deu-x-bible-luther1912.txt	11	es	34
deu-x-bible-neue.txt	9	,	35
deu-x-bible-pattloch.txt	11	,	35
deu-x-bible-textbibel.txt	12	,	35
dan-x-bible-1931.txt	8	,	36
swe-x-bible-folk1998.txt	8	,	36
deu-x-bible-gruenewalder.txt	4	mißachten	37
deu-x-bible-neue.txt	4	preisgibt	37
nor-x-bible-1930.txt	10	,	38
nor-x-bible-student.txt	10	,	38
nor-x-bible-1930.txt	12	de	39
nor-x-bible-student.txt	12	dei	39
