nor-x-bible-student.txt	19	Jeremias	3
swe-x-bible-folk1998.txt	18	Jeremias	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	3	som	4
deu-x-bible-elberfelder1871.txt	4	welches	4
deu-x-bible-elberfelder1905.txt	4	welches	4
deu-x-bible-freebible.txt	4	welches	4
deu-x-bible-gruenewalder.txt	4	das	4
deu-x-bible-luther1545.txt	3	das	4
deu-x-bible-luther1545letztehand.txt	3	das	4
deu-x-bible-luther1912.txt	3	das	4
deu-x-bible-menge.txt	5	das	4
deu-x-bible-menge.txt	8	das	4
deu-x-bible-pattloch.txt	4	das	4
deu-x-bible-schlachter.txt	4	welches	4
deu-x-bible-tafelbibel.txt	4	das	4
deu-x-bible-textbibel.txt	4	welches	4
deu-x-bible-zuercher.txt	4	das	4
eng-x-bible-darby.txt	3	that	4
eng-x-bible-kingjames.txt	3	that	4
eng-x-bible-literal.txt	3	that	4
eng-x-bible-newsimplified.txt	5	that	4
nld-x-bible-statenvertaling.txt	4	dat	4
nor-x-bible-1930.txt	3	det	4
nor-x-bible-student.txt	3	som	4
swe-x-bible-folk1998.txt	3	det	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	20	woorde	5
dan-x-bible-1931.txt	18	ord	5
deu-x-bible-elberfelder1871.txt	20	Worte	5
deu-x-bible-elberfelder1905.txt	20	Worte	5
deu-x-bible-freebible.txt	20	Worte	5
deu-x-bible-gruenewalder.txt	22	Reden	5
deu-x-bible-luther1545.txt	21	Rede	5
deu-x-bible-luther1545letztehand.txt	21	Rede	5
deu-x-bible-luther1912.txt	21	Reden	5
deu-x-bible-menge.txt	38	Worte	5
deu-x-bible-menge.txt	42	Reden	5
deu-x-bible-neue.txt	17	Worte	5
deu-x-bible-pattloch.txt	34	Reden	5
deu-x-bible-schlachter.txt	34	Worte	5
deu-x-bible-tafelbibel.txt	21	Worte	5
deu-x-bible-textbibel.txt	34	Reden	5
deu-x-bible-zuercher.txt	24	Worte	5
eng-x-bible-darby.txt	19	words	5
eng-x-bible-kingjames.txt	20	words	5
eng-x-bible-literal.txt	20	words	5
nld-x-bible-statenvertaling.txt	21	woorden	5
nor-x-bible-1930.txt	21	ord	5
nor-x-bible-student.txt	14	ordi	5
swe-x-bible-folk1998.txt	23	ord	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Das	6
deu-x-bible-elberfelder1905.txt	1	Das	6
deu-x-bible-freebible.txt	1	Das	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Djs	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	2	Dies	6
deu-x-bible-neue.txt	1	Es	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-tafelbibel.txt	1	Das	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	DAS	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	Het	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Detta	6
afr-x-bible-1953.txt	5	profeet	7
dan-x-bible-1931.txt	4	profeten	7
deu-x-bible-elberfelder1871.txt	6	Prophet	7
deu-x-bible-elberfelder1905.txt	6	Prophet	7
deu-x-bible-freebible.txt	6	Prophet	7
deu-x-bible-gruenewalder.txt	8	Prophet	7
deu-x-bible-luther1545.txt	8	Prophet	7
deu-x-bible-luther1545letztehand.txt	8	Prophet	7
deu-x-bible-luther1912.txt	8	Prophet	7
deu-x-bible-menge.txt	10	Prophet	7
deu-x-bible-neue.txt	26	Prophet	7
deu-x-bible-pattloch.txt	6	Prophet	7
deu-x-bible-schlachter.txt	6	Prophet	7
deu-x-bible-tafelbibel.txt	8	Prophet	7
deu-x-bible-textbibel.txt	6	Prophet	7
deu-x-bible-zuercher.txt	6	Prophet	7
eng-x-bible-darby.txt	6	prophet	7
eng-x-bible-kingjames.txt	6	prophet	7
eng-x-bible-literal.txt	5	prophet	7
eng-x-bible-newsimplified.txt	7	prophet	7
nld-x-bible-statenvertaling.txt	6	profeet	7
nor-x-bible-1930.txt	5	profeten	7
nor-x-bible-student.txt	4	profeten	7
swe-x-bible-folk1998.txt	6	profeten	7
afr-x-bible-1953.txt	45	koning	8
dan-x-bible-1931.txt	29	Kong	8
dan-x-bible-1931.txt	35	Regeringsår	8
deu-x-bible-elberfelder1871.txt	40	Königs	8
deu-x-bible-elberfelder1905.txt	40	Königs	8
deu-x-bible-freebible.txt	40	Königs	8
deu-x-bible-luther1545.txt	40	Königs	8
deu-x-bible-luther1545letztehand.txt	40	königes	8
deu-x-bible-luther1912.txt	40	Königs	8
deu-x-bible-menge.txt	32	Königs	8
deu-x-bible-neue.txt	7	Königs	8
deu-x-bible-pattloch.txt	29	Königs	8
deu-x-bible-schlachter.txt	29	Königs	8
deu-x-bible-tafelbibel.txt	39	Königs	8
deu-x-bible-textbibel.txt	29	Königs	8
deu-x-bible-zuercher.txt	44	Königs	8
eng-x-bible-darby.txt	41	king	8
eng-x-bible-kingjames.txt	40	king	8
eng-x-bible-literal.txt	42	king	8
eng-x-bible-newsimplified.txt	41	king	8
nld-x-bible-statenvertaling.txt	45	koning	8
nor-x-bible-1930.txt	28	konge	8
swe-x-bible-folk1998.txt	34	kungs	8
swe-x-bible-folk1998.txt	37	regeringsår	8
afr-x-bible-1953.txt	2	woord	9
dan-x-bible-1931.txt	2	ord	9
deu-x-bible-elberfelder1871.txt	2	Wort	9
deu-x-bible-elberfelder1905.txt	2	Wort	9
deu-x-bible-freebible.txt	2	Wort	9
deu-x-bible-gruenewalder.txt	2	Wort	9
deu-x-bible-luther1545.txt	4	Wort	9
deu-x-bible-luther1545letztehand.txt	4	wort	9
deu-x-bible-luther1912.txt	4	Wort	9
deu-x-bible-menge.txt	6	Wort	9
deu-x-bible-pattloch.txt	2	Wort	9
deu-x-bible-schlachter.txt	2	Wort	9
deu-x-bible-tafelbibel.txt	2	Wort	9
deu-x-bible-textbibel.txt	2	Wort	9
deu-x-bible-zuercher.txt	2	Wort	9
eng-x-bible-darby.txt	2	word	9
eng-x-bible-kingjames.txt	2	word	9
eng-x-bible-literal.txt	2	word	9
eng-x-bible-newsimplified.txt	4	message	9
nld-x-bible-statenvertaling.txt	2	woord	9
nor-x-bible-1930.txt	4	ord	9
nor-x-bible-student.txt	2	ordet	9
swe-x-bible-folk1998.txt	4	ord	9
afr-x-bible-1953.txt	13	Nería	10
dan-x-bible-1931.txt	10	Nerijas	10
deu-x-bible-elberfelder1871.txt	13	Nerijas	10
deu-x-bible-elberfelder1905.txt	13	Nerijas	10
deu-x-bible-freebible.txt	13	Nerijas	10
deu-x-bible-gruenewalder.txt	15	Neria	10
deu-x-bible-luther1545.txt	16	Nerias	10
deu-x-bible-luther1545letztehand.txt	16	Neria	10
deu-x-bible-luther1912.txt	16	Nerias	10
deu-x-bible-menge.txt	17	Nerijas	10
deu-x-bible-pattloch.txt	13	Nerijas	10
deu-x-bible-schlachter.txt	13	Nerijas	10
deu-x-bible-tafelbibel.txt	13	Nerijahs	10
deu-x-bible-textbibel.txt	13	Nerijas	10
deu-x-bible-zuercher.txt	13	Nerias	10
eng-x-bible-darby.txt	13	Nerijah	10
eng-x-bible-kingjames.txt	13	Neriah	10
eng-x-bible-literal.txt	13	Neriah	10
eng-x-bible-newsimplified.txt	15	Neriah	10
nld-x-bible-statenvertaling.txt	16	Nerija	10
nor-x-bible-1930.txt	11	Nerijas	10
nor-x-bible-student.txt	9	Neriason	10
swe-x-bible-folk1998.txt	12	Nerias	10
afr-x-bible-1953.txt	42	Josía	11
dan-x-bible-1931.txt	26	Josiass	11
deu-x-bible-elberfelder1871.txt	37	Josias	11
deu-x-bible-elberfelder1905.txt	37	Josias	11
deu-x-bible-freebible.txt	37	Josias	11
deu-x-bible-luther1545.txt	37	Josias	11
deu-x-bible-luther1545letztehand.txt	38	Josia	11
deu-x-bible-luther1912.txt	37	Josias	11
deu-x-bible-menge.txt	29	Josias	11
deu-x-bible-neue.txt	9	Ben-Joschija	11
deu-x-bible-pattloch.txt	26	Josias	11
deu-x-bible-schlachter.txt	26	Josias	11
deu-x-bible-tafelbibel.txt	36	Joschijahus	11
deu-x-bible-textbibel.txt	26	Josias	11
deu-x-bible-zuercher.txt	41	Josias	11
eng-x-bible-darby.txt	38	Josiah	11
eng-x-bible-kingjames.txt	39	Josiah	11
eng-x-bible-literal.txt	40	Josiah	11
eng-x-bible-newsimplified.txt	38	Josiah	11
nld-x-bible-statenvertaling.txt	42	Josia	11
nor-x-bible-1930.txt	31	Josias’	11
nor-x-bible-student.txt	28	Josiason	11
swe-x-bible-folk1998.txt	30	Josias	11
afr-x-bible-1953.txt	17	toe	12
dan-x-bible-1931.txt	13	da	12
deu-x-bible-elberfelder1871.txt	17	als	12
deu-x-bible-elberfelder1905.txt	17	als	12
deu-x-bible-freebible.txt	17	als	12
deu-x-bible-luther1545.txt	18	da	12
deu-x-bible-luther1545letztehand.txt	18	da	12
deu-x-bible-luther1912.txt	18	da	12
deu-x-bible-menge.txt	20	als	12
deu-x-bible-neue.txt	11	als	12
deu-x-bible-pattloch.txt	17	als	12
deu-x-bible-schlachter.txt	17	als	12
deu-x-bible-tafelbibel.txt	18	da	12
deu-x-bible-textbibel.txt	17	als	12
deu-x-bible-zuercher.txt	21	als	12
eng-x-bible-darby.txt	15	when	12
eng-x-bible-kingjames.txt	15	when	12
eng-x-bible-literal.txt	15	when	12
eng-x-bible-newsimplified.txt	25	as	12
nld-x-bible-statenvertaling.txt	18	als	12
nor-x-bible-1930.txt	14	da	12
nor-x-bible-student.txt	10	då	12
swe-x-bible-folk1998.txt	15	när	12
afr-x-bible-1953.txt	34	vierde	13
dan-x-bible-1931.txt	34	fjerde	13
deu-x-bible-elberfelder1871.txt	31	vierten	13
deu-x-bible-elberfelder1905.txt	31	vierten	13
deu-x-bible-freebible.txt	31	vierten	13
deu-x-bible-luther1545.txt	31	vierten	13
deu-x-bible-luther1545letztehand.txt	33	vierden	13
deu-x-bible-luther1912.txt	31	vierten	13
deu-x-bible-menge.txt	23	vierten	13
deu-x-bible-neue.txt	4	vierten	13
deu-x-bible-pattloch.txt	20	vierten	13
deu-x-bible-schlachter.txt	20	vierten	13
deu-x-bible-tafelbibel.txt	30	vierten	13
deu-x-bible-textbibel.txt	20	vierten	13
deu-x-bible-zuercher.txt	35	vierten	13
eng-x-bible-darby.txt	31	fourth	13
eng-x-bible-kingjames.txt	32	fourth	13
eng-x-bible-literal.txt	32	fourth	13
eng-x-bible-newsimplified.txt	31	fourth	13
nld-x-bible-statenvertaling.txt	34	vierde	13
nor-x-bible-1930.txt	33	fjerde	13
nor-x-bible-student.txt	23	fjorde	13
swe-x-bible-folk1998.txt	36	fjärde	13
afr-x-bible-1953.txt	19	hierdie	14
dan-x-bible-1931.txt	17	disse	14
deu-x-bible-elberfelder1871.txt	19	diese	14
deu-x-bible-elberfelder1905.txt	19	diese	14
deu-x-bible-freebible.txt	19	diese	14
deu-x-bible-gruenewalder.txt	21	diese	14
deu-x-bible-luther1545.txt	20	diese	14
deu-x-bible-luther1545letztehand.txt	20	diese	14
deu-x-bible-luther1912.txt	20	diese	14
deu-x-bible-menge.txt	21	dieser	14
deu-x-bible-pattloch.txt	33	jene	14
deu-x-bible-schlachter.txt	18	dieser	14
deu-x-bible-schlachter.txt	33	diese	14
deu-x-bible-tafelbibel.txt	20	diese	14
deu-x-bible-textbibel.txt	33	diese	14
deu-x-bible-zuercher.txt	23	diese	14
eng-x-bible-darby.txt	18	these	14
eng-x-bible-kingjames.txt	19	these	14
eng-x-bible-literal.txt	19	these	14
eng-x-bible-newsimplified.txt	19	these	14
nor-x-bible-1930.txt	20	disse	14
nor-x-bible-student.txt	13	desse	14
swe-x-bible-folk1998.txt	22	dessa	14
afr-x-bible-1953.txt	6	Jeremia	15
dan-x-bible-1931.txt	5	Jeremias	15
deu-x-bible-elberfelder1871.txt	7	Jeremia	15
deu-x-bible-elberfelder1905.txt	7	Jeremia	15
deu-x-bible-freebible.txt	7	Jeremia	15
deu-x-bible-gruenewalder.txt	5	Jeremias	15
deu-x-bible-luther1545.txt	9	Jeremia	15
deu-x-bible-luther1545letztehand.txt	9	Jeremia	15
deu-x-bible-luther1912.txt	9	Jeremia	15
deu-x-bible-menge.txt	11	Jeremia	15
deu-x-bible-pattloch.txt	7	Jeremias	15
deu-x-bible-schlachter.txt	7	Jeremia	15
deu-x-bible-tafelbibel.txt	5	Jirmejahu	15
deu-x-bible-textbibel.txt	7	Jeremia	15
deu-x-bible-zuercher.txt	7	Jeremia	15
eng-x-bible-darby.txt	4	Jeremiah	15
eng-x-bible-kingjames.txt	4	Jeremiah	15
eng-x-bible-newsimplified.txt	8	Jeremiah	15
nld-x-bible-statenvertaling.txt	7	Jeremia	15
nor-x-bible-1930.txt	6	Jeremias	15
nor-x-bible-student.txt	5	Jeremia	15
swe-x-bible-folk1998.txt	7	Jeremia	15
afr-x-bible-1953.txt	11	seun	16
dan-x-bible-1931.txt	11	søn	16
deu-x-bible-elberfelder1871.txt	12	Sohne	16
deu-x-bible-elberfelder1905.txt	12	Sohne	16
deu-x-bible-freebible.txt	12	Sohne	16
deu-x-bible-gruenewalder.txt	13	Sohn	16
deu-x-bible-luther1545.txt	15	Sohne	16
deu-x-bible-luther1545letztehand.txt	15	son	16
deu-x-bible-luther1912.txt	15	Sohn	16
deu-x-bible-menge.txt	16	Sohn	16
deu-x-bible-pattloch.txt	12	Sohne	16
deu-x-bible-schlachter.txt	12	Sohne	16
deu-x-bible-tafelbibel.txt	14	Sohn	16
deu-x-bible-textbibel.txt	12	Sohne	16
deu-x-bible-zuercher.txt	12	Sohne	16
eng-x-bible-darby.txt	11	son	16
eng-x-bible-kingjames.txt	11	son	16
eng-x-bible-literal.txt	11	son	16
eng-x-bible-newsimplified.txt	13	son	16
nld-x-bible-statenvertaling.txt	14	zoon	16
nor-x-bible-1930.txt	12	sønn	16
swe-x-bible-folk1998.txt	13	son	16
afr-x-bible-1953.txt	37	Jójakim	17
dan-x-bible-1931.txt	30	Jojakim	17
deu-x-bible-elberfelder1871.txt	33	Jojakims	17
deu-x-bible-elberfelder1905.txt	33	Jojakims	17
deu-x-bible-freebible.txt	33	Jojakims	17
deu-x-bible-luther1545.txt	33	Jojakims	17
deu-x-bible-luther1912.txt	33	Jojakims	17
deu-x-bible-menge.txt	25	Jojakims	17
deu-x-bible-neue.txt	8	Jojakim	17
deu-x-bible-pattloch.txt	22	Jojakims	17
deu-x-bible-schlachter.txt	22	Jojakims	17
deu-x-bible-tafelbibel.txt	32	Jehojakims	17
deu-x-bible-textbibel.txt	22	Jojakims	17
deu-x-bible-zuercher.txt	37	Jojakims	17
eng-x-bible-darby.txt	34	Jehoiakim	17
eng-x-bible-kingjames.txt	35	Jehoiakim	17
eng-x-bible-literal.txt	35	Jehoiakim	17
eng-x-bible-newsimplified.txt	34	Jehoiakim	17
nld-x-bible-statenvertaling.txt	37	Jojakim	17
nor-x-bible-1930.txt	29	Jojakims	17
nor-x-bible-student.txt	27	Jojakim	17
swe-x-bible-folk1998.txt	28	Jojakims	17
afr-x-bible-1953.txt	7	aan	18
dan-x-bible-1931.txt	7	til	18
deu-x-bible-elberfelder1871.txt	8	zu	18
deu-x-bible-elberfelder1905.txt	8	zu	18
deu-x-bible-freebible.txt	8	zu	18
deu-x-bible-luther1545.txt	11	zu	18
deu-x-bible-luther1545letztehand.txt	11	zu	18
deu-x-bible-luther1912.txt	11	zu	18
deu-x-bible-menge.txt	12	an	18
deu-x-bible-pattloch.txt	8	zu	18
deu-x-bible-schlachter.txt	8	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
deu-x-bible-textbibel.txt	8	zu	18
deu-x-bible-zuercher.txt	8	zu	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	8	unto	18
eng-x-bible-literal.txt	7	to	18
eng-x-bible-newsimplified.txt	10	to	18
nld-x-bible-statenvertaling.txt	10	tot	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	7	til	18
swe-x-bible-folk1998.txt	9	till	18
afr-x-bible-1953.txt	47	Juda	19
dan-x-bible-1931.txt	32	Judas	19
deu-x-bible-elberfelder1871.txt	42	Juda	19
deu-x-bible-elberfelder1905.txt	42	Juda	19
deu-x-bible-freebible.txt	42	Juda	19
deu-x-bible-luther1545.txt	41	Judas	19
deu-x-bible-luther1545letztehand.txt	41	Juda	19
deu-x-bible-luther1912.txt	42	Juda	19
deu-x-bible-menge.txt	34	Juda	19
deu-x-bible-pattloch.txt	31	Juda	19
deu-x-bible-schlachter.txt	31	Juda	19
deu-x-bible-tafelbibel.txt	41	Jehudah	19
deu-x-bible-textbibel.txt	31	Juda	19
deu-x-bible-zuercher.txt	46	Juda	19
eng-x-bible-darby.txt	43	Judah	19
eng-x-bible-kingjames.txt	42	Judah	19
eng-x-bible-literal.txt	44	Judah	19
eng-x-bible-newsimplified.txt	43	Judah	19
nld-x-bible-statenvertaling.txt	47	Juda	19
nor-x-bible-1930.txt	27	Judas	19
nor-x-bible-student.txt	26	Juda-kongen	19
swe-x-bible-folk1998.txt	33	Juda	19
deu-x-bible-elberfelder1871.txt	43	indem	20
deu-x-bible-elberfelder1871.txt	45	sprach	20
deu-x-bible-elberfelder1905.txt	44	indem	20
deu-x-bible-elberfelder1905.txt	46	sprach	20
deu-x-bible-freebible.txt	44	indem	20
deu-x-bible-freebible.txt	46	sprach	20
deu-x-bible-gruenewalder.txt	17	sprach	20
deu-x-bible-luther1545.txt	44	sprach	20
deu-x-bible-luther1545letztehand.txt	44	sprach	20
deu-x-bible-luther1912.txt	45	sprach	20
deu-x-bible-menge.txt	60	lautete	20
deu-x-bible-schlachter.txt	44	lautet	20
deu-x-bible-schlachter.txt	45	also	20
deu-x-bible-tafelbibel.txt	43	sprechend	20
deu-x-bible-textbibel.txt	48	also	20
deu-x-bible-textbibel.txt	49	lautend	20
eng-x-bible-darby.txt	45	saying	20
eng-x-bible-kingjames.txt	44	saying	20
eng-x-bible-literal.txt	46	saying	20
eng-x-bible-newsimplified.txt	46	said	20
nld-x-bible-statenvertaling.txt	49	zeggende	20
nor-x-bible-student.txt	31	sagde	20
swe-x-bible-folk1998.txt	40	sade	20
afr-x-bible-1953.txt	40	seun	21
dan-x-bible-1931.txt	27	Søns	21
deu-x-bible-elberfelder1871.txt	36	Sohnes	21
deu-x-bible-elberfelder1905.txt	36	Sohnes	21
deu-x-bible-freebible.txt	36	Sohnes	21
deu-x-bible-luther1545.txt	36	Sohns	21
deu-x-bible-luther1545letztehand.txt	37	sons	21
deu-x-bible-luther1912.txt	36	Sohnes	21
deu-x-bible-menge.txt	28	Sohnes	21
deu-x-bible-pattloch.txt	25	Sohnes	21
deu-x-bible-schlachter.txt	25	Sohnes	21
deu-x-bible-tafelbibel.txt	35	Sohnes	21
deu-x-bible-textbibel.txt	25	Sohnes	21
deu-x-bible-zuercher.txt	40	Sohnes	21
eng-x-bible-darby.txt	36	son	21
eng-x-bible-kingjames.txt	37	son	21
eng-x-bible-literal.txt	38	son	21
eng-x-bible-newsimplified.txt	36	son	21
nld-x-bible-statenvertaling.txt	40	zoon	21
nor-x-bible-1930.txt	32	sønns	21
nor-x-bible-student.txt	25	åt	21
swe-x-bible-folk1998.txt	31	sons	21
afr-x-bible-1953.txt	35	jaar	22
deu-x-bible-elberfelder1871.txt	32	Jahre	22
deu-x-bible-elberfelder1905.txt	32	Jahre	22
deu-x-bible-freebible.txt	32	Jahre	22
deu-x-bible-luther1545.txt	32	Jahr	22
deu-x-bible-luther1545letztehand.txt	34	jar	22
deu-x-bible-luther1912.txt	32	Jahr	22
deu-x-bible-menge.txt	24	Regierungsjahre	22
deu-x-bible-neue.txt	5	Regierungsjahr	22
deu-x-bible-pattloch.txt	21	Jahre	22
deu-x-bible-schlachter.txt	21	Jahre	22
deu-x-bible-tafelbibel.txt	31	Jahre	22
deu-x-bible-textbibel.txt	21	Jahre	22
deu-x-bible-zuercher.txt	36	Jahre	22
eng-x-bible-darby.txt	32	year	22
eng-x-bible-kingjames.txt	33	year	22
eng-x-bible-literal.txt	33	year	22
eng-x-bible-newsimplified.txt	32	year	22
nld-x-bible-statenvertaling.txt	35	jaar	22
nor-x-bible-1930.txt	34	år	22
nor-x-bible-student.txt	24	styringsåret	22
afr-x-bible-1953.txt	32	in	23
dan-x-bible-1931.txt	25	i	23
deu-x-bible-elberfelder1871.txt	30	im	23
deu-x-bible-elberfelder1905.txt	30	im	23
deu-x-bible-freebible.txt	30	im	23
deu-x-bible-luther1545.txt	30	im	23
deu-x-bible-luther1545letztehand.txt	32	im	23
deu-x-bible-luther1912.txt	30	im	23
deu-x-bible-tafelbibel.txt	29	im	23
deu-x-bible-zuercher.txt	29	in	23
deu-x-bible-zuercher.txt	34	im	23
eng-x-bible-darby.txt	29	in	23
eng-x-bible-kingjames.txt	30	in	23
eng-x-bible-literal.txt	30	in	23
eng-x-bible-newsimplified.txt	29	during	23
nld-x-bible-statenvertaling.txt	32	in	23
nor-x-bible-1930.txt	22	i	23
nor-x-bible-student.txt	21	i	23
swe-x-bible-folk1998.txt	24	i	23
swe-x-bible-folk1998.txt	27	under	23
dan-x-bible-1931.txt	6	talte	24
deu-x-bible-elberfelder1871.txt	15	redete	24
deu-x-bible-elberfelder1905.txt	15	redete	24
deu-x-bible-freebible.txt	15	redete	24
deu-x-bible-luther1545.txt	10	redete	24
deu-x-bible-luther1545letztehand.txt	10	redet	24
deu-x-bible-luther1912.txt	10	redete	24
deu-x-bible-menge.txt	18	richtete	24
deu-x-bible-pattloch.txt	15	sprach	24
deu-x-bible-schlachter.txt	15	sprach	24
deu-x-bible-tafelbibel.txt	16	redete	24
deu-x-bible-textbibel.txt	15	sprach	24
deu-x-bible-zuercher.txt	15	sprach	24
eng-x-bible-darby.txt	7	spoke	24
eng-x-bible-kingjames.txt	7	spake	24
eng-x-bible-literal.txt	6	spoke	24
eng-x-bible-newsimplified.txt	9	spoke	24
nld-x-bible-statenvertaling.txt	8	gesproken	24
nor-x-bible-1930.txt	7	talte	24
nor-x-bible-student.txt	6	tala	24
swe-x-bible-folk1998.txt	8	talade	24
afr-x-bible-1953.txt	29	geskrywe	25
dan-x-bible-1931.txt	15	optegnede	25
deu-x-bible-elberfelder1871.txt	28	schrieb	25
deu-x-bible-elberfelder1905.txt	28	schrieb	25
deu-x-bible-freebible.txt	28	schrieb	25
deu-x-bible-luther1545.txt	25	schrieb	25
deu-x-bible-luther1545letztehand.txt	25	schreib	25
deu-x-bible-luther1912.txt	25	schrieb	25
deu-x-bible-neue.txt	21	schrieb	25
deu-x-bible-pattloch.txt	43	schrieb	25
deu-x-bible-schlachter.txt	42	schrieb	25
deu-x-bible-tafelbibel.txt	25	schrieb	25
deu-x-bible-zuercher.txt	32	schrieb	25
eng-x-bible-darby.txt	17	wrote	25
eng-x-bible-kingjames.txt	18	written	25
eng-x-bible-literal.txt	23	writing	25
eng-x-bible-newsimplified.txt	18	wrote	25
nld-x-bible-statenvertaling.txt	30	schreef	25
nor-x-bible-1930.txt	19	skrev	25
nor-x-bible-student.txt	12	skreiv	25
swe-x-bible-folk1998.txt	20	skrev	25
afr-x-bible-1953.txt	48	:	26
dan-x-bible-1931.txt	36	:	26
deu-x-bible-elberfelder1871.txt	46	:	26
deu-x-bible-elberfelder1905.txt	47	:	26
deu-x-bible-freebible.txt	47	:	26
deu-x-bible-gruenewalder.txt	26	geschrieben	26
deu-x-bible-luther1545.txt	45	:	26
deu-x-bible-luther1912.txt	46	:	26
deu-x-bible-menge.txt	61	:	26
deu-x-bible-pattloch.txt	44	:	26
