afr-x-bible-1953.txt	4	,	4
deu-x-bible-elberfelder1871.txt	4	,	4
deu-x-bible-elberfelder1905.txt	4	,	4
deu-x-bible-freebible.txt	6	,	4
deu-x-bible-gruenewalder.txt	2	,	4
deu-x-bible-luther1545.txt	5	;	4
deu-x-bible-luther1545letztehand.txt	2	/	4
deu-x-bible-luther1912.txt	5	;	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	2	,	4
deu-x-bible-schlachter.txt	4	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	4	;	4
eng-x-bible-darby.txt	4	,	4
eng-x-bible-kingjames.txt	4	,	4
eng-x-bible-literal.txt	5	;	4
nld-x-bible-statenvertaling.txt	4	;	4
nor-x-bible-1930.txt	4	;	4
nor-x-bible-student.txt	5	;	4
swe-x-bible-folk1998.txt	4	,	4
afr-x-bible-1953.txt	3	seun	5
dan-x-bible-1931.txt	2	Søn	5
deu-x-bible-elberfelder1871.txt	2	Sohn	5
deu-x-bible-elberfelder1905.txt	2	Sohn	5
deu-x-bible-freebible.txt	5	Bezirke	5
deu-x-bible-luther1545.txt	2	Sohn	5
deu-x-bible-luther1912.txt	2	Sohn	5
deu-x-bible-menge.txt	5	Weidetriften	5
deu-x-bible-schlachter.txt	2	Sohn	5
deu-x-bible-textbibel.txt	5	Weidetriften	5
deu-x-bible-zuercher.txt	2	Sohn	5
eng-x-bible-darby.txt	3	son	5
eng-x-bible-kingjames.txt	3	son	5
eng-x-bible-literal.txt	4	son	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	3	zoon	5
nor-x-bible-1930.txt	2	sønn	5
nor-x-bible-student.txt	2	son	5
swe-x-bible-folk1998.txt	2	son	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	5	hans	6
deu-x-bible-elberfelder1871.txt	5	dessen	6
deu-x-bible-elberfelder1905.txt	5	dessen	6
deu-x-bible-freebible.txt	10	seine	6
deu-x-bible-luther1545.txt	6	des	6
deu-x-bible-luther1912.txt	6	des	6
deu-x-bible-menge.txt	10	zugehörigen	6
deu-x-bible-schlachter.txt	5	dessen	6
deu-x-bible-textbibel.txt	11	zugehörigen	6
deu-x-bible-zuercher.txt	5	dessen	6
eng-x-bible-darby.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-newsimplified.txt	6	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	5	hans	6
nor-x-bible-student.txt	6	hans	6
swe-x-bible-folk1998.txt	5	dennes	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	1	hans	7
deu-x-bible-elberfelder1871.txt	1	dessen	7
deu-x-bible-elberfelder1905.txt	1	dessen	7
deu-x-bible-freebible.txt	4	seine	7
deu-x-bible-luther1545.txt	1	des	7
deu-x-bible-luther1912.txt	1	des	7
deu-x-bible-menge.txt	2	samt	7
deu-x-bible-schlachter.txt	1	dessen	7
deu-x-bible-textbibel.txt	2	samt	7
deu-x-bible-zuercher.txt	1	dessen	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	3	his	7
eng-x-bible-newsimplified.txt	2	his	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	1	hans	7
nor-x-bible-student.txt	1	hans	7
swe-x-bible-folk1998.txt	1	dennes	7
afr-x-bible-1953.txt	8	.	8
dan-x-bible-1931.txt	8	.	8
deu-x-bible-elberfelder1871.txt	8	.	8
deu-x-bible-elberfelder1905.txt	8	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-schlachter.txt	8	.	8
deu-x-bible-zuercher.txt	8	.	8
eng-x-bible-darby.txt	8	.	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	8	.	8
nor-x-bible-1930.txt	8	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	8	.	8
deu-x-bible-freebible.txt	12	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-textbibel.txt	13	,	9
deu-x-bible-freebible.txt	8	Beth-Horon	10
deu-x-bible-luther1545letztehand.txt	3	BethHoron	10
deu-x-bible-menge.txt	7	Beth-Horon	10
deu-x-bible-neue.txt	3	Bet-Horon	10
deu-x-bible-pattloch.txt	5	Choron	10
deu-x-bible-textbibel.txt	8	Horon	10
dan-x-bible-1931.txt	4	og	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	3	Bet	11
deu-x-bible-textbibel.txt	7	Beth	11
eng-x-bible-newsimplified.txt	4	and	11
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1912.txt	3	war	12
nor-x-bible-student.txt	3	var	12
deu-x-bible-luther1545.txt	8	war	13
deu-x-bible-luther1912.txt	8	war	13
nor-x-bible-student.txt	8	var	13
deu-x-bible-menge.txt	9	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-freebible.txt	3	und	15
deu-x-bible-pattloch.txt	2	und	15
deu-x-bible-menge.txt	3	den	16
deu-x-bible-textbibel.txt	3	den	16
deu-x-bible-menge.txt	4	zugehörigen	17
deu-x-bible-textbibel.txt	4	zugehörigen	17
