dan-x-bible-1931.txt	4	siger	3
deu-x-bible-elberfelder1871.txt	4	spricht	3
deu-x-bible-elberfelder1905.txt	4	spricht	3
deu-x-bible-freebible.txt	4	spricht	3
deu-x-bible-gruenewalder.txt	2	spricht	3
deu-x-bible-luther1545.txt	2	spricht	3
deu-x-bible-luther1545letztehand.txt	2	spricht	3
deu-x-bible-luther1912.txt	2	spricht	3
deu-x-bible-menge.txt	2	hat	3
deu-x-bible-menge.txt	13	gesprochen	3
deu-x-bible-neue.txt	2	sagt	3
deu-x-bible-pattloch.txt	2	spricht	3
deu-x-bible-schlachter.txt	2	spricht	3
deu-x-bible-tafelbibel.txt	4	spricht	3
deu-x-bible-textbibel.txt	2	spricht	3
deu-x-bible-zuercher.txt	2	spricht	3
eng-x-bible-darby.txt	3	saith	3
eng-x-bible-kingjames.txt	2	thus	3
eng-x-bible-kingjames.txt	3	saith	3
eng-x-bible-literal.txt	3	says	3
eng-x-bible-newsimplified.txt	8	says	3
nld-x-bible-statenvertaling.txt	4	zegt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	2	säger	3
afr-x-bible-1953.txt	15	in	4
dan-x-bible-1931.txt	9	I	4
dan-x-bible-1931.txt	16	ind	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-gruenewalder.txt	13	in	4
deu-x-bible-luther1545.txt	15	in	4
deu-x-bible-luther1545letztehand.txt	15	in	4
deu-x-bible-luther1912.txt	15	in	4
deu-x-bible-menge.txt	19	in	4
deu-x-bible-neue.txt	14	in	4
deu-x-bible-pattloch.txt	12	In	4
deu-x-bible-textbibel.txt	14	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	15	into	4
eng-x-bible-kingjames.txt	16	into	4
eng-x-bible-literal.txt	15	into	4
nld-x-bible-statenvertaling.txt	15	in	4
nor-x-bible-1930.txt	14	inn	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	12	inn	4
nor-x-bible-student.txt	13	i	4
swe-x-bible-folk1998.txt	14	in	4
swe-x-bible-folk1998.txt	15	i	4
afr-x-bible-1953.txt	13	Hy	5
dan-x-bible-1931.txt	13	han	5
deu-x-bible-elberfelder1871.txt	12	Er	5
deu-x-bible-elberfelder1905.txt	12	Er	5
deu-x-bible-freebible.txt	12	Er	5
deu-x-bible-gruenewalder.txt	11	Er	5
deu-x-bible-luther1545.txt	11	Er	5
deu-x-bible-luther1545letztehand.txt	11	Er	5
deu-x-bible-luther1912.txt	11	Er	5
deu-x-bible-menge.txt	16	Er	5
deu-x-bible-neue.txt	11	Er	5
deu-x-bible-pattloch.txt	16	er	5
deu-x-bible-schlachter.txt	11	Er	5
deu-x-bible-tafelbibel.txt	12	er	5
deu-x-bible-textbibel.txt	11	Er	5
deu-x-bible-zuercher.txt	12	Er	5
eng-x-bible-darby.txt	11	He	5
eng-x-bible-kingjames.txt	12	He	5
eng-x-bible-literal.txt	11	He	5
eng-x-bible-newsimplified.txt	16	He	5
nld-x-bible-statenvertaling.txt	13	Hij	5
nor-x-bible-1930.txt	10	Han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	10	Han	5
afr-x-bible-1953.txt	19	inkom	6
dan-x-bible-1931.txt	15	komme	6
deu-x-bible-elberfelder1871.txt	18	kommen	6
deu-x-bible-elberfelder1905.txt	18	kommen	6
deu-x-bible-freebible.txt	18	kommen	6
deu-x-bible-luther1545.txt	14	kommen	6
deu-x-bible-luther1545letztehand.txt	14	komen	6
deu-x-bible-luther1912.txt	14	kommen	6
deu-x-bible-menge.txt	22	hineinkommen	6
deu-x-bible-neue.txt	17	eindringen	6
deu-x-bible-pattloch.txt	15	kommt	6
deu-x-bible-schlachter.txt	17	kommen	6
deu-x-bible-tafelbibel.txt	13	kommen	6
deu-x-bible-textbibel.txt	17	eindringen	6
deu-x-bible-zuercher.txt	18	hineinkommen	6
eng-x-bible-darby.txt	14	come	6
eng-x-bible-kingjames.txt	15	come	6
eng-x-bible-literal.txt	14	come	6
eng-x-bible-newsimplified.txt	19	enter	6
nld-x-bible-statenvertaling.txt	19	komen	6
nor-x-bible-1930.txt	13	komme	6
nor-x-bible-student.txt	11	koma	6
swe-x-bible-folk1998.txt	13	komma	6
swe-x-bible-folk1998.txt	21	ditin	6
afr-x-bible-1953.txt	16	hierdie	7
dan-x-bible-1931.txt	11	her	7
deu-x-bible-elberfelder1871.txt	16	diese	7
deu-x-bible-elberfelder1905.txt	16	diese	7
deu-x-bible-freebible.txt	16	diese	7
deu-x-bible-gruenewalder.txt	14	diese	7
deu-x-bible-luther1545.txt	16	diese	7
deu-x-bible-luther1545letztehand.txt	16	diese	7
deu-x-bible-luther1912.txt	16	diese	7
deu-x-bible-menge.txt	20	diese	7
deu-x-bible-neue.txt	15	diese	7
deu-x-bible-pattloch.txt	13	diese	7
deu-x-bible-schlachter.txt	15	dieser	7
deu-x-bible-tafelbibel.txt	15	diese	7
deu-x-bible-textbibel.txt	15	diese	7
deu-x-bible-zuercher.txt	16	diese	7
eng-x-bible-darby.txt	16	this	7
eng-x-bible-kingjames.txt	17	this	7
eng-x-bible-literal.txt	16	this	7
eng-x-bible-newsimplified.txt	20	this	7
eng-x-bible-newsimplified.txt	26	here	7
nld-x-bible-statenvertaling.txt	16	deze	7
nor-x-bible-1930.txt	16	denne	7
nor-x-bible-student.txt	14	denne	7
swe-x-bible-folk1998.txt	16	denna	7
afr-x-bible-1953.txt	35	geen	8
dan-x-bible-1931.txt	30	eller	8
deu-x-bible-elberfelder1871.txt	36	keinen	8
deu-x-bible-elberfelder1905.txt	36	keinen	8
deu-x-bible-freebible.txt	36	keinen	8
deu-x-bible-gruenewalder.txt	32	keinen	8
deu-x-bible-luther1545.txt	32	keinen	8
deu-x-bible-luther1545letztehand.txt	35	keinen	8
deu-x-bible-luther1912.txt	33	keinen	8
deu-x-bible-menge.txt	37	keinen	8
deu-x-bible-neue.txt	34	keinen	8
deu-x-bible-pattloch.txt	34	keinen	8
deu-x-bible-schlachter.txt	30	keinen	8
deu-x-bible-tafelbibel.txt	32	noch	8
deu-x-bible-textbibel.txt	32	noch	8
deu-x-bible-zuercher.txt	32	keinen	8
eng-x-bible-darby.txt	32	nor	8
eng-x-bible-kingjames.txt	32	nor	8
eng-x-bible-literal.txt	33	nor	8
eng-x-bible-newsimplified.txt	37	or	8
nld-x-bible-statenvertaling.txt	38	geen	8
nor-x-bible-1930.txt	38	ikke	8
nor-x-bible-student.txt	36	ikkje	8
afr-x-bible-1953.txt	23	pyl	9
dan-x-bible-1931.txt	21	Pil	9
deu-x-bible-elberfelder1871.txt	24	Pfeil	9
deu-x-bible-elberfelder1905.txt	24	Pfeil	9
deu-x-bible-freebible.txt	24	Pfeil	9
deu-x-bible-gruenewalder.txt	21	Pfeil	9
deu-x-bible-luther1545.txt	22	Pfeil	9
deu-x-bible-luther1545letztehand.txt	23	Pfeil	9
deu-x-bible-luther1912.txt	22	Pfeil	9
deu-x-bible-menge.txt	25	Pfeil	9
deu-x-bible-neue.txt	21	Pfeil	9
deu-x-bible-pattloch.txt	21	Pfeil	9
deu-x-bible-schlachter.txt	20	Pfeil	9
deu-x-bible-tafelbibel.txt	20	Pfeil	9
deu-x-bible-textbibel.txt	20	Pfeil	9
deu-x-bible-zuercher.txt	21	Pfeil	9
eng-x-bible-darby.txt	22	arrow	9
eng-x-bible-kingjames.txt	23	arrow	9
eng-x-bible-literal.txt	22	arrow	9
eng-x-bible-newsimplified.txt	25	arrow	9
nld-x-bible-statenvertaling.txt	24	pijl	9
nor-x-bible-1930.txt	22	pil	9
nor-x-bible-student.txt	21	pil	9
swe-x-bible-folk1998.txt	20	pil	9
afr-x-bible-1953.txt	12	:	10
dan-x-bible-1931.txt	8	:	10
deu-x-bible-elberfelder1871.txt	11	:	10
deu-x-bible-elberfelder1905.txt	11	:	10
deu-x-bible-freebible.txt	11	:	10
deu-x-bible-gruenewalder.txt	9	:	10
deu-x-bible-gruenewalder.txt	10	»	10
deu-x-bible-luther1545.txt	10	:	10
deu-x-bible-luther1912.txt	10	:	10
deu-x-bible-menge.txt	14	:	10
deu-x-bible-neue.txt	9	:	10
deu-x-bible-pattloch.txt	10	:	10
deu-x-bible-pattloch.txt	11	"	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	9	:	10
deu-x-bible-textbibel.txt	10	:	10
deu-x-bible-zuercher.txt	11	:	10
eng-x-bible-darby.txt	10	:	10
eng-x-bible-newsimplified.txt	14	:	10
eng-x-bible-newsimplified.txt	15	»	10
nld-x-bible-statenvertaling.txt	12	:	10
nor-x-bible-1930.txt	9	:	10
nor-x-bible-student.txt	7	:	10
swe-x-bible-folk1998.txt	9	:	10
afr-x-bible-1953.txt	11	Assirië	11
dan-x-bible-1931.txt	7	Assyrerkongen	11
deu-x-bible-elberfelder1871.txt	10	Assyrien	11
deu-x-bible-elberfelder1905.txt	10	Assyrien	11
deu-x-bible-freebible.txt	10	Assyrien	11
deu-x-bible-gruenewalder.txt	8	Assyrien	11
deu-x-bible-luther1545.txt	9	Assyrien	11
deu-x-bible-luther1545letztehand.txt	9	Assyrien	11
deu-x-bible-luther1912.txt	9	Assyrien	11
deu-x-bible-menge.txt	11	Assyrien	11
deu-x-bible-neue.txt	7	assyrischen	11
deu-x-bible-pattloch.txt	9	Assur	11
deu-x-bible-schlachter.txt	7	assyrischen	11
deu-x-bible-tafelbibel.txt	7	Aschurs	11
deu-x-bible-textbibel.txt	9	Assyrien	11
deu-x-bible-zuercher.txt	9	Assyrien	11
eng-x-bible-darby.txt	9	Assyria	11
eng-x-bible-kingjames.txt	10	Assyria	11
eng-x-bible-literal.txt	9	Assyria	11
eng-x-bible-newsimplified.txt	13	Assyria	11
nld-x-bible-statenvertaling.txt	11	Assyrie	11
nor-x-bible-1930.txt	8	Assyria	11
nor-x-bible-student.txt	6	assyrarkongen	11
swe-x-bible-folk1998.txt	8	Assyrien	11
afr-x-bible-1953.txt	1	Daarom	12
dan-x-bible-1931.txt	1	Derfor	12
deu-x-bible-elberfelder1871.txt	1	Darum	12
deu-x-bible-elberfelder1905.txt	1	Darum	12
deu-x-bible-freebible.txt	1	Darum	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	Darum	12
deu-x-bible-luther1545letztehand.txt	1	DArumb	12
deu-x-bible-luther1912.txt	1	Darum	12
deu-x-bible-menge.txt	1	Darum	12
deu-x-bible-neue.txt	1	Darum	12
deu-x-bible-pattloch.txt	1	Darum	12
deu-x-bible-schlachter.txt	1	Darum	12
deu-x-bible-tafelbibel.txt	1	Darum	12
deu-x-bible-textbibel.txt	1	Darum	12
deu-x-bible-zuercher.txt	1	Darum	12
eng-x-bible-darby.txt	1	Therefore	12
eng-x-bible-kingjames.txt	1	Therefore	12
eng-x-bible-literal.txt	1	So	12
eng-x-bible-newsimplified.txt	3	Therefore	12
nld-x-bible-statenvertaling.txt	1	Daarom	12
nor-x-bible-1930.txt	1	Derfor	12
nor-x-bible-student.txt	1	Difor	12
swe-x-bible-folk1998.txt	1	Därför	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	5	HERREN	13
deu-x-bible-elberfelder1871.txt	5	Jehova	13
deu-x-bible-elberfelder1905.txt	5	Jehova	13
deu-x-bible-freebible.txt	5	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	5	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	4	Jehovah	13
eng-x-bible-kingjames.txt	5	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	7	Jehovah	13
nld-x-bible-statenvertaling.txt	6	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	26	nie	14
afr-x-bible-1953.txt	30	geen	14
dan-x-bible-1931.txt	24	ej	14
deu-x-bible-elberfelder1871.txt	28	keinen	14
deu-x-bible-elberfelder1905.txt	28	keinen	14
deu-x-bible-freebible.txt	28	keinen	14
deu-x-bible-gruenewalder.txt	25	keinem	14
deu-x-bible-luther1545.txt	26	kein	14
deu-x-bible-luther1545letztehand.txt	28	kein	14
deu-x-bible-luther1912.txt	27	keinem	14
deu-x-bible-menge.txt	31	keinem	14
deu-x-bible-neue.txt	29	nicht	14
deu-x-bible-pattloch.txt	27	nicht	14
deu-x-bible-schlachter.txt	25	keinem	14
deu-x-bible-tafelbibel.txt	25	nicht	14
deu-x-bible-textbibel.txt	26	keinem	14
deu-x-bible-zuercher.txt	26	keinem	14
eng-x-bible-darby.txt	25	nor	14
eng-x-bible-kingjames.txt	25	nor	14
eng-x-bible-literal.txt	25	nor	14
eng-x-bible-newsimplified.txt	30	not	14
nld-x-bible-statenvertaling.txt	31	geen	14
nor-x-bible-1930.txt	30	ikke	14
nor-x-bible-student.txt	25	ikkje	14
swe-x-bible-folk1998.txt	25	inte	14
afr-x-bible-1953.txt	22	geen	15
dan-x-bible-1931.txt	18	ej	15
deu-x-bible-elberfelder1871.txt	23	keinen	15
deu-x-bible-elberfelder1905.txt	23	keinen	15
deu-x-bible-freebible.txt	23	keinen	15
deu-x-bible-gruenewalder.txt	20	keinen	15
deu-x-bible-luther1545.txt	21	keinen	15
deu-x-bible-luther1545letztehand.txt	22	keinen	15
deu-x-bible-luther1912.txt	21	keinen	15
deu-x-bible-menge.txt	24	keinen	15
deu-x-bible-neue.txt	24	hineinschießen	15
deu-x-bible-pattloch.txt	20	keinen	15
deu-x-bible-schlachter.txt	19	keinen	15
deu-x-bible-tafelbibel.txt	19	keinen	15
deu-x-bible-textbibel.txt	19	keinen	15
deu-x-bible-zuercher.txt	20	keinen	15
eng-x-bible-darby.txt	19	nor	15
eng-x-bible-kingjames.txt	20	nor	15
eng-x-bible-literal.txt	19	nor	15
eng-x-bible-newsimplified.txt	22	or	15
nld-x-bible-statenvertaling.txt	21	noch	15
nor-x-bible-student.txt	20	nokor	15
swe-x-bible-folk1998.txt	19	någon	15
afr-x-bible-1953.txt	14	sal	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	13	soll	16
deu-x-bible-elberfelder1905.txt	13	soll	16
deu-x-bible-freebible.txt	13	soll	16
deu-x-bible-gruenewalder.txt	12	dringt	16
deu-x-bible-luther1545.txt	12	soll	16
deu-x-bible-luther1545letztehand.txt	12	sol	16
deu-x-bible-luther1912.txt	12	soll	16
deu-x-bible-menge.txt	17	soll	16
deu-x-bible-neue.txt	12	wird	16
deu-x-bible-schlachter.txt	12	soll	16
deu-x-bible-tafelbibel.txt	11	soll	16
deu-x-bible-textbibel.txt	12	soll	16
deu-x-bible-zuercher.txt	13	wird	16
eng-x-bible-darby.txt	12	shall	16
eng-x-bible-kingjames.txt	13	shall	16
eng-x-bible-literal.txt	12	shall	16
eng-x-bible-newsimplified.txt	17	will	16
nld-x-bible-statenvertaling.txt	14	zal	16
nor-x-bible-1930.txt	11	skal	16
nor-x-bible-student.txt	9	skal	16
swe-x-bible-folk1998.txt	11	skall	16
afr-x-bible-1953.txt	31	skild	17
dan-x-bible-1931.txt	29	Skjolde	17
deu-x-bible-elberfelder1871.txt	29	Schild	17
deu-x-bible-elberfelder1905.txt	29	Schild	17
deu-x-bible-freebible.txt	29	Schild	17
deu-x-bible-gruenewalder.txt	26	Schild	17
deu-x-bible-luther1545.txt	27	Schild	17
deu-x-bible-luther1545letztehand.txt	29	Schilt	17
deu-x-bible-luther1912.txt	28	Schilde	17
deu-x-bible-menge.txt	32	Schild	17
deu-x-bible-neue.txt	31	Schilden	17
deu-x-bible-pattloch.txt	31	Schild	17
deu-x-bible-schlachter.txt	26	Schild	17
deu-x-bible-tafelbibel.txt	30	Schild	17
deu-x-bible-textbibel.txt	27	Schilde	17
deu-x-bible-zuercher.txt	27	Schilde	17
eng-x-bible-darby.txt	30	shield	17
eng-x-bible-kingjames.txt	30	shields	17
eng-x-bible-literal.txt	31	shield	17
eng-x-bible-newsimplified.txt	35	shield	17
nld-x-bible-statenvertaling.txt	32	schild	17
nor-x-bible-1930.txt	36	skjold	17
nor-x-bible-student.txt	33	skjold	17
afr-x-bible-1953.txt	40	.	18
dan-x-bible-1931.txt	35	;	18
deu-x-bible-elberfelder1871.txt	41	.	18
deu-x-bible-elberfelder1905.txt	41	.	18
deu-x-bible-freebible.txt	41	.	18
deu-x-bible-gruenewalder.txt	38	.	18
deu-x-bible-luther1545letztehand.txt	40	.	18
deu-x-bible-luther1912.txt	38	;	18
deu-x-bible-menge.txt	42	!	18
deu-x-bible-neue.txt	39	.	18
deu-x-bible-pattloch.txt	39	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-tafelbibel.txt	38	.	18
deu-x-bible-textbibel.txt	38	.	18
deu-x-bible-zuercher.txt	37	.	18
eng-x-bible-darby.txt	38	.	18
eng-x-bible-kingjames.txt	38	.	18
eng-x-bible-literal.txt	41	.	18
eng-x-bible-newsimplified.txt	44	.	18
nld-x-bible-statenvertaling.txt	42	.	18
nor-x-bible-1930.txt	43	.	18
nor-x-bible-student.txt	42	.	18
swe-x-bible-folk1998.txt	38	.	18
afr-x-bible-1953.txt	17	stad	19
dan-x-bible-1931.txt	10	Byen	19
deu-x-bible-elberfelder1871.txt	17	Stadt	19
deu-x-bible-elberfelder1905.txt	17	Stadt	19
deu-x-bible-freebible.txt	17	Stadt	19
deu-x-bible-gruenewalder.txt	15	Stadt	19
deu-x-bible-luther1545.txt	17	Stadt	19
deu-x-bible-luther1545letztehand.txt	17	Stad	19
deu-x-bible-luther1912.txt	17	Stadt	19
deu-x-bible-menge.txt	21	Stadt	19
deu-x-bible-neue.txt	16	Stadt	19
deu-x-bible-pattloch.txt	14	Stadt	19
deu-x-bible-schlachter.txt	16	Stadt	19
deu-x-bible-tafelbibel.txt	16	Stadt	19
deu-x-bible-textbibel.txt	16	Stadt	19
deu-x-bible-zuercher.txt	17	Stadt	19
eng-x-bible-darby.txt	17	city	19
eng-x-bible-kingjames.txt	18	city	19
eng-x-bible-literal.txt	17	city	19
eng-x-bible-newsimplified.txt	21	city	19
nld-x-bible-statenvertaling.txt	17	stad	19
nor-x-bible-1930.txt	17	by	19
nor-x-bible-student.txt	15	byen	19
afr-x-bible-1953.txt	7	aangaande	20
dan-x-bible-1931.txt	6	om	20
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-luther1545.txt	6	vom	20
deu-x-bible-luther1545letztehand.txt	6	vom	20
deu-x-bible-luther1912.txt	6	vom	20
deu-x-bible-menge.txt	6	bezug	20
deu-x-bible-neue.txt	5	über	20
deu-x-bible-pattloch.txt	5	über	20
deu-x-bible-schlachter.txt	5	von	20
deu-x-bible-tafelbibel.txt	6	über	20
deu-x-bible-textbibel.txt	5	über	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-darby.txt	5	concerning	20
eng-x-bible-kingjames.txt	6	concerning	20
eng-x-bible-newsimplified.txt	9	concerning	20
nld-x-bible-statenvertaling.txt	7	van	20
nor-x-bible-1930.txt	5	om	20
nor-x-bible-student.txt	5	um	20
swe-x-bible-folk1998.txt	5	om	20
afr-x-bible-1953.txt	9	koning	21
deu-x-bible-elberfelder1871.txt	8	König	21
deu-x-bible-elberfelder1905.txt	8	König	21
deu-x-bible-freebible.txt	8	König	21
deu-x-bible-gruenewalder.txt	6	König	21
deu-x-bible-luther1545.txt	7	Könige	21
deu-x-bible-luther1545letztehand.txt	7	Könige	21
deu-x-bible-luther1912.txt	7	König	21
deu-x-bible-menge.txt	9	König	21
deu-x-bible-neue.txt	8	König	21
deu-x-bible-pattloch.txt	7	König	21
deu-x-bible-schlachter.txt	8	König	21
deu-x-bible-tafelbibel.txt	8	König	21
deu-x-bible-textbibel.txt	7	König	21
deu-x-bible-zuercher.txt	7	König	21
eng-x-bible-darby.txt	7	king	21
eng-x-bible-kingjames.txt	8	king	21
eng-x-bible-literal.txt	7	king	21
eng-x-bible-newsimplified.txt	11	king	21
nld-x-bible-statenvertaling.txt	9	koning	21
nor-x-bible-1930.txt	6	kongen	21
swe-x-bible-folk1998.txt	6	kungen	21
afr-x-bible-1953.txt	37	teen	22
dan-x-bible-1931.txt	33	imod	22
deu-x-bible-elberfelder1871.txt	38	gegen	22
deu-x-bible-elberfelder1905.txt	38	gegen	22
deu-x-bible-freebible.txt	38	gegen	22
deu-x-bible-gruenewalder.txt	36	gegen	22
deu-x-bible-menge.txt	39	gegen	22
deu-x-bible-neue.txt	36	gegen	22
deu-x-bible-pattloch.txt	36	wider	22
deu-x-bible-tafelbibel.txt	36	wider	22
deu-x-bible-textbibel.txt	35	gegen	22
deu-x-bible-zuercher.txt	34	wider	22
eng-x-bible-darby.txt	36	against	22
eng-x-bible-kingjames.txt	36	against	22
eng-x-bible-newsimplified.txt	42	against	22
nor-x-bible-1930.txt	41	mot	22
nor-x-bible-student.txt	40	imot	22
swe-x-bible-folk1998.txt	36	mot	22
afr-x-bible-1953.txt	3	so	23
dan-x-bible-1931.txt	3	så	23
deu-x-bible-elberfelder1871.txt	3	so	23
deu-x-bible-elberfelder1905.txt	3	so	23
deu-x-bible-freebible.txt	3	so	23
deu-x-bible-luther1545.txt	5	also	23
deu-x-bible-luther1545letztehand.txt	5	also	23
deu-x-bible-luther1912.txt	5	also	23
deu-x-bible-menge.txt	12	so	23
deu-x-bible-schlachter.txt	9	also	23
deu-x-bible-tafelbibel.txt	3	so	23
deu-x-bible-textbibel.txt	4	also	23
deu-x-bible-zuercher.txt	10	also	23
eng-x-bible-darby.txt	2	thus	23
eng-x-bible-literal.txt	4	this	23
eng-x-bible-newsimplified.txt	4	this	23
nld-x-bible-statenvertaling.txt	3	zo	23
nor-x-bible-1930.txt	4	så	23
nor-x-bible-student.txt	4	so	23
swe-x-bible-folk1998.txt	4	så	23
afr-x-bible-1953.txt	29	met	24
dan-x-bible-1931.txt	28	med	24
deu-x-bible-gruenewalder.txt	24	mit	24
deu-x-bible-luther1912.txt	26	mit	24
deu-x-bible-menge.txt	30	mit	24
deu-x-bible-neue.txt	30	mit	24
deu-x-bible-pattloch.txt	29	mit	24
deu-x-bible-schlachter.txt	24	mit	24
deu-x-bible-textbibel.txt	25	mit	24
deu-x-bible-zuercher.txt	25	mit	24
eng-x-bible-darby.txt	29	with	24
eng-x-bible-kingjames.txt	29	with	24
eng-x-bible-literal.txt	29	with	24
eng-x-bible-newsimplified.txt	34	with	24
nld-x-bible-statenvertaling.txt	30	met	24
nor-x-bible-1930.txt	35	med	24
nor-x-bible-student.txt	32	med	24
deu-x-bible-elberfelder1871.txt	22	soll	25
deu-x-bible-elberfelder1905.txt	22	soll	25
deu-x-bible-freebible.txt	22	soll	25
deu-x-bible-luther1545.txt	19	soll	25
deu-x-bible-luther1545letztehand.txt	20	sol	25
deu-x-bible-luther1912.txt	19	soll	25
deu-x-bible-menge.txt	29	soll	25
deu-x-bible-neue.txt	22	wird	25
deu-x-bible-neue.txt	27	wird	25
deu-x-bible-tafelbibel.txt	18	soll	25
deu-x-bible-textbibel.txt	24	soll	25
eng-x-bible-newsimplified.txt	29	will	25
nld-x-bible-statenvertaling.txt	28	zal	25
nor-x-bible-1930.txt	29	skal	25
nor-x-bible-student.txt	26	skal	25
swe-x-bible-folk1998.txt	24	skall	25
afr-x-bible-1953.txt	25	skiet	26
deu-x-bible-elberfelder1871.txt	26	schießen	26
deu-x-bible-elberfelder1905.txt	26	schießen	26
deu-x-bible-freebible.txt	26	schiessen	26
deu-x-bible-luther1545letztehand.txt	26	schiessen	26
deu-x-bible-luther1912.txt	24	schießen	26
deu-x-bible-schlachter.txt	22	schießen	26
deu-x-bible-textbibel.txt	22	schießen	26
deu-x-bible-zuercher.txt	23	schiessen	26
eng-x-bible-darby.txt	20	shoot	26
eng-x-bible-kingjames.txt	21	shoot	26
eng-x-bible-literal.txt	20	shoot	26
eng-x-bible-newsimplified.txt	23	shoot	26
