deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	33	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	39	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	47	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	38	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	4	jou	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	3	dich	6
deu-x-bible-elberfelder1905.txt	3	dich	6
deu-x-bible-freebible.txt	3	dich	6
deu-x-bible-gruenewalder.txt	4	dich	6
deu-x-bible-luther1545.txt	4	dich	6
deu-x-bible-luther1545letztehand.txt	4	dich	6
deu-x-bible-luther1912.txt	4	dich	6
deu-x-bible-menge.txt	4	dich	6
deu-x-bible-neue.txt	3	dich	6
deu-x-bible-pattloch.txt	4	dich	6
deu-x-bible-schlachter.txt	4	dich	6
deu-x-bible-tafelbibel.txt	3	dich	6
deu-x-bible-textbibel.txt	3	dich	6
deu-x-bible-zuercher.txt	4	dich	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	4	you	6
eng-x-bible-newsimplified.txt	5	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	3	du	6
deu-x-bible-elberfelder1871.txt	11	mit	7
deu-x-bible-elberfelder1871.txt	14	mit	7
deu-x-bible-elberfelder1905.txt	11	mit	7
deu-x-bible-elberfelder1905.txt	14	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-freebible.txt	14	mit	7
deu-x-bible-menge.txt	10	mit	7
deu-x-bible-menge.txt	15	mit	7
deu-x-bible-neue.txt	12	mit	7
deu-x-bible-schlachter.txt	9	mit	7
deu-x-bible-tafelbibel.txt	11	mit	7
deu-x-bible-tafelbibel.txt	14	mit	7
deu-x-bible-textbibel.txt	13	mit	7
deu-x-bible-zuercher.txt	13	mit	7
deu-x-bible-zuercher.txt	18	Fieberglut	7
eng-x-bible-darby.txt	13	with	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	16	with	7
eng-x-bible-literal.txt	14	with	7
eng-x-bible-newsimplified.txt	10	with	7
nld-x-bible-statenvertaling.txt	14	met	7
nor-x-bible-1930.txt	12	med	7
nor-x-bible-student.txt	12	med	7
nor-x-bible-student.txt	15	med	7
afr-x-bible-1953.txt	26	jou	8
dan-x-bible-1931.txt	25	dig	8
deu-x-bible-elberfelder1871.txt	32	dich	8
deu-x-bible-elberfelder1905.txt	32	dich	8
deu-x-bible-freebible.txt	32	dich	8
deu-x-bible-gruenewalder.txt	23	dich	8
deu-x-bible-luther1545.txt	23	dich	8
deu-x-bible-luther1545letztehand.txt	25	dich	8
deu-x-bible-luther1912.txt	23	dich	8
deu-x-bible-menge.txt	29	dich	8
deu-x-bible-neue.txt	26	dich	8
deu-x-bible-pattloch.txt	23	dich	8
deu-x-bible-schlachter.txt	25	dich	8
deu-x-bible-tafelbibel.txt	31	dir	8
deu-x-bible-textbibel.txt	23	dich	8
deu-x-bible-zuercher.txt	32	dich	8
eng-x-bible-darby.txt	37	thee	8
eng-x-bible-kingjames.txt	43	thee	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	34	u	8
nor-x-bible-1930.txt	28	dig	8
nor-x-bible-student.txt	33	deg	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	2	wird	9
deu-x-bible-elberfelder1905.txt	2	wird	9
deu-x-bible-freebible.txt	2	wird	9
deu-x-bible-luther1545.txt	3	wird	9
deu-x-bible-luther1545letztehand.txt	3	wird	9
deu-x-bible-luther1912.txt	3	wird	9
deu-x-bible-menge.txt	3	wird	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-pattloch.txt	3	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-tafelbibel.txt	2	wird	9
deu-x-bible-textbibel.txt	2	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	2	skal	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	27	vervolg	10
dan-x-bible-1931.txt	24	forfølge	10
deu-x-bible-elberfelder1871.txt	33	verfolgen	10
deu-x-bible-elberfelder1905.txt	33	verfolgen	10
deu-x-bible-freebible.txt	33	verfolgen	10
deu-x-bible-gruenewalder.txt	22	jagen	10
deu-x-bible-luther1545.txt	24	verfolgen	10
deu-x-bible-luther1545letztehand.txt	26	verfolgen	10
deu-x-bible-luther1912.txt	24	verfolgen	10
deu-x-bible-menge.txt	30	verfolgen	10
deu-x-bible-neue.txt	27	verfolgen	10
deu-x-bible-pattloch.txt	28	verfolgen	10
deu-x-bible-schlachter.txt	26	verfolgen	10
deu-x-bible-tafelbibel.txt	32	nachsetzen	10
deu-x-bible-textbibel.txt	24	verfolgen	10
deu-x-bible-zuercher.txt	33	verfolgen	10
eng-x-bible-darby.txt	36	pursue	10
eng-x-bible-kingjames.txt	42	pursue	10
eng-x-bible-literal.txt	37	pursue	10
nld-x-bible-statenvertaling.txt	35	vervolgen	10
nor-x-bible-1930.txt	27	forfølge	10
nor-x-bible-student.txt	32	elta	10
afr-x-bible-1953.txt	2	HERE	11
dan-x-bible-1931.txt	1	HERREN	11
deu-x-bible-elberfelder1871.txt	1	Jehova	11
deu-x-bible-elberfelder1905.txt	1	Jehova	11
deu-x-bible-freebible.txt	1	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-luther1545.txt	2	HERR	11
deu-x-bible-luther1545letztehand.txt	2	HERR	11
deu-x-bible-luther1912.txt	2	HERR	11
deu-x-bible-menge.txt	2	HERR	11
deu-x-bible-neue.txt	1	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	2	HERR	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	1	Jahwe	11
deu-x-bible-zuercher.txt	2	Herr	11
eng-x-bible-darby.txt	1	Jehovah	11
eng-x-bible-kingjames.txt	2	LORD	11
eng-x-bible-literal.txt	1	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	2	HEERE	11
nor-x-bible-1930.txt	1	Herren	11
dan-x-bible-1931.txt	14	med	12
deu-x-bible-elberfelder1871.txt	18	mit	12
deu-x-bible-elberfelder1871.txt	21	mit	12
deu-x-bible-elberfelder1905.txt	18	mit	12
deu-x-bible-elberfelder1905.txt	21	mit	12
deu-x-bible-freebible.txt	18	mit	12
deu-x-bible-freebible.txt	21	mit	12
deu-x-bible-gruenewalder.txt	14	mit	12
deu-x-bible-schlachter.txt	18	mit	12
deu-x-bible-tafelbibel.txt	19	mit	12
deu-x-bible-textbibel.txt	16	Getreidebrand	12
deu-x-bible-zuercher.txt	20	mit	12
eng-x-bible-darby.txt	22	with	12
eng-x-bible-kingjames.txt	21	with	12
eng-x-bible-kingjames.txt	27	with	12
eng-x-bible-literal.txt	19	with	12
eng-x-bible-literal.txt	24	with	12
nld-x-bible-statenvertaling.txt	18	met	12
nld-x-bible-statenvertaling.txt	22	met	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	20	med	12
afr-x-bible-1953.txt	18	en	13
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	25	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	28	and	13
nld-x-bible-statenvertaling.txt	25	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	25	og	13
afr-x-bible-1953.txt	10	koors	14
afr-x-bible-1953.txt	13	koors	14
deu-x-bible-gruenewalder.txt	8	Fieber	14
deu-x-bible-luther1545.txt	9	Fieber	14
deu-x-bible-luther1545letztehand.txt	9	Fiber	14
deu-x-bible-luther1912.txt	9	Fieber	14
deu-x-bible-menge.txt	8	Fieber	14
deu-x-bible-pattloch.txt	8	Fieber	14
deu-x-bible-schlachter.txt	10	Fieberhitze	14
deu-x-bible-tafelbibel.txt	16	Fieber	14
deu-x-bible-textbibel.txt	7	Fieber	14
deu-x-bible-zuercher.txt	11	Fieber	14
eng-x-bible-darby.txt	10	fever	14
eng-x-bible-kingjames.txt	13	fever	14
eng-x-bible-literal.txt	11	fever	14
eng-x-bible-newsimplified.txt	13	fever	14
nld-x-bible-statenvertaling.txt	11	koorts	14
nor-x-bible-1930.txt	13	feber	14
nor-x-bible-student.txt	13	hiteflagor	14
afr-x-bible-1953.txt	6	tref	15
dan-x-bible-1931.txt	3	ramme	15
deu-x-bible-elberfelder1871.txt	4	schlagen	15
deu-x-bible-elberfelder1905.txt	4	schlagen	15
deu-x-bible-freebible.txt	4	schlagen	15
deu-x-bible-gruenewalder.txt	3	schlägt	15
deu-x-bible-luther1545.txt	5	schlagen	15
deu-x-bible-luther1545letztehand.txt	5	schlahen	15
deu-x-bible-luther1912.txt	5	schlagen	15
deu-x-bible-neue.txt	10	schlagen	15
deu-x-bible-pattloch.txt	19	schlagen	15
deu-x-bible-schlachter.txt	5	schlagen	15
deu-x-bible-textbibel.txt	19	schlagen	15
deu-x-bible-zuercher.txt	5	schlagen	15
eng-x-bible-darby.txt	3	smite	15
eng-x-bible-kingjames.txt	4	smite	15
eng-x-bible-literal.txt	3	strike	15
eng-x-bible-newsimplified.txt	4	strike	15
nld-x-bible-statenvertaling.txt	5	slaan	15
nor-x-bible-1930.txt	3	slå	15
afr-x-bible-1953.txt	17	droogte	16
dan-x-bible-1931.txt	15	Tørke	16
deu-x-bible-elberfelder1871.txt	19	Dürre	16
deu-x-bible-elberfelder1905.txt	19	Dürre	16
deu-x-bible-freebible.txt	19	Dürre	16
deu-x-bible-gruenewalder.txt	15	Dürre	16
deu-x-bible-luther1545.txt	15	Dürre	16
deu-x-bible-luther1912.txt	15	Dürre	16
deu-x-bible-menge.txt	16	Dürre	16
deu-x-bible-neue.txt	15	Dürre	16
deu-x-bible-pattloch.txt	14	Dürre	16
deu-x-bible-schlachter.txt	16	Dürre	16
deu-x-bible-tafelbibel.txt	20	Dürre	16
deu-x-bible-zuercher.txt	22	Dürre	16
eng-x-bible-darby.txt	23	drought	16
eng-x-bible-newsimplified.txt	18	drought	16
nld-x-bible-statenvertaling.txt	23	droogte	16
nor-x-bible-1930.txt	18	tørke	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-neue.txt	18	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	19	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-neue.txt	8	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-tafelbibel.txt	10	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	8	og	18
afr-x-bible-1953.txt	30	omkom	19
dan-x-bible-1931.txt	32	Grunde	19
deu-x-bible-menge.txt	34	zugrunde	19
deu-x-bible-neue.txt	31	zugrunde	19
deu-x-bible-neue.txt	32	gehst	19
deu-x-bible-textbibel.txt	29	Grunde	19
deu-x-bible-zuercher.txt	37	vernichtet	19
eng-x-bible-darby.txt	40	perish	19
eng-x-bible-kingjames.txt	46	perish	19
eng-x-bible-literal.txt	41	perish	19
eng-x-bible-newsimplified.txt	23	destroy	19
eng-x-bible-newsimplified.txt	35	die	19
nld-x-bible-statenvertaling.txt	40	omkomt	19
nor-x-bible-1930.txt	31	går	19
nor-x-bible-1930.txt	33	grunne	19
swe-x-bible-folk1998.txt	17	går	19
afr-x-bible-1953.txt	21	heuningdou	20
dan-x-bible-1931.txt	19	Rust	20
deu-x-bible-elberfelder1871.txt	25	Vergilben	20
deu-x-bible-elberfelder1905.txt	25	Vergilben	20
deu-x-bible-freebible.txt	25	Vergilben	20
deu-x-bible-neue.txt	17	Getreidebrand	20
deu-x-bible-schlachter.txt	21	Vergilben	20
deu-x-bible-tafelbibel.txt	26	Vergilbung	20
deu-x-bible-zuercher.txt	28	Vergilben	20
eng-x-bible-darby.txt	31	mildew	20
eng-x-bible-kingjames.txt	37	mildew	20
eng-x-bible-literal.txt	32	mildew	20
nld-x-bible-statenvertaling.txt	31	honigdauw	20
nor-x-bible-1930.txt	22	rust	20
nor-x-bible-student.txt	27	rust	20
afr-x-bible-1953.txt	11	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	10	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	13	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	13	en	21
nor-x-bible-student.txt	14	og	21
deu-x-bible-elberfelder1871.txt	24	mit	22
deu-x-bible-elberfelder1905.txt	24	mit	22
deu-x-bible-freebible.txt	24	mit	22
deu-x-bible-pattloch.txt	18	Getreiderost	22
deu-x-bible-tafelbibel.txt	22	mit	22
deu-x-bible-tafelbibel.txt	25	mit	22
eng-x-bible-darby.txt	26	with	22
eng-x-bible-darby.txt	30	with	22
eng-x-bible-kingjames.txt	32	with	22
eng-x-bible-kingjames.txt	36	with	22
eng-x-bible-literal.txt	29	with	22
eng-x-bible-newsimplified.txt	31	with	22
nld-x-bible-statenvertaling.txt	26	met	22
nld-x-bible-statenvertaling.txt	30	met	22
nor-x-bible-student.txt	23	med	22
nor-x-bible-student.txt	26	med	22
afr-x-bible-1953.txt	23	en	23
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-elberfelder1905.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	23	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-tafelbibel.txt	28	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-darby.txt	33	and	23
eng-x-bible-kingjames.txt	35	and	23
eng-x-bible-kingjames.txt	39	and	23
eng-x-bible-literal.txt	31	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	24	og	23
nor-x-bible-student.txt	29	og	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-gruenewalder.txt	1	Der	24
deu-x-bible-luther1545.txt	1	Der	24
deu-x-bible-luther1545letztehand.txt	1	Der	24
deu-x-bible-luther1912.txt	1	Der	24
deu-x-bible-menge.txt	1	Der	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Der	24
deu-x-bible-tafelbibel.txt	1	Schlagen	24
deu-x-bible-zuercher.txt	1	Der	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	De	24
nor-x-bible-student.txt	1	Med	24
swe-x-bible-folk1998.txt	1	Förbannad	24
afr-x-bible-1953.txt	19	brandkoring	25
dan-x-bible-1931.txt	17	Kornbrand	25
deu-x-bible-elberfelder1871.txt	22	Kornbrand	25
deu-x-bible-elberfelder1905.txt	22	Kornbrand	25
deu-x-bible-freebible.txt	22	Kornbrand	25
deu-x-bible-gruenewalder.txt	17	Getreidebrand	25
deu-x-bible-schlachter.txt	19	Getreidebrand	25
deu-x-bible-tafelbibel.txt	23	Kornbrand	25
deu-x-bible-textbibel.txt	18	Vergilbung	25
eng-x-bible-kingjames.txt	33	blasting	25
eng-x-bible-literal.txt	30	blasting	25
eng-x-bible-newsimplified.txt	20	scorching	25
nld-x-bible-statenvertaling.txt	27	brandkoren	25
nor-x-bible-1930.txt	20	kornbrand	25
nor-x-bible-student.txt	24	moldaks	25
afr-x-bible-1953.txt	24	hulle	26
dan-x-bible-1931.txt	22	de	26
deu-x-bible-elberfelder1871.txt	30	sie	26
deu-x-bible-elberfelder1905.txt	30	sie	26
deu-x-bible-freebible.txt	30	sie	26
deu-x-bible-gruenewalder.txt	21	Sie	26
deu-x-bible-pattloch.txt	21	sie	26
deu-x-bible-tafelbibel.txt	29	sie	26
eng-x-bible-darby.txt	34	they	26
eng-x-bible-kingjames.txt	40	they	26
eng-x-bible-literal.txt	35	they	26
nor-x-bible-1930.txt	25	de	26
nor-x-bible-student.txt	30	dei	26
dan-x-bible-1931.txt	12	Hede	27
deu-x-bible-elberfelder1871.txt	12	Hitze	27
deu-x-bible-elberfelder1905.txt	12	Hitze	27
deu-x-bible-freebible.txt	12	Hitze	27
deu-x-bible-gruenewalder.txt	12	Hitze	27
deu-x-bible-luther1545.txt	11	Hitze	27
deu-x-bible-luther1545letztehand.txt	11	Hitze	27
deu-x-bible-luther1912.txt	11	Hitze	27
deu-x-bible-menge.txt	13	Hitze	27
deu-x-bible-neue.txt	9	Hitze	27
deu-x-bible-textbibel.txt	11	Hitze	27
nld-x-bible-statenvertaling.txt	19	hitte	27
deu-x-bible-elberfelder1871.txt	15	Entzündung	28
deu-x-bible-elberfelder1905.txt	15	Entzündung	28
deu-x-bible-freebible.txt	15	Entzündung	28
deu-x-bible-luther1912.txt	13	Brand	28
deu-x-bible-schlachter.txt	12	Brand	28
eng-x-bible-darby.txt	14	inflammation	28
eng-x-bible-darby.txt	18	burning	28
eng-x-bible-kingjames.txt	24	burning	28
eng-x-bible-literal.txt	21	burning	28
nor-x-bible-1930.txt	9	brennende	28
nor-x-bible-student.txt	6	brenn	28
afr-x-bible-1953.txt	14	en	29
deu-x-bible-elberfelder1871.txt	17	und	29
deu-x-bible-elberfelder1905.txt	17	und	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-tafelbibel.txt	18	und	29
deu-x-bible-zuercher.txt	16	und	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	18	and	29
nld-x-bible-statenvertaling.txt	17	en	29
nor-x-bible-1930.txt	14	og	29
nor-x-bible-student.txt	17	og	29
dan-x-bible-1931.txt	6	Svindsot	30
deu-x-bible-luther1545.txt	7	Schwulst	30
deu-x-bible-luther1912.txt	7	Darre	30
deu-x-bible-menge.txt	6	Schwindsucht	30
deu-x-bible-pattloch.txt	6	Schwindsucht	30
deu-x-bible-schlachter.txt	7	Schwindsucht	30
deu-x-bible-zuercher.txt	8	Schwindsucht	30
nor-x-bible-1930.txt	6	tærende	30
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-textbibel.txt	8	,	31
eng-x-bible-newsimplified.txt	9	,	31
deu-x-bible-gruenewalder.txt	13	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-textbibel.txt	15	,	32
nor-x-bible-1930.txt	16	,	32
swe-x-bible-folk1998.txt	9	,	32
afr-x-bible-1953.txt	22	;	33
deu-x-bible-pattloch.txt	20	;	33
deu-x-bible-schlachter.txt	22	;	33
deu-x-bible-textbibel.txt	20	;	33
deu-x-bible-zuercher.txt	29	;	33
deu-x-bible-elberfelder1871.txt	26	des	34
deu-x-bible-elberfelder1905.txt	26	des	34
deu-x-bible-freebible.txt	26	des	34
deu-x-bible-menge.txt	21	des	34
deu-x-bible-neue.txt	20	des	34
deu-x-bible-elberfelder1871.txt	37	umkommst	35
deu-x-bible-elberfelder1905.txt	37	umkommst	35
deu-x-bible-freebible.txt	37	umkommst	35
deu-x-bible-gruenewalder.txt	27	untergehst	35
deu-x-bible-tafelbibel.txt	36	umkommst	35
deu-x-bible-elberfelder1871.txt	27	Getreides	36
deu-x-bible-elberfelder1905.txt	27	Getreides	36
deu-x-bible-freebible.txt	27	Getreides	36
deu-x-bible-menge.txt	22	Getreides	36
eng-x-bible-darby.txt	27	blight	36
deu-x-bible-schlachter.txt	23	die	37
deu-x-bible-textbibel.txt	21	die	37
deu-x-bible-zuercher.txt	30	die	37
nld-x-bible-statenvertaling.txt	33	die	37
deu-x-bible-gruenewalder.txt	20	.	38
deu-x-bible-neue.txt	22	.	38
eng-x-bible-literal.txt	33	.	38
eng-x-bible-newsimplified.txt	26	.	38
