swe-x-bible-folk1998.txt	2	dagen	11
afr-x-bible-1953.txt	28	lewe	12
deu-x-bible-freebible.txt	25	Lebens	12
deu-x-bible-gruenewalder.txt	23	Lebens	12
deu-x-bible-luther1545.txt	21	Lebens	12
deu-x-bible-luther1545letztehand.txt	22	lebens	12
deu-x-bible-menge.txt	30	Lebens	12
deu-x-bible-neue.txt	21	Lebens	12
deu-x-bible-pattloch.txt	24	Lebens	12
deu-x-bible-tafelbibel.txt	22	Lebens	12
deu-x-bible-textbibel.txt	21	Lebens	12
nds-x-bible-nds.txt	30	Läwe	12
nld-x-bible-statenvertaling.txt	27	levens	12
nor-x-bible-1930.txt	20	livs	12
nor-x-bible-student.txt	20	livs	12
swe-x-bible-folk1998.txt	19	livs	12
afr-x-bible-1953.txt	16	lied	13
deu-x-bible-freebible.txt	14	Lied	13
deu-x-bible-luther1545.txt	13	singe	13
deu-x-bible-luther1545letztehand.txt	13	singe	13
deu-x-bible-menge.txt	20	Lied	13
deu-x-bible-neue.txt	12	Lied	13
deu-x-bible-pattloch.txt	17	Lied	13
deu-x-bible-tafelbibel.txt	13	Lied	13
deu-x-bible-textbibel.txt	14	Lied	13
deu-x-bible-zuercher.txt	16	singe	13
nds-x-bible-nds.txt	18	Leed	13
nld-x-bible-statenvertaling.txt	16	lied	13
nor-x-bible-1930.txt	13	sang	13
nor-x-bible-student.txt	13	song	13
swe-x-bible-folk1998.txt	11	sång	13
afr-x-bible-1953.txt	22	gebed	14
deu-x-bible-freebible.txt	20	Gebet	14
deu-x-bible-gruenewalder.txt	18	/	14
deu-x-bible-luther1545.txt	17	bete	14
deu-x-bible-menge.txt	26	Gebet	14
deu-x-bible-neue.txt	17	Gebet	14
deu-x-bible-pattloch.txt	20	Gebet	14
deu-x-bible-tafelbibel.txt	18	Gebet	14
deu-x-bible-textbibel.txt	17	Gebet	14
nds-x-bible-nds.txt	24	Jebäd	14
nld-x-bible-statenvertaling.txt	22	gebed	14
nor-x-bible-1930.txt	17	bønn	14
nor-x-bible-student.txt	17	bøn	14
swe-x-bible-folk1998.txt	16	lovsång	14
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	3	ich	15
deu-x-bible-elberfelder1905.txt	3	ich	15
deu-x-bible-luther1912.txt	1	Ich	15
deu-x-bible-menge.txt	4	ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-zuercher.txt	4	ich	15
eng-x-bible-darby.txt	1	I	15
eng-x-bible-kingjames.txt	1	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	1	I	15
nds-x-bible-nds.txt	1	Äwa	15
dan-x-bible-1931.txt	17	jeg	16
deu-x-bible-elberfelder1871.txt	18	ich	16
deu-x-bible-elberfelder1905.txt	18	ich	16
deu-x-bible-luther1545.txt	14	ich	16
deu-x-bible-luther1545letztehand.txt	14	ich	16
deu-x-bible-luther1912.txt	17	ich	16
deu-x-bible-menge.txt	22	meinem	16
deu-x-bible-pattloch.txt	14	ich	16
deu-x-bible-schlachter.txt	18	ich	16
deu-x-bible-zuercher.txt	17	ich	16
eng-x-bible-darby.txt	17	I	16
eng-x-bible-kingjames.txt	17	I	16
eng-x-bible-literal.txt	17	I	16
eng-x-bible-newsimplified.txt	18	I	16
afr-x-bible-1953.txt	1	Maar	17
deu-x-bible-freebible.txt	1	Des	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-luther1545.txt	1	Der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-menge.txt	1	Bei	17
deu-x-bible-neue.txt	1	Am	17
deu-x-bible-pattloch.txt	1	Bei	17
deu-x-bible-tafelbibel.txt	1	Am	17
deu-x-bible-textbibel.txt	1	Am	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Om	17
nor-x-bible-student.txt	1	Um	17
swe-x-bible-folk1998.txt	1	Om	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	8	und	18
nds-x-bible-nds.txt	13	en	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
afr-x-bible-1953.txt	17	by	19
deu-x-bible-freebible.txt	15	bei	19
deu-x-bible-gruenewalder.txt	9	bei	19
deu-x-bible-neue.txt	13	bei	19
deu-x-bible-pattloch.txt	11	bei	19
deu-x-bible-tafelbibel.txt	14	bei	19
nds-x-bible-nds.txt	19	bie	19
nld-x-bible-statenvertaling.txt	17	bij	19
nor-x-bible-1930.txt	14	hos	19
nor-x-bible-student.txt	14	hjå	19
swe-x-bible-folk1998.txt	12	hos	19
afr-x-bible-1953.txt	15	sy	20
deu-x-bible-freebible.txt	13	sein	20
deu-x-bible-neue.txt	11	sein	20
deu-x-bible-tafelbibel.txt	12	Sein	20
nds-x-bible-nds.txt	17	sien	20
nld-x-bible-statenvertaling.txt	15	Zijn	20
nor-x-bible-1930.txt	12	hans	20
nor-x-bible-student.txt	12	hans	20
swe-x-bible-folk1998.txt	10	hans	20
dan-x-bible-1931.txt	7	Klippe	21
deu-x-bible-elberfelder1871.txt	8	Fels	21
deu-x-bible-elberfelder1905.txt	8	Fels	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1912.txt	7	Fels	21
deu-x-bible-schlachter.txt	8	Fels	21
eng-x-bible-darby.txt	7	rock	21
eng-x-bible-kingjames.txt	7	rock	21
eng-x-bible-literal.txt	7	Rock	21
eng-x-bible-newsimplified.txt	7	rock	21
dan-x-bible-1931.txt	4	Gud	22
deu-x-bible-elberfelder1871.txt	5	Gott	22
deu-x-bible-elberfelder1905.txt	5	Gott	22
deu-x-bible-luther1912.txt	4	Gott	22
deu-x-bible-schlachter.txt	5	Gott	22
eng-x-bible-darby.txt	5	God	22
eng-x-bible-kingjames.txt	5	God	22
eng-x-bible-literal.txt	5	God	22
eng-x-bible-newsimplified.txt	4	God	22
nds-x-bible-nds.txt	4	Gott	22
dan-x-bible-1931.txt	6	min	23
deu-x-bible-elberfelder1871.txt	7	meinem	23
deu-x-bible-elberfelder1905.txt	7	meinem	23
deu-x-bible-luther1912.txt	6	meinem	23
deu-x-bible-schlachter.txt	7	meinem	23
eng-x-bible-darby.txt	6	my	23
eng-x-bible-kingjames.txt	6	my	23
eng-x-bible-literal.txt	6	my	23
eng-x-bible-newsimplified.txt	6	my	23
nds-x-bible-nds.txt	8	)	23
afr-x-bible-1953.txt	21	'n	24
deu-x-bible-freebible.txt	19	ein	24
deu-x-bible-menge.txt	25	ein	24
deu-x-bible-neue.txt	16	ein	24
deu-x-bible-pattloch.txt	19	ein	24
deu-x-bible-tafelbibel.txt	17	ein	24
deu-x-bible-textbibel.txt	16	ein	24
nds-x-bible-nds.txt	23	een	24
swe-x-bible-folk1998.txt	15	en	24
dan-x-bible-1931.txt	10	har	25
deu-x-bible-elberfelder1871.txt	11	hast	25
deu-x-bible-elberfelder1905.txt	11	hast	25
deu-x-bible-luther1912.txt	10	hast	25
deu-x-bible-schlachter.txt	11	hast	25
eng-x-bible-darby.txt	10	hast	25
eng-x-bible-kingjames.txt	10	hast	25
eng-x-bible-literal.txt	10	have	25
eng-x-bible-newsimplified.txt	11	have	25
dan-x-bible-1931.txt	9	Hvorfor	26
deu-x-bible-elberfelder1871.txt	10	Warum	26
deu-x-bible-elberfelder1905.txt	10	Warum	26
deu-x-bible-luther1912.txt	9	Warum	26
deu-x-bible-schlachter.txt	10	Warum	26
eng-x-bible-darby.txt	9	Why	26
eng-x-bible-kingjames.txt	9	Why	26
eng-x-bible-literal.txt	9	Why	26
eng-x-bible-newsimplified.txt	10	Why	26
dan-x-bible-1931.txt	12	glemt	27
deu-x-bible-elberfelder1871.txt	14	vergessen	27
deu-x-bible-elberfelder1905.txt	14	vergessen	27
deu-x-bible-luther1912.txt	13	vergessen	27
deu-x-bible-schlachter.txt	14	vergessen	27
eng-x-bible-darby.txt	12	forgotten	27
eng-x-bible-kingjames.txt	12	forgotten	27
eng-x-bible-literal.txt	12	forgotten	27
eng-x-bible-newsimplified.txt	13	forgotten	27
dan-x-bible-1931.txt	24	?	28
deu-x-bible-elberfelder1871.txt	26	?	28
deu-x-bible-elberfelder1905.txt	26	?	28
deu-x-bible-luther1912.txt	27	?	28
deu-x-bible-schlachter.txt	27	?	28
eng-x-bible-darby.txt	26	?	28
eng-x-bible-kingjames.txt	26	?	28
eng-x-bible-literal.txt	25	?	28
eng-x-bible-newsimplified.txt	28	?	28
dan-x-bible-1931.txt	19	sorgfuld	29
deu-x-bible-elberfelder1871.txt	19	trauernd	29
deu-x-bible-elberfelder1905.txt	19	trauernd	29
deu-x-bible-luther1912.txt	19	traurig	29
deu-x-bible-schlachter.txt	19	traurig	29
eng-x-bible-darby.txt	18	mourning	29
eng-x-bible-kingjames.txt	18	mourning	29
eng-x-bible-literal.txt	19	mourning	29
eng-x-bible-newsimplified.txt	22	mourning	29
dan-x-bible-1931.txt	18	vandre	30
deu-x-bible-elberfelder1871.txt	17	gehe	30
deu-x-bible-elberfelder1905.txt	17	gehe	30
deu-x-bible-luther1912.txt	20	gehen	30
deu-x-bible-schlachter.txt	20	einhergehen	30
eng-x-bible-darby.txt	16	go	30
eng-x-bible-kingjames.txt	16	go	30
eng-x-bible-literal.txt	18	go	30
eng-x-bible-newsimplified.txt	19	walk	30
dan-x-bible-1931.txt	11	du	31
deu-x-bible-elberfelder1871.txt	12	du	31
deu-x-bible-elberfelder1905.txt	12	du	31
deu-x-bible-luther1912.txt	11	du	31
deu-x-bible-schlachter.txt	12	du	31
eng-x-bible-darby.txt	11	thou	31
eng-x-bible-kingjames.txt	11	thou	31
eng-x-bible-literal.txt	11	You	31
eng-x-bible-newsimplified.txt	12	you	31
dan-x-bible-1931.txt	15	hvorfor	32
deu-x-bible-elberfelder1871.txt	16	warum	32
deu-x-bible-elberfelder1905.txt	16	Warum	32
deu-x-bible-luther1912.txt	15	Warum	32
deu-x-bible-schlachter.txt	16	warum	32
eng-x-bible-darby.txt	15	why	32
eng-x-bible-kingjames.txt	15	why	32
eng-x-bible-literal.txt	15	Why	32
eng-x-bible-newsimplified.txt	16	Why	32
afr-x-bible-1953.txt	24	die	33
deu-x-bible-elberfelder1871.txt	22	der	33
deu-x-bible-elberfelder1905.txt	22	der	33
deu-x-bible-freebible.txt	22	dem	33
eng-x-bible-darby.txt	21	the	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-literal.txt	21	the	33
eng-x-bible-newsimplified.txt	24	the	33
nds-x-bible-nds.txt	26	däm	33
nld-x-bible-statenvertaling.txt	24	den	33
dan-x-bible-1931.txt	23	Fjender	34
deu-x-bible-elberfelder1871.txt	25	Feindes	34
deu-x-bible-elberfelder1905.txt	25	Feindes	34
deu-x-bible-luther1912.txt	24	Feind	34
deu-x-bible-schlachter.txt	24	Feind	34
eng-x-bible-darby.txt	25	enemy	34
eng-x-bible-kingjames.txt	25	enemy	34
eng-x-bible-literal.txt	22	enemy	34
eng-x-bible-newsimplified.txt	25	enemy	34
dan-x-bible-1931.txt	8	:	35
deu-x-bible-elberfelder1871.txt	9	:	35
deu-x-bible-elberfelder1905.txt	9	:	35
deu-x-bible-luther1912.txt	8	:	35
deu-x-bible-menge.txt	6	»	35
deu-x-bible-schlachter.txt	9	:	35
deu-x-bible-zuercher.txt	5	:	35
eng-x-bible-newsimplified.txt	8	:	35
deu-x-bible-gruenewalder.txt	11	ist	36
deu-x-bible-menge.txt	18	ist	36
deu-x-bible-neue.txt	10	ist	36
deu-x-bible-tafelbibel.txt	11	ist	36
deu-x-bible-textbibel.txt	11	gilt	36
nor-x-bible-1930.txt	11	er	36
nor-x-bible-student.txt	11	er	36
swe-x-bible-folk1998.txt	9	är	36
deu-x-bible-elberfelder1871.txt	15	?	37
deu-x-bible-elberfelder1905.txt	15	?	37
deu-x-bible-luther1912.txt	14	?	37
deu-x-bible-menge.txt	14	«	37
eng-x-bible-darby.txt	14	?	37
eng-x-bible-kingjames.txt	14	?	37
eng-x-bible-literal.txt	14	?	37
eng-x-bible-newsimplified.txt	15	?	37
dan-x-bible-1931.txt	21	trængt	38
deu-x-bible-elberfelder1871.txt	23	Bedrückung	38
deu-x-bible-elberfelder1905.txt	23	Bedrückung	38
deu-x-bible-luther1912.txt	26	drängt	38
deu-x-bible-schlachter.txt	26	drängt	38
eng-x-bible-darby.txt	22	oppression	38
eng-x-bible-kingjames.txt	22	oppression	38
eng-x-bible-literal.txt	23	oppresses	38
eng-x-bible-newsimplified.txt	26	oppresses	38
dan-x-bible-1931.txt	3	til	39
deu-x-bible-elberfelder1871.txt	4	zu	39
deu-x-bible-elberfelder1905.txt	4	zu	39
deu-x-bible-luther1912.txt	3	zu	39
deu-x-bible-schlachter.txt	4	zu	39
eng-x-bible-darby.txt	4	unto	39
eng-x-bible-kingjames.txt	4	unto	39
eng-x-bible-literal.txt	4	to	39
dan-x-bible-1931.txt	2	siger	40
deu-x-bible-luther1912.txt	2	sage	40
deu-x-bible-menge.txt	5	:	40
deu-x-bible-pattloch.txt	3	möge	40
deu-x-bible-schlachter.txt	3	sagen	40
eng-x-bible-darby.txt	3	say	40
eng-x-bible-kingjames.txt	3	say	40
eng-x-bible-literal.txt	3	say	40
eng-x-bible-newsimplified.txt	3	ask	40
afr-x-bible-1953.txt	14	sal	41
dan-x-bible-1931.txt	16	skal	41
deu-x-bible-freebible.txt	12	wird	41
deu-x-bible-luther1912.txt	16	muß	41
deu-x-bible-schlachter.txt	17	muß	41
eng-x-bible-newsimplified.txt	17	must	41
nds-x-bible-nds.txt	16	woat	41
nld-x-bible-statenvertaling.txt	14	zal	41
afr-x-bible-1953.txt	26	van	42
dan-x-bible-1931.txt	22	af	42
deu-x-bible-elberfelder1871.txt	24	des	42
deu-x-bible-elberfelder1905.txt	24	des	42
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	23	of	42
nds-x-bible-nds.txt	28	von	42
deu-x-bible-menge.txt	9	der	43
deu-x-bible-pattloch.txt	4	der	43
deu-x-bible-tafelbibel.txt	9	der	43
deu-x-bible-zuercher.txt	8	der	43
nds-x-bible-nds.txt	6	de	43
nds-x-bible-nds.txt	14	de	43
deu-x-bible-freebible.txt	10	des	44
deu-x-bible-luther1545.txt	11	des	44
deu-x-bible-luther1545letztehand.txt	11	des	44
deu-x-bible-textbibel.txt	9	des	44
deu-x-bible-zuercher.txt	14	des	44
nld-x-bible-statenvertaling.txt	12	des	44
deu-x-bible-elberfelder1871.txt	21	wegen	45
deu-x-bible-elberfelder1905.txt	21	wegen	45
deu-x-bible-schlachter.txt	22	weil	45
eng-x-bible-darby.txt	19	because	45
eng-x-bible-kingjames.txt	19	because	45
afr-x-bible-1953.txt	19	wees	46
deu-x-bible-freebible.txt	17	sein	46
deu-x-bible-menge.txt	19	sein	46
nds-x-bible-nds.txt	21	senne	46
nld-x-bible-statenvertaling.txt	19	zijn	46
deu-x-bible-luther1545.txt	15	ihm	47
deu-x-bible-luther1545letztehand.txt	15	jm	47
deu-x-bible-pattloch.txt	15	ihm	47
deu-x-bible-textbibel.txt	12	ihm	47
deu-x-bible-zuercher.txt	18	ihm	47
afr-x-bible-1953.txt	9	,	48
deu-x-bible-textbibel.txt	7	,	48
nor-x-bible-1930.txt	7	,	48
nor-x-bible-student.txt	7	,	48
afr-x-bible-1953.txt	20	,	49
deu-x-bible-neue.txt	15	,	49
deu-x-bible-textbibel.txt	15	,	49
swe-x-bible-folk1998.txt	14	,	49
deu-x-bible-luther1545.txt	4	des	50
deu-x-bible-luther1545letztehand.txt	4	des	50
deu-x-bible-zuercher.txt	1	Des	50
nld-x-bible-statenvertaling.txt	5	des	50
deu-x-bible-luther1912.txt	22	wenn	51
eng-x-bible-literal.txt	20	when	51
eng-x-bible-newsimplified.txt	23	while	51
deu-x-bible-menge.txt	7	Es	52
deu-x-bible-zuercher.txt	6	Es	52
eng-x-bible-newsimplified.txt	9	»	52
deu-x-bible-pattloch.txt	18	,	53
nor-x-bible-1930.txt	16	,	53
nor-x-bible-student.txt	16	,	53
deu-x-bible-freebible.txt	7	entbieten	54
deu-x-bible-tafelbibel.txt	3	gebietet	54
nld-x-bible-statenvertaling.txt	9	gebieden	54
deu-x-bible-luther1545.txt	16	und	55
deu-x-bible-luther1545letztehand.txt	17	vnd	55
deu-x-bible-zuercher.txt	19	und	55
nor-x-bible-1930.txt	9	om	56
nor-x-bible-student.txt	9	um	56
swe-x-bible-folk1998.txt	7	om	56
afr-x-bible-1953.txt	11	in	57
deu-x-bible-tafelbibel.txt	8	in	57
afr-x-bible-1953.txt	2	die	58
nld-x-bible-statenvertaling.txt	2	de	58
deu-x-bible-elberfelder1871.txt	1	Sagen	59
deu-x-bible-elberfelder1905.txt	1	Sagen	59
deu-x-bible-elberfelder1871.txt	20	einher	60
deu-x-bible-elberfelder1905.txt	20	einher	60
deu-x-bible-gruenewalder.txt	13	so	61
deu-x-bible-luther1912.txt	18	so	61
deu-x-bible-gruenewalder.txt	19	Im	62
nld-x-bible-statenvertaling.txt	21	het	62
deu-x-bible-luther1545.txt	3	hat	63
deu-x-bible-luther1545letztehand.txt	3	hat	63
deu-x-bible-luther1545.txt	6	verheißen	64
deu-x-bible-luther1545letztehand.txt	6	verheissen	64
deu-x-bible-luther1912.txt	21	,	65
deu-x-bible-schlachter.txt	21	,	65
deu-x-bible-menge.txt	3	seufz’	66
deu-x-bible-zuercher.txt	2	Tags	66
deu-x-bible-menge.txt	13	!	67
deu-x-bible-zuercher.txt	12	!	67
deu-x-bible-menge.txt	16	und	68
deu-x-bible-zuercher.txt	13	und	68
deu-x-bible-menge.txt	21	in	69
eng-x-bible-newsimplified.txt	21	in	69
deu-x-bible-neue.txt	8	,	70
deu-x-bible-pattloch.txt	9	,	70
eng-x-bible-darby.txt	20	of	71
eng-x-bible-kingjames.txt	20	of	71
eng-x-bible-darby.txt	24	the	72
eng-x-bible-kingjames.txt	24	the	72
