deu-x-bible-tafelbibel.txt	2	Mirjam	4
deu-x-bible-textbibel.txt	5	Mirjam	4
deu-x-bible-zuercher.txt	5	Mirjam	4
eng-x-bible-darby.txt	2	Miriam	4
eng-x-bible-kingjames.txt	2	Miriam	4
eng-x-bible-literal.txt	7	Miriam	4
eng-x-bible-newsimplified.txt	3	Miriam	4
nld-x-bible-statenvertaling.txt	2	Mirjam	4
nor-x-bible-1930.txt	3	Mirjam	4
nor-x-bible-student.txt	2	Mirjam	4
swe-x-bible-folk1998.txt	3	Mirjam	4
afr-x-bible-1953.txt	21	al	5
dan-x-bible-1931.txt	12	alle	5
deu-x-bible-elberfelder1871.txt	18	alle	5
deu-x-bible-elberfelder1905.txt	18	alle	5
deu-x-bible-freebible.txt	18	alle	5
deu-x-bible-gruenewalder.txt	16	alle	5
deu-x-bible-luther1545.txt	18	alle	5
deu-x-bible-luther1545letztehand.txt	17	alle	5
deu-x-bible-luther1912.txt	18	alle	5
deu-x-bible-menge.txt	16	alle	5
deu-x-bible-neue.txt	15	Alle	5
deu-x-bible-pattloch.txt	17	alle	5
deu-x-bible-schlachter.txt	18	alle	5
deu-x-bible-tafelbibel.txt	18	alle	5
deu-x-bible-textbibel.txt	16	alle	5
deu-x-bible-zuercher.txt	14	alle	5
eng-x-bible-darby.txt	19	all	5
eng-x-bible-kingjames.txt	19	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	15	All	5
nld-x-bible-statenvertaling.txt	18	al	5
nor-x-bible-1930.txt	16	alle	5
nor-x-bible-student.txt	17	alle	5
swe-x-bible-folk1998.txt	15	alla	5
afr-x-bible-1953.txt	8	suster	6
dan-x-bible-1931.txt	7	Søster	6
deu-x-bible-elberfelder1871.txt	8	Schwester	6
deu-x-bible-elberfelder1905.txt	8	Schwester	6
deu-x-bible-freebible.txt	8	Schwester	6
deu-x-bible-gruenewalder.txt	8	Schwester	6
deu-x-bible-luther1545.txt	8	Schwester	6
deu-x-bible-luther1545letztehand.txt	7	schwester	6
deu-x-bible-luther1912.txt	8	Schwester	6
deu-x-bible-menge.txt	8	Schwester	6
deu-x-bible-neue.txt	8	Schwester	6
deu-x-bible-pattloch.txt	8	Schwester	6
deu-x-bible-schlachter.txt	8	Schwester	6
deu-x-bible-tafelbibel.txt	8	Schwester	6
deu-x-bible-textbibel.txt	8	Schwester	6
deu-x-bible-zuercher.txt	8	Schwester	6
eng-x-bible-darby.txt	7	sister	6
eng-x-bible-kingjames.txt	7	sister	6
eng-x-bible-literal.txt	3	sister	6
eng-x-bible-newsimplified.txt	6	sister	6
nld-x-bible-statenvertaling.txt	8	zuster	6
nor-x-bible-1930.txt	6	søster	6
nor-x-bible-student.txt	6	syster	6
swe-x-bible-folk1998.txt	6	syster	6
afr-x-bible-1953.txt	23	vroue	7
dan-x-bible-1931.txt	13	Kvinderne	7
deu-x-bible-elberfelder1871.txt	19	Weiber	7
deu-x-bible-elberfelder1905.txt	19	Weiber	7
deu-x-bible-freebible.txt	19	Weiber	7
deu-x-bible-gruenewalder.txt	17	Frauen	7
deu-x-bible-luther1545.txt	19	Weiber	7
deu-x-bible-luther1545letztehand.txt	18	Weiber	7
deu-x-bible-luther1912.txt	19	Weiber	7
deu-x-bible-menge.txt	17	Frauen	7
deu-x-bible-neue.txt	16	Frauen	7
deu-x-bible-pattloch.txt	18	Frauen	7
deu-x-bible-schlachter.txt	19	Weiber	7
deu-x-bible-tafelbibel.txt	19	Weiber	7
deu-x-bible-textbibel.txt	17	Weiber	7
deu-x-bible-zuercher.txt	15	Frauen	7
eng-x-bible-darby.txt	21	women	7
eng-x-bible-kingjames.txt	21	women	7
eng-x-bible-literal.txt	20	women	7
eng-x-bible-newsimplified.txt	17	women	7
nld-x-bible-statenvertaling.txt	20	vrouwen	7
nor-x-bible-1930.txt	17	kvinnene	7
nor-x-bible-student.txt	18	kvendi	7
swe-x-bible-folk1998.txt	16	kvinnorna	7
afr-x-bible-1953.txt	10	Aäron	8
dan-x-bible-1931.txt	6	Arons	8
deu-x-bible-elberfelder1871.txt	7	Aarons	8
deu-x-bible-elberfelder1905.txt	7	Aarons	8
deu-x-bible-freebible.txt	7	Aarons	8
deu-x-bible-gruenewalder.txt	7	Aarons	8
deu-x-bible-luther1545.txt	7	Aarons	8
deu-x-bible-luther1545letztehand.txt	6	Aarons	8
deu-x-bible-luther1912.txt	7	Aarons	8
deu-x-bible-menge.txt	7	Aarons	8
deu-x-bible-neue.txt	7	Aarons	8
deu-x-bible-pattloch.txt	7	Aarons	8
deu-x-bible-schlachter.txt	7	Aarons	8
deu-x-bible-tafelbibel.txt	7	Aharons	8
deu-x-bible-textbibel.txt	7	Aarons	8
deu-x-bible-zuercher.txt	7	Aarons	8
eng-x-bible-darby.txt	9	Aaron	8
eng-x-bible-kingjames.txt	9	Aaron	8
eng-x-bible-literal.txt	5	Aaron	8
eng-x-bible-newsimplified.txt	5	Aaron’s	8
nld-x-bible-statenvertaling.txt	7	Aarons	8
nor-x-bible-1930.txt	5	Arons	8
nor-x-bible-student.txt	8	Aron	8
swe-x-bible-folk1998.txt	5	Arons	8
afr-x-bible-1953.txt	18	geneem	9
dan-x-bible-1931.txt	2	greb	9
deu-x-bible-elberfelder1871.txt	10	nahm	9
deu-x-bible-elberfelder1905.txt	10	nahm	9
deu-x-bible-freebible.txt	10	nahm	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-luther1545.txt	10	nahm	9
deu-x-bible-luther1545letztehand.txt	9	nam	9
deu-x-bible-luther1912.txt	10	nahm	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-neue.txt	2	nahm	9
deu-x-bible-pattloch.txt	2	nahm	9
deu-x-bible-schlachter.txt	10	nahm	9
deu-x-bible-tafelbibel.txt	10	nahm	9
deu-x-bible-textbibel.txt	2	nahm	9
deu-x-bible-zuercher.txt	2	griff	9
eng-x-bible-darby.txt	11	took	9
eng-x-bible-kingjames.txt	11	took	9
eng-x-bible-literal.txt	10	took	9
eng-x-bible-newsimplified.txt	8	took	9
nld-x-bible-statenvertaling.txt	10	nam	9
nor-x-bible-1930.txt	8	tok	9
nor-x-bible-student.txt	10	tok	9
swe-x-bible-folk1998.txt	8	tog	9
afr-x-bible-1953.txt	30	met	10
dan-x-bible-1931.txt	16	med	10
deu-x-bible-elberfelder1871.txt	27	mit	10
deu-x-bible-elberfelder1905.txt	27	mit	10
deu-x-bible-freebible.txt	27	mit	10
deu-x-bible-gruenewalder.txt	20	mit	10
deu-x-bible-luther1545.txt	24	mit	10
deu-x-bible-luther1545letztehand.txt	24	mit	10
deu-x-bible-luther1912.txt	24	mit	10
deu-x-bible-menge.txt	19	mit	10
deu-x-bible-pattloch.txt	20	mit	10
deu-x-bible-schlachter.txt	23	mit	10
deu-x-bible-tafelbibel.txt	22	mit	10
deu-x-bible-textbibel.txt	22	mit	10
deu-x-bible-zuercher.txt	20	mit	10
eng-x-bible-darby.txt	26	with	10
eng-x-bible-kingjames.txt	26	with	10
eng-x-bible-literal.txt	25	with	10
eng-x-bible-newsimplified.txt	20	with	10
nld-x-bible-statenvertaling.txt	27	met	10
nor-x-bible-1930.txt	21	med	10
nor-x-bible-student.txt	22	med	10
swe-x-bible-folk1998.txt	19	med	10
afr-x-bible-1953.txt	35	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	5	profetes	12
dan-x-bible-1931.txt	3	Profetinden	12
deu-x-bible-elberfelder1871.txt	5	Prophetin	12
deu-x-bible-elberfelder1905.txt	5	Prophetin	12
deu-x-bible-freebible.txt	5	Prophetin	12
deu-x-bible-gruenewalder.txt	4	Prophetin	12
deu-x-bible-luther1545.txt	5	Prophetin	12
deu-x-bible-luther1545letztehand.txt	4	Prophetin	12
deu-x-bible-luther1912.txt	5	Prophetin	12
deu-x-bible-menge.txt	4	Prophetin	12
deu-x-bible-neue.txt	4	Prophetin	12
deu-x-bible-pattloch.txt	4	Prophetin	12
deu-x-bible-schlachter.txt	5	Prophetin	12
deu-x-bible-tafelbibel.txt	5	Prophetin	12
deu-x-bible-textbibel.txt	4	Prophetin	12
deu-x-bible-zuercher.txt	4	Prophetin	12
eng-x-bible-darby.txt	4	prophetess	12
eng-x-bible-kingjames.txt	4	prophetess	12
eng-x-bible-literal.txt	9	prophetess	12
eng-x-bible-newsimplified.txt	2	prophet	12
nld-x-bible-statenvertaling.txt	5	profetes	12
nor-x-bible-1930.txt	2	profetinnen	12
swe-x-bible-folk1998.txt	2	profetissan	12
afr-x-bible-1953.txt	20	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	15	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	17	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	17	hand	14
deu-x-bible-elberfelder1871.txt	15	Hand	14
deu-x-bible-elberfelder1905.txt	15	Hand	14
deu-x-bible-freebible.txt	15	Hand	14
deu-x-bible-gruenewalder.txt	13	Hand	14
deu-x-bible-luther1545.txt	15	Hand	14
deu-x-bible-luther1545letztehand.txt	14	hand	14
deu-x-bible-luther1912.txt	15	Hand	14
deu-x-bible-menge.txt	13	Hand	14
deu-x-bible-neue.txt	13	Hand	14
deu-x-bible-pattloch.txt	14	Hand	14
deu-x-bible-schlachter.txt	15	Hand	14
deu-x-bible-tafelbibel.txt	15	Hand	14
deu-x-bible-textbibel.txt	13	Hand	14
eng-x-bible-darby.txt	16	hand	14
eng-x-bible-kingjames.txt	16	hand	14
eng-x-bible-literal.txt	15	hand	14
eng-x-bible-newsimplified.txt	13	hand	14
nld-x-bible-statenvertaling.txt	15	hand	14
nor-x-bible-1930.txt	13	hånd	14
nor-x-bible-student.txt	14	handi	14
swe-x-bible-folk1998.txt	12	handen	14
afr-x-bible-1953.txt	31	tamboeryne	15
dan-x-bible-1931.txt	17	Pauker	15
deu-x-bible-elberfelder1871.txt	28	Tamburinen	15
deu-x-bible-elberfelder1905.txt	28	Tamburinen	15
deu-x-bible-freebible.txt	28	Tamburinen	15
deu-x-bible-gruenewalder.txt	21	Pauken	15
deu-x-bible-luther1545.txt	25	Pauken	15
deu-x-bible-luther1545letztehand.txt	25	paucken	15
deu-x-bible-luther1912.txt	25	Pauken	15
deu-x-bible-menge.txt	20	Handpauken	15
deu-x-bible-pattloch.txt	23	Reigentänzen	15
deu-x-bible-schlachter.txt	24	Handpauken	15
deu-x-bible-tafelbibel.txt	23	Pauken	15
deu-x-bible-textbibel.txt	23	Pauken	15
deu-x-bible-zuercher.txt	21	Handpauken	15
eng-x-bible-darby.txt	27	tambours	15
eng-x-bible-kingjames.txt	27	timbrels	15
eng-x-bible-literal.txt	26	timbrels	15
eng-x-bible-newsimplified.txt	21	tambourines	15
nld-x-bible-statenvertaling.txt	28	trommelen	15
nor-x-bible-1930.txt	22	trommer	15
afr-x-bible-1953.txt	32	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	29	und	16
deu-x-bible-elberfelder1905.txt	29	und	16
deu-x-bible-freebible.txt	29	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-neue.txt	26	und	16
deu-x-bible-pattloch.txt	22	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	24	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	27	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	29	en	16
nor-x-bible-1930.txt	23	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-folk1998.txt	21	och	16
afr-x-bible-1953.txt	25	uitgegaan	17
deu-x-bible-elberfelder1871.txt	20	zogen	17
deu-x-bible-elberfelder1905.txt	20	zogen	17
deu-x-bible-freebible.txt	20	zogen	17
deu-x-bible-luther1545.txt	23	hinaus	17
deu-x-bible-luther1545letztehand.txt	22	hin	17
deu-x-bible-luther1912.txt	23	hinaus	17
deu-x-bible-menge.txt	18	zogen	17
deu-x-bible-neue.txt	27	zogen	17
deu-x-bible-pattloch.txt	19	zogen	17
deu-x-bible-tafelbibel.txt	20	gingen	17
deu-x-bible-textbibel.txt	18	zogen	17
deu-x-bible-zuercher.txt	16	zogen	17
eng-x-bible-darby.txt	22	went	17
eng-x-bible-kingjames.txt	22	went	17
eng-x-bible-literal.txt	21	went	17
nld-x-bible-statenvertaling.txt	21	gingen	17
nor-x-bible-1930.txt	18	gikk	17
nor-x-bible-student.txt	19	gjekk	17
afr-x-bible-1953.txt	34	koordanse	18
dan-x-bible-1931.txt	19	Danse	18
deu-x-bible-elberfelder1871.txt	31	Reigen	18
deu-x-bible-elberfelder1905.txt	31	Reigen	18
deu-x-bible-freebible.txt	31	Reigen	18
deu-x-bible-luther1545.txt	27	Reigen	18
deu-x-bible-luther1545letztehand.txt	27	Reigen	18
deu-x-bible-luther1912.txt	27	Reigen	18
deu-x-bible-neue.txt	29	Reigentanz	18
deu-x-bible-schlachter.txt	27	Reigen	18
deu-x-bible-tafelbibel.txt	26	Reigentanz	18
deu-x-bible-textbibel.txt	26	Reigen	18
deu-x-bible-zuercher.txt	24	Reigen	18
eng-x-bible-darby.txt	30	dances	18
eng-x-bible-kingjames.txt	30	dances	18
eng-x-bible-literal.txt	29	dances	18
nld-x-bible-statenvertaling.txt	31	reien	18
nor-x-bible-1930.txt	24	dans	18
nor-x-bible-student.txt	25	dans	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	15	in	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-luther1545.txt	13	in	20
deu-x-bible-luther1545letztehand.txt	12	in	20
deu-x-bible-luther1912.txt	13	in	20
deu-x-bible-pattloch.txt	12	in	20
deu-x-bible-schlachter.txt	13	in	20
deu-x-bible-tafelbibel.txt	13	in	20
eng-x-bible-darby.txt	14	in	20
eng-x-bible-kingjames.txt	14	in	20
eng-x-bible-literal.txt	13	in	20
eng-x-bible-newsimplified.txt	11	in	20
nld-x-bible-statenvertaling.txt	13	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-folk1998.txt	11	i	20
afr-x-bible-1953.txt	14	tamboeryn	21
dan-x-bible-1931.txt	9	Pauken	21
deu-x-bible-elberfelder1871.txt	12	Tamburin	21
deu-x-bible-elberfelder1905.txt	12	Tamburin	21
deu-x-bible-freebible.txt	12	Tamburin	21
deu-x-bible-luther1545letztehand.txt	11	Paucken	21
deu-x-bible-neue.txt	11	Tamburin	21
deu-x-bible-pattloch.txt	11	Pauke	21
deu-x-bible-tafelbibel.txt	12	Pauke	21
deu-x-bible-textbibel.txt	11	Pauke	21
deu-x-bible-zuercher.txt	11	Handpauke	21
eng-x-bible-darby.txt	13	tambour	21
eng-x-bible-kingjames.txt	13	timbrel	21
eng-x-bible-literal.txt	12	timbrel	21
eng-x-bible-newsimplified.txt	10	tambourine	21
nld-x-bible-statenvertaling.txt	12	trommel	21
nor-x-bible-1930.txt	10	tromme	21
afr-x-bible-1953.txt	16	haar	22
deu-x-bible-elberfelder1871.txt	14	ihre	22
deu-x-bible-elberfelder1905.txt	14	ihre	22
deu-x-bible-freebible.txt	14	ihre	22
deu-x-bible-luther1545.txt	14	ihre	22
deu-x-bible-luther1545letztehand.txt	13	jre	22
deu-x-bible-luther1912.txt	14	ihre	22
deu-x-bible-neue.txt	24	ihre	22
deu-x-bible-schlachter.txt	14	ihre	22
deu-x-bible-tafelbibel.txt	14	ihre	22
eng-x-bible-darby.txt	15	her	22
eng-x-bible-kingjames.txt	15	her	22
eng-x-bible-literal.txt	14	her	22
eng-x-bible-newsimplified.txt	12	her	22
nld-x-bible-statenvertaling.txt	14	haar	22
nor-x-bible-1930.txt	12	sin	22
nor-x-bible-student.txt	12	sin	22
afr-x-bible-1953.txt	33	in	23
deu-x-bible-elberfelder1871.txt	30	in	23
deu-x-bible-elberfelder1905.txt	30	in	23
deu-x-bible-freebible.txt	30	in	23
deu-x-bible-luther1545.txt	26	am	23
deu-x-bible-luther1545letztehand.txt	26	am	23
deu-x-bible-luther1912.txt	26	im	23
deu-x-bible-menge.txt	22	im	23
deu-x-bible-neue.txt	28	im	23
deu-x-bible-schlachter.txt	26	im	23
deu-x-bible-tafelbibel.txt	25	im	23
deu-x-bible-textbibel.txt	25	im	23
deu-x-bible-zuercher.txt	23	im	23
afr-x-bible-1953.txt	13	'n	24
deu-x-bible-luther1545.txt	11	eine	24
deu-x-bible-luther1545letztehand.txt	10	eine	24
deu-x-bible-luther1912.txt	11	eine	24
eng-x-bible-kingjames.txt	12	a	24
eng-x-bible-newsimplified.txt	9	a	24
nld-x-bible-statenvertaling.txt	11	een	24
nor-x-bible-1930.txt	9	en	24
swe-x-bible-folk1998.txt	9	en	24
deu-x-bible-gruenewalder.txt	10	die	25
deu-x-bible-menge.txt	10	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-tafelbibel.txt	11	die	25
deu-x-bible-textbibel.txt	10	die	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-literal.txt	11	the	25
deu-x-bible-elberfelder1871.txt	21	aus	26
deu-x-bible-elberfelder1905.txt	21	aus	26
deu-x-bible-freebible.txt	21	aus	26
deu-x-bible-luther1545letztehand.txt	23	aus	26
deu-x-bible-tafelbibel.txt	21	aus	26
eng-x-bible-darby.txt	23	out	26
eng-x-bible-kingjames.txt	23	out	26
eng-x-bible-literal.txt	22	out	26
nld-x-bible-statenvertaling.txt	22	uit	26
afr-x-bible-1953.txt	11	,	27
dan-x-bible-1931.txt	5	,	27
deu-x-bible-gruenewalder.txt	6	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-zuercher.txt	6	,	27
eng-x-bible-newsimplified.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
afr-x-bible-1953.txt	6	,	28
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-newsimplified.txt	4	,	28
nor-x-bible-1930.txt	4	,	28
nor-x-bible-student.txt	5	,	28
swe-x-bible-folk1998.txt	4	,	28
deu-x-bible-gruenewalder.txt	14	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-schlachter.txt	16	,	29
nor-x-bible-1930.txt	14	,	29
nor-x-bible-student.txt	15	,	29
swe-x-bible-folk1998.txt	13	,	29
afr-x-bible-1953.txt	19	;	30
deu-x-bible-elberfelder1871.txt	16	;	30
deu-x-bible-elberfelder1905.txt	16	;	30
deu-x-bible-freebible.txt	16	;	30
deu-x-bible-luther1545.txt	16	;	30
eng-x-bible-kingjames.txt	17	;	30
nld-x-bible-statenvertaling.txt	16	;	30
deu-x-bible-elberfelder1871.txt	25	her	31
deu-x-bible-elberfelder1905.txt	25	her	31
deu-x-bible-freebible.txt	25	her	31
deu-x-bible-menge.txt	27	her	31
deu-x-bible-neue.txt	32	her	31
deu-x-bible-pattloch.txt	26	her	31
deu-x-bible-zuercher.txt	19	her	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-pattloch.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-textbibel.txt	9	,	32
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-luther1912.txt	6	,	33
deu-x-bible-menge.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
deu-x-bible-schlachter.txt	6	,	33
deu-x-bible-textbibel.txt	6	,	33
afr-x-bible-1953.txt	22	die	34
eng-x-bible-darby.txt	20	the	34
eng-x-bible-kingjames.txt	20	the	34
eng-x-bible-literal.txt	19	the	34
eng-x-bible-newsimplified.txt	16	the	34
deu-x-bible-gruenewalder.txt	12	zur	35
deu-x-bible-menge.txt	12	zur	35
deu-x-bible-neue.txt	12	zur	35
deu-x-bible-textbibel.txt	12	zur	35
deu-x-bible-zuercher.txt	10	zur	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	8	of	36
eng-x-bible-kingjames.txt	8	of	36
nor-x-bible-student.txt	7	åt	36
eng-x-bible-darby.txt	29	with	37
eng-x-bible-kingjames.txt	29	with	37
eng-x-bible-literal.txt	28	with	37
nld-x-bible-statenvertaling.txt	30	met	37
deu-x-bible-luther1545.txt	3	,	38
deu-x-bible-luther1912.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
afr-x-bible-1953.txt	7	die	39
eng-x-bible-darby.txt	6	the	39
eng-x-bible-kingjames.txt	6	the	39
deu-x-bible-elberfelder1871.txt	11	das	40
deu-x-bible-elberfelder1905.txt	11	das	40
