deu-x-bible-freebible.txt	17	vor	3
deu-x-bible-gruenewalder.txt	15	vor	3
deu-x-bible-luther1545.txt	17	vor	3
deu-x-bible-luther1545letztehand.txt	18	fur	3
deu-x-bible-luther1912.txt	17	vor	3
deu-x-bible-menge.txt	16	noch	3
deu-x-bible-menge.txt	17	vor	3
deu-x-bible-neue.txt	12	vor	3
deu-x-bible-pattloch.txt	13	noch	3
deu-x-bible-pattloch.txt	14	vor	3
deu-x-bible-schlachter.txt	14	vor	3
deu-x-bible-tafelbibel.txt	19	bevor	3
deu-x-bible-textbibel.txt	23	bevor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-darby.txt	24	before	3
eng-x-bible-kingjames.txt	21	before	3
eng-x-bible-literal.txt	20	before	3
eng-x-bible-newsimplified.txt	17	before	3
nld-x-bible-statenvertaling.txt	19	voor	3
nor-x-bible-1930.txt	22	før	3
nor-x-bible-student.txt	21	fyrr	3
swe-x-bible-folk1998.txt	19	innan	3
afr-x-bible-1953.txt	3	jy	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	2	bringst	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	2	bringst	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	2	bringst	4
deu-x-bible-neue.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	2	du	4
deu-x-bible-tafelbibel.txt	3	bringst	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	13	eet	5
dan-x-bible-1931.txt	12	spise	5
deu-x-bible-elberfelder1871.txt	11	esse	5
deu-x-bible-elberfelder1905.txt	11	esse	5
deu-x-bible-freebible.txt	11	esse	5
deu-x-bible-gruenewalder.txt	8	Essen	5
deu-x-bible-luther1545.txt	10	esse	5
deu-x-bible-luther1545letztehand.txt	11	esse	5
deu-x-bible-luther1912.txt	10	esse	5
deu-x-bible-menge.txt	12	ißt	5
deu-x-bible-neue.txt	7	Essen	5
deu-x-bible-pattloch.txt	9	essen	5
deu-x-bible-schlachter.txt	11	esse	5
deu-x-bible-tafelbibel.txt	11	esse	5
deu-x-bible-textbibel.txt	12	ißt	5
deu-x-bible-zuercher.txt	10	esse	5
eng-x-bible-darby.txt	15	eat	5
eng-x-bible-kingjames.txt	13	eat	5
eng-x-bible-literal.txt	12	eat	5
eng-x-bible-newsimplified.txt	8	eat	5
nld-x-bible-statenvertaling.txt	13	eten	5
nor-x-bible-1930.txt	15	ete	5
nor-x-bible-student.txt	15	eta	5
swe-x-bible-folk1998.txt	13	äta	5
afr-x-bible-1953.txt	19	seën	6
dan-x-bible-1931.txt	18	velsigne	6
deu-x-bible-elberfelder1871.txt	16	segne	6
deu-x-bible-elberfelder1905.txt	16	segne	6
deu-x-bible-freebible.txt	16	segne	6
deu-x-bible-gruenewalder.txt	14	segne	6
deu-x-bible-luther1545.txt	16	segne	6
deu-x-bible-luther1545letztehand.txt	17	segene	6
deu-x-bible-luther1912.txt	16	segne	6
deu-x-bible-menge.txt	20	segnet	6
deu-x-bible-neue.txt	15	segnet	6
deu-x-bible-pattloch.txt	18	segnen	6
deu-x-bible-schlachter.txt	17	segne	6
deu-x-bible-tafelbibel.txt	17	segne	6
deu-x-bible-textbibel.txt	20	Segen	6
deu-x-bible-zuercher.txt	16	segne	6
eng-x-bible-darby.txt	22	bless	6
eng-x-bible-kingjames.txt	19	bless	6
eng-x-bible-literal.txt	18	bless	6
eng-x-bible-newsimplified.txt	16	blessing	6
nld-x-bible-statenvertaling.txt	18	zegene	6
nor-x-bible-1930.txt	19	velsigne	6
nor-x-bible-student.txt	18	velsigna	6
swe-x-bible-folk1998.txt	17	välsigna	6
afr-x-bible-1953.txt	22	dood	7
dan-x-bible-1931.txt	22	Død	7
deu-x-bible-elberfelder1871.txt	19	Tode	7
deu-x-bible-elberfelder1905.txt	19	Tode	7
deu-x-bible-freebible.txt	19	Tode	7
deu-x-bible-gruenewalder.txt	17	Tode	7
deu-x-bible-luther1545.txt	19	Tode	7
deu-x-bible-luther1545letztehand.txt	20	tod	7
deu-x-bible-luther1912.txt	19	Tode	7
deu-x-bible-menge.txt	19	Tode	7
deu-x-bible-neue.txt	14	Tod	7
deu-x-bible-pattloch.txt	16	Tod	7
deu-x-bible-schlachter.txt	16	Tode	7
deu-x-bible-tafelbibel.txt	21	stirbt	7
deu-x-bible-textbibel.txt	25	stirbt	7
deu-x-bible-zuercher.txt	15	Tode	7
eng-x-bible-darby.txt	26	death	7
eng-x-bible-kingjames.txt	23	death	7
eng-x-bible-literal.txt	22	death	7
eng-x-bible-newsimplified.txt	19	dies	7
nld-x-bible-statenvertaling.txt	21	dood	7
nor-x-bible-1930.txt	24	dør	7
nor-x-bible-student.txt	23	døyr	7
swe-x-bible-folk1998.txt	21	dör	7
afr-x-bible-1953.txt	17	jou	8
dan-x-bible-1931.txt	19	dig	8
deu-x-bible-elberfelder1871.txt	15	dich	8
deu-x-bible-elberfelder1905.txt	15	dich	8
deu-x-bible-freebible.txt	15	dich	8
deu-x-bible-gruenewalder.txt	13	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	16	dich	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-menge.txt	14	dich	8
deu-x-bible-neue.txt	11	dich	8
deu-x-bible-pattloch.txt	12	dich	8
deu-x-bible-schlachter.txt	13	dich	8
deu-x-bible-tafelbibel.txt	16	dich	8
deu-x-bible-textbibel.txt	17	dir	8
deu-x-bible-zuercher.txt	12	dich	8
eng-x-bible-darby.txt	23	thee	8
eng-x-bible-kingjames.txt	20	thee	8
eng-x-bible-literal.txt	19	you	8
eng-x-bible-newsimplified.txt	14	you	8
nld-x-bible-statenvertaling.txt	17	u	8
nor-x-bible-1930.txt	20	dig	8
nor-x-bible-student.txt	19	deg	8
swe-x-bible-folk1998.txt	18	dig	8
afr-x-bible-1953.txt	11	hy	9
dan-x-bible-1931.txt	10	han	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	10	er	9
deu-x-bible-pattloch.txt	7	Er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-newsimplified.txt	11	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	13	han	9
nor-x-bible-student.txt	13	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	6	din	10
deu-x-bible-elberfelder1871.txt	5	deinem	10
deu-x-bible-elberfelder1905.txt	5	deinem	10
deu-x-bible-freebible.txt	5	deinem	10
deu-x-bible-gruenewalder.txt	5	deinem	10
deu-x-bible-luther1545.txt	4	deinem	10
deu-x-bible-luther1545letztehand.txt	3	deinem	10
deu-x-bible-luther1912.txt	4	deinem	10
deu-x-bible-menge.txt	5	deinem	10
deu-x-bible-pattloch.txt	4	deinem	10
deu-x-bible-schlachter.txt	4	deinem	10
deu-x-bible-tafelbibel.txt	5	deinem	10
deu-x-bible-textbibel.txt	5	deinem	10
deu-x-bible-zuercher.txt	4	deinem	10
eng-x-bible-darby.txt	9	thy	10
eng-x-bible-kingjames.txt	7	thy	10
eng-x-bible-literal.txt	7	your	10
nld-x-bible-statenvertaling.txt	6	uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	8	din	10
swe-x-bible-folk1998.txt	7	din	10
afr-x-bible-1953.txt	7	vader	11
dan-x-bible-1931.txt	7	Fader	11
deu-x-bible-elberfelder1871.txt	6	Vater	11
deu-x-bible-elberfelder1905.txt	6	Vater	11
deu-x-bible-freebible.txt	6	Vater	11
deu-x-bible-gruenewalder.txt	6	Vater	11
deu-x-bible-luther1545.txt	5	Vater	11
deu-x-bible-luther1545letztehand.txt	4	Vater	11
deu-x-bible-luther1912.txt	5	Vater	11
deu-x-bible-menge.txt	6	Vater	11
deu-x-bible-pattloch.txt	5	Vater	11
deu-x-bible-schlachter.txt	5	Vater	11
deu-x-bible-tafelbibel.txt	6	Vater	11
deu-x-bible-textbibel.txt	6	Vater	11
deu-x-bible-zuercher.txt	5	Vater	11
eng-x-bible-darby.txt	10	father	11
eng-x-bible-kingjames.txt	8	father	11
eng-x-bible-literal.txt	8	father	11
nld-x-bible-statenvertaling.txt	7	vader	11
nor-x-bible-1930.txt	10	far	11
nor-x-bible-student.txt	7	far	11
swe-x-bible-folk1998.txt	8	far	11
afr-x-bible-1953.txt	10	dat	12
dan-x-bible-1931.txt	9	at	12
deu-x-bible-elberfelder1871.txt	9	daß	12
deu-x-bible-elberfelder1905.txt	9	daß	12
deu-x-bible-freebible.txt	9	dass	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	8	daß	12
deu-x-bible-menge.txt	9	damit	12
deu-x-bible-schlachter.txt	8	daß	12
deu-x-bible-tafelbibel.txt	9	daß	12
deu-x-bible-textbibel.txt	9	damit	12
deu-x-bible-zuercher.txt	8	dass	12
eng-x-bible-darby.txt	12	that	12
eng-x-bible-kingjames.txt	10	that	12
nor-x-bible-1930.txt	12	så	12
nor-x-bible-student.txt	12	so	12
swe-x-bible-folk1998.txt	9	så	12
swe-x-bible-folk1998.txt	10	att	12
afr-x-bible-1953.txt	16	hy	13
dan-x-bible-1931.txt	16	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	12	er	13
deu-x-bible-luther1545.txt	14	er	13
deu-x-bible-luther1545letztehand.txt	15	er	13
deu-x-bible-luther1912.txt	14	er	13
deu-x-bible-tafelbibel.txt	15	er	13
deu-x-bible-tafelbibel.txt	20	er	13
deu-x-bible-textbibel.txt	16	er	13
deu-x-bible-textbibel.txt	24	er	13
eng-x-bible-darby.txt	20	he	13
eng-x-bible-kingjames.txt	17	he	13
eng-x-bible-literal.txt	16	he	13
eng-x-bible-newsimplified.txt	18	he	13
nld-x-bible-statenvertaling.txt	16	hij	13
nor-x-bible-1930.txt	23	han	13
nor-x-bible-student.txt	22	han	13
swe-x-bible-folk1998.txt	20	han	13
afr-x-bible-1953.txt	21	sy	14
dan-x-bible-1931.txt	21	sin	14
deu-x-bible-elberfelder1871.txt	18	seinem	14
deu-x-bible-elberfelder1905.txt	18	seinem	14
deu-x-bible-freebible.txt	18	seinem	14
deu-x-bible-gruenewalder.txt	16	seinem	14
deu-x-bible-luther1545.txt	18	seinem	14
deu-x-bible-luther1545letztehand.txt	19	seinem	14
deu-x-bible-luther1912.txt	18	seinem	14
deu-x-bible-menge.txt	18	seinem	14
deu-x-bible-neue.txt	13	seinem	14
deu-x-bible-pattloch.txt	15	seinem	14
deu-x-bible-schlachter.txt	15	seinem	14
deu-x-bible-textbibel.txt	19	seinen	14
deu-x-bible-zuercher.txt	14	seinem	14
eng-x-bible-darby.txt	25	his	14
eng-x-bible-kingjames.txt	22	his	14
eng-x-bible-literal.txt	21	his	14
eng-x-bible-newsimplified.txt	15	his	14
nld-x-bible-statenvertaling.txt	20	zijn	14
afr-x-bible-1953.txt	2	moet	15
deu-x-bible-elberfelder1871.txt	3	sollst	15
deu-x-bible-elberfelder1905.txt	3	sollst	15
deu-x-bible-freebible.txt	3	sollst	15
deu-x-bible-luther1545.txt	2	sollst	15
deu-x-bible-luther1545letztehand.txt	2	soltu	15
deu-x-bible-luther1912.txt	2	sollst	15
deu-x-bible-pattloch.txt	3	dann	15
deu-x-bible-schlachter.txt	2	sollst	15
deu-x-bible-textbibel.txt	2	muß	15
deu-x-bible-zuercher.txt	2	sollst	15
eng-x-bible-darby.txt	3	shalt	15
eng-x-bible-kingjames.txt	3	shalt	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	take	15
nld-x-bible-statenvertaling.txt	3	zult	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	1	Dan	16
dan-x-bible-1931.txt	2	så	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	das	16
deu-x-bible-luther1912.txt	1	Das	16
deu-x-bible-menge.txt	1	das	16
deu-x-bible-menge.txt	4	dann	16
deu-x-bible-neue.txt	1	Das	16
deu-x-bible-neue.txt	5	dann	16
deu-x-bible-schlachter.txt	1	Das	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Dann	16
deu-x-bible-zuercher.txt	1	Das	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Den	16
afr-x-bible-1953.txt	4	dit	17
dan-x-bible-1931.txt	3	den	17
deu-x-bible-elberfelder1871.txt	4	es	17
deu-x-bible-elberfelder1905.txt	4	es	17
deu-x-bible-freebible.txt	4	es	17
deu-x-bible-gruenewalder.txt	4	sie	17
deu-x-bible-tafelbibel.txt	4	es	17
deu-x-bible-textbibel.txt	4	es	17
eng-x-bible-darby.txt	6	it	17
eng-x-bible-kingjames.txt	5	it	17
eng-x-bible-literal.txt	5	it	17
eng-x-bible-newsimplified.txt	4	it	17
nld-x-bible-statenvertaling.txt	4	ze	17
nor-x-bible-1930.txt	7	den	17
afr-x-bible-1953.txt	5	na	18
dan-x-bible-1931.txt	5	til	18
deu-x-bible-gruenewalder.txt	7	zum	18
deu-x-bible-neue.txt	6	zum	18
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	6	to	18
eng-x-bible-literal.txt	6	to	18
eng-x-bible-newsimplified.txt	5	to	18
eng-x-bible-newsimplified.txt	7	to	18
nld-x-bible-statenvertaling.txt	5	tot	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	6	till	18
afr-x-bible-1953.txt	8	bring	19
dan-x-bible-1931.txt	1	bring	19
deu-x-bible-elberfelder1871.txt	7	bringen	19
deu-x-bible-elberfelder1905.txt	7	bringen	19
deu-x-bible-freebible.txt	7	bringen	19
deu-x-bible-luther1545letztehand.txt	7	tragen	19
deu-x-bible-pattloch.txt	1	Bringe	19
deu-x-bible-textbibel.txt	7	hineinbringen	19
eng-x-bible-darby.txt	4	bring	19
eng-x-bible-kingjames.txt	4	bring	19
eng-x-bible-literal.txt	4	bring	19
nld-x-bible-statenvertaling.txt	8	brengen	19
swe-x-bible-folk1998.txt	4	bära	19
deu-x-bible-menge.txt	13	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-kingjames.txt	15	and	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	16	og	20
swe-x-bible-folk1998.txt	15	och	20
dan-x-bible-1931.txt	4	ind	21
deu-x-bible-luther1545letztehand.txt	5	hin	21
deu-x-bible-menge.txt	7	hinein	21
deu-x-bible-tafelbibel.txt	7	hinein	21
nor-x-bible-1930.txt	5	inn	21
nor-x-bible-student.txt	5	inn	21
swe-x-bible-folk1998.txt	5	in	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
afr-x-bible-1953.txt	12	kan	23
dan-x-bible-1931.txt	11	kan	23
eng-x-bible-darby.txt	14	may	23
eng-x-bible-kingjames.txt	12	may	23
nor-x-bible-1930.txt	14	kan	23
swe-x-bible-folk1998.txt	12	får	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-pattloch.txt	8	wird	25
deu-x-bible-textbibel.txt	15	soll	25
eng-x-bible-newsimplified.txt	12	will	25
nld-x-bible-statenvertaling.txt	12	zal	25
nor-x-bible-student.txt	14	fær	25
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-tafelbibel.txt	8	,	26
deu-x-bible-luther1545.txt	6	hineintragen	27
deu-x-bible-luther1912.txt	6	hineintragen	27
deu-x-bible-schlachter.txt	6	hineintragen	27
deu-x-bible-zuercher.txt	6	hineintragen	27
deu-x-bible-neue.txt	4	ihm	28
deu-x-bible-pattloch.txt	2	ihn	28
eng-x-bible-literal.txt	11	him	28
eng-x-bible-newsimplified.txt	6	him	28
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-menge.txt	11	es	31
deu-x-bible-schlachter.txt	10	es	31
deu-x-bible-textbibel.txt	11	davon	31
nor-x-bible-student.txt	10	det	31
deu-x-bible-gruenewalder.txt	10	auf	32
deu-x-bible-luther1545.txt	12	auf	32
deu-x-bible-luther1912.txt	12	auf	32
deu-x-bible-tafelbibel.txt	13	auf	32
deu-x-bible-menge.txt	15	dann	33
deu-x-bible-textbibel.txt	18	dann	33
eng-x-bible-newsimplified.txt	10	Then	33
swe-x-bible-folk1998.txt	16	sedan	33
afr-x-bible-1953.txt	14	;	34
deu-x-bible-textbibel.txt	13	;	34
nor-x-bible-1930.txt	4	gå	35
nor-x-bible-student.txt	4	ganga	35
deu-x-bible-textbibel.txt	21	geben	36
eng-x-bible-newsimplified.txt	13	give	36
deu-x-bible-textbibel.txt	22	,	37
nor-x-bible-1930.txt	21	,	37
eng-x-bible-literal.txt	9	and	38
nld-x-bible-statenvertaling.txt	10	en	38
nor-x-bible-1930.txt	11	,	39
nor-x-bible-student.txt	11	,	39
nor-x-bible-1930.txt	6	med	40
nor-x-bible-student.txt	9	med	40
nor-x-bible-1930.txt	17	den	41
swe-x-bible-folk1998.txt	14	den	41
