deu-x-bible-luther1545letztehand.txt	20	stat	3
deu-x-bible-luther1912.txt	21	Statt	3
deu-x-bible-menge.txt	24	Regierung	3
deu-x-bible-menge.txt	25	nach	3
deu-x-bible-neue.txt	21	Herrschaft	3
deu-x-bible-pattloch.txt	20	Königsherrschaft	3
deu-x-bible-schlachter.txt	24	Statt	3
deu-x-bible-tafelbibel.txt	23	Stelle	3
deu-x-bible-textbibel.txt	27	Statt	3
deu-x-bible-zuercher.txt	27	Statt	3
eng-x-bible-darby.txt	21	stead	3
eng-x-bible-kingjames.txt	22	stead	3
eng-x-bible-literal.txt	21	place	3
eng-x-bible-newsimplified.txt	25	place	3
nld-x-bible-statenvertaling.txt	22	plaats	3
nor-x-bible-1930.txt	23	sted	3
nor-x-bible-student.txt	22	staden	3
swe-x-bible-folk1998.txt	17	efter	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	20	hans	4
deu-x-bible-elberfelder1871.txt	18	sein	4
deu-x-bible-elberfelder1905.txt	18	sein	4
deu-x-bible-freebible.txt	18	sein	4
deu-x-bible-gruenewalder.txt	19	sein	4
deu-x-bible-luther1545.txt	14	sein	4
deu-x-bible-luther1545letztehand.txt	13	sein	4
deu-x-bible-luther1912.txt	14	sein	4
deu-x-bible-menge.txt	19	sein	4
deu-x-bible-neue.txt	16	sein	4
deu-x-bible-pattloch.txt	13	sein	4
deu-x-bible-schlachter.txt	17	sein	4
deu-x-bible-tafelbibel.txt	16	sein	4
deu-x-bible-textbibel.txt	20	sein	4
deu-x-bible-zuercher.txt	20	sein	4
eng-x-bible-darby.txt	16	his	4
eng-x-bible-kingjames.txt	17	his	4
eng-x-bible-literal.txt	15	his	4
eng-x-bible-newsimplified.txt	19	his	4
nld-x-bible-statenvertaling.txt	15	zijn	4
nor-x-bible-1930.txt	16	hans	4
nor-x-bible-student.txt	17	hans	4
swe-x-bible-folk1998.txt	12	Hans	4
afr-x-bible-1953.txt	24	geword	5
dan-x-bible-1931.txt	23	blev	5
deu-x-bible-elberfelder1871.txt	21	ward	5
deu-x-bible-elberfelder1905.txt	21	ward	5
deu-x-bible-freebible.txt	21	ward	5
deu-x-bible-gruenewalder.txt	22	ward	5
deu-x-bible-luther1545.txt	17	ward	5
deu-x-bible-luther1545letztehand.txt	16	ward	5
deu-x-bible-luther1912.txt	17	ward	5
deu-x-bible-menge.txt	17	folgte	5
deu-x-bible-neue.txt	19	trat	5
deu-x-bible-pattloch.txt	16	folgte	5
deu-x-bible-schlachter.txt	20	ward	5
deu-x-bible-tafelbibel.txt	19	ward	5
deu-x-bible-textbibel.txt	23	ward	5
deu-x-bible-zuercher.txt	23	wurde	5
eng-x-bible-darby.txt	18	reigned	5
eng-x-bible-kingjames.txt	19	reigned	5
eng-x-bible-literal.txt	18	reigned	5
eng-x-bible-newsimplified.txt	21	became	5
nld-x-bible-statenvertaling.txt	18	werd	5
nor-x-bible-1930.txt	19	blev	5
nor-x-bible-student.txt	19	vart	5
swe-x-bible-folk1998.txt	15	blev	5
afr-x-bible-1953.txt	13	Israel	6
dan-x-bible-1931.txt	16	Israels	6
deu-x-bible-elberfelder1871.txt	13	Israel	6
deu-x-bible-elberfelder1905.txt	13	Israel	6
deu-x-bible-freebible.txt	13	Israel	6
deu-x-bible-gruenewalder.txt	14	Israels	6
deu-x-bible-luther1545.txt	11	Israels	6
deu-x-bible-luther1545letztehand.txt	10	Jsrael	6
deu-x-bible-luther1912.txt	11	Israels	6
deu-x-bible-menge.txt	12	Israel	6
deu-x-bible-neue.txt	13	Israel	6
deu-x-bible-pattloch.txt	10	Israel	6
deu-x-bible-schlachter.txt	12	Israel	6
deu-x-bible-tafelbibel.txt	13	Israels	6
deu-x-bible-textbibel.txt	16	Israel	6
deu-x-bible-zuercher.txt	17	Israel	6
eng-x-bible-darby.txt	12	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	12	Israel	6
eng-x-bible-newsimplified.txt	16	Israel	6
nld-x-bible-statenvertaling.txt	12	Israel	6
nor-x-bible-1930.txt	12	Israels	6
nor-x-bible-student.txt	11	Israels-kongarne	6
swe-x-bible-folk1998.txt	9	Israels	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	8	sine	7
deu-x-bible-elberfelder1871.txt	6	seinen	7
deu-x-bible-elberfelder1905.txt	6	seinen	7
deu-x-bible-freebible.txt	6	seinen	7
deu-x-bible-gruenewalder.txt	5	seinen	7
deu-x-bible-luther1545.txt	5	seinen	7
deu-x-bible-luther1545letztehand.txt	5	seinen	7
deu-x-bible-luther1912.txt	5	seinen	7
deu-x-bible-menge.txt	6	seinen	7
deu-x-bible-pattloch.txt	4	seinen	7
deu-x-bible-schlachter.txt	6	seinen	7
deu-x-bible-tafelbibel.txt	7	seinen	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	6	seinen	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	5	his	7
eng-x-bible-newsimplified.txt	6	his	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	8	sine	7
nor-x-bible-student.txt	8	sine	7
swe-x-bible-folk1998.txt	6	sina	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	17	seun	9
dan-x-bible-1931.txt	21	Søn	9
deu-x-bible-elberfelder1871.txt	19	Sohn	9
deu-x-bible-elberfelder1905.txt	19	Sohn	9
deu-x-bible-freebible.txt	19	Sohn	9
deu-x-bible-gruenewalder.txt	20	Sohn	9
deu-x-bible-luther1545.txt	15	Sohn	9
deu-x-bible-luther1545letztehand.txt	14	son	9
deu-x-bible-luther1912.txt	15	Sohn	9
deu-x-bible-menge.txt	20	Sohn	9
deu-x-bible-neue.txt	17	Sohn	9
deu-x-bible-pattloch.txt	14	Sohn	9
deu-x-bible-schlachter.txt	18	Sohn	9
deu-x-bible-tafelbibel.txt	17	Sohn	9
deu-x-bible-textbibel.txt	21	Sohn	9
deu-x-bible-zuercher.txt	21	Sohn	9
eng-x-bible-darby.txt	17	son	9
eng-x-bible-kingjames.txt	18	son	9
eng-x-bible-literal.txt	16	son	9
eng-x-bible-newsimplified.txt	20	son	9
nld-x-bible-statenvertaling.txt	16	zoon	9
nor-x-bible-1930.txt	17	sønn	9
nor-x-bible-student.txt	16	son	9
swe-x-bible-folk1998.txt	13	son	9
afr-x-bible-1953.txt	2	Jeróbeam	10
dan-x-bible-1931.txt	3	Jeroboam	10
deu-x-bible-elberfelder1871.txt	2	Jerobeam	10
deu-x-bible-elberfelder1905.txt	2	Jerobeam	10
deu-x-bible-freebible.txt	2	Jerobeam	10
deu-x-bible-gruenewalder.txt	3	Jeroboam	10
deu-x-bible-luther1545.txt	2	Jerobeam	10
deu-x-bible-luther1545letztehand.txt	2	Jerobeam	10
deu-x-bible-luther1912.txt	2	Jerobeam	10
deu-x-bible-menge.txt	2	Jerobeam	10
deu-x-bible-neue.txt	2	Jerobeam	10
deu-x-bible-pattloch.txt	1	Jerobeam	10
deu-x-bible-schlachter.txt	2	Jerobeam	10
deu-x-bible-tafelbibel.txt	2	Jerobeam	10
deu-x-bible-textbibel.txt	2	Jerobeam	10
deu-x-bible-zuercher.txt	2	Jerobeam	10
eng-x-bible-darby.txt	2	Jeroboam	10
eng-x-bible-kingjames.txt	2	Jeroboam	10
eng-x-bible-literal.txt	2	Jeroboam	10
eng-x-bible-newsimplified.txt	1	Jeroboam	10
nld-x-bible-statenvertaling.txt	2	Jerobeam	10
nor-x-bible-1930.txt	2	Jeroboam	10
nor-x-bible-student.txt	1	Jerobeam	10
swe-x-bible-folk1998.txt	1	Jerobeam	10
afr-x-bible-1953.txt	11	konings	11
dan-x-bible-1931.txt	17	Konger	11
deu-x-bible-elberfelder1871.txt	11	Königen	11
deu-x-bible-elberfelder1905.txt	11	Königen	11
deu-x-bible-freebible.txt	11	Königen	11
deu-x-bible-gruenewalder.txt	15	Königen	11
deu-x-bible-luther1545.txt	10	Königen	11
deu-x-bible-luther1545letztehand.txt	9	königen	11
deu-x-bible-luther1912.txt	10	Königen	11
deu-x-bible-menge.txt	10	Königen	11
deu-x-bible-neue.txt	11	Könige	11
deu-x-bible-pattloch.txt	8	Königen	11
deu-x-bible-schlachter.txt	10	Königen	11
deu-x-bible-tafelbibel.txt	12	Königen	11
deu-x-bible-textbibel.txt	14	Königen	11
deu-x-bible-zuercher.txt	15	Königen	11
eng-x-bible-darby.txt	10	kings	11
eng-x-bible-kingjames.txt	11	kings	11
eng-x-bible-literal.txt	10	kings	11
eng-x-bible-newsimplified.txt	14	kings	11
nld-x-bible-statenvertaling.txt	10	koningen	11
nor-x-bible-1930.txt	13	konger	11
swe-x-bible-folk1998.txt	10	kungar	11
afr-x-bible-1953.txt	18	Sagaría	12
dan-x-bible-1931.txt	22	Zekarja	12
deu-x-bible-elberfelder1871.txt	16	Sekarja	12
deu-x-bible-elberfelder1905.txt	16	Sekarja	12
deu-x-bible-freebible.txt	16	Sekarja	12
deu-x-bible-luther1545.txt	16	Sacharja	12
deu-x-bible-luther1545letztehand.txt	15	Sacharja	12
deu-x-bible-luther1912.txt	16	Sacharja	12
deu-x-bible-menge.txt	21	Sacharja	12
deu-x-bible-neue.txt	18	Secharja	12
deu-x-bible-pattloch.txt	15	Sacharja	12
deu-x-bible-schlachter.txt	15	Sacharia	12
deu-x-bible-tafelbibel.txt	18	Sacharjah	12
deu-x-bible-textbibel.txt	22	Sacharja	12
deu-x-bible-zuercher.txt	22	Sacharja	12
eng-x-bible-darby.txt	15	Zechariah	12
eng-x-bible-kingjames.txt	16	Zachariah	12
eng-x-bible-literal.txt	17	Zechariah	12
eng-x-bible-newsimplified.txt	18	Zechariah	12
nld-x-bible-statenvertaling.txt	17	Zacharia	12
nor-x-bible-1930.txt	18	Sakarja	12
nor-x-bible-student.txt	14	Zakarja	12
swe-x-bible-folk1998.txt	14	Sakarja	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	21	sy	14
dan-x-bible-1931.txt	26	hans	14
deu-x-bible-elberfelder1871.txt	24	seiner	14
deu-x-bible-elberfelder1905.txt	24	seiner	14
deu-x-bible-freebible.txt	24	seiner	14
deu-x-bible-gruenewalder.txt	24	seiner	14
deu-x-bible-luther1545.txt	20	seiner	14
deu-x-bible-luther1545letztehand.txt	19	seine	14
deu-x-bible-luther1912.txt	20	seiner	14
deu-x-bible-schlachter.txt	23	seiner	14
deu-x-bible-tafelbibel.txt	22	seiner	14
deu-x-bible-textbibel.txt	26	seiner	14
deu-x-bible-zuercher.txt	26	seiner	14
eng-x-bible-darby.txt	20	his	14
eng-x-bible-kingjames.txt	21	his	14
eng-x-bible-literal.txt	20	his	14
eng-x-bible-newsimplified.txt	24	his	14
nld-x-bible-statenvertaling.txt	21	zijn	14
nor-x-bible-1930.txt	22	hans	14
nor-x-bible-student.txt	23	hans	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	10	den	15
deu-x-bible-elberfelder1905.txt	10	den	15
deu-x-bible-freebible.txt	10	den	15
deu-x-bible-luther1545.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	8	den	15
deu-x-bible-luther1912.txt	9	den	15
deu-x-bible-menge.txt	9	den	15
deu-x-bible-neue.txt	10	der	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	9	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	13	den	15
deu-x-bible-zuercher.txt	14	den	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	10	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	13	the	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	23	koning	16
dan-x-bible-1931.txt	24	Konge	16
deu-x-bible-elberfelder1871.txt	22	König	16
deu-x-bible-elberfelder1905.txt	22	König	16
deu-x-bible-freebible.txt	22	König	16
deu-x-bible-gruenewalder.txt	26	König	16
deu-x-bible-luther1545.txt	18	König	16
deu-x-bible-luther1545letztehand.txt	17	König	16
deu-x-bible-luther1912.txt	18	König	16
deu-x-bible-schlachter.txt	21	König	16
deu-x-bible-tafelbibel.txt	20	König	16
deu-x-bible-textbibel.txt	24	König	16
deu-x-bible-zuercher.txt	24	König	16
eng-x-bible-newsimplified.txt	22	king	16
nld-x-bible-statenvertaling.txt	19	koning	16
nor-x-bible-1930.txt	20	konge	16
nor-x-bible-student.txt	20	konge	16
swe-x-bible-folk1998.txt	16	kung	16
afr-x-bible-1953.txt	12	van	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-neue.txt	12	von	17
deu-x-bible-pattloch.txt	9	von	17
deu-x-bible-schlachter.txt	11	von	17
deu-x-bible-textbibel.txt	15	von	17
deu-x-bible-zuercher.txt	16	von	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	11	of	17
eng-x-bible-newsimplified.txt	15	of	17
nld-x-bible-statenvertaling.txt	11	van	17
dan-x-bible-1931.txt	5	til	18
deu-x-bible-elberfelder1871.txt	5	zu	18
deu-x-bible-elberfelder1905.txt	5	zu	18
deu-x-bible-freebible.txt	5	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-menge.txt	5	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	5	zu	18
deu-x-bible-tafelbibel.txt	6	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-zuercher.txt	5	zu	18
eng-x-bible-newsimplified.txt	3	to	18
nor-x-bible-1930.txt	5	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	3	till	18
afr-x-bible-1953.txt	9	met	19
dan-x-bible-1931.txt	15	hos	19
deu-x-bible-gruenewalder.txt	13	bei	19
deu-x-bible-luther1545.txt	8	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	8	mit	19
deu-x-bible-textbibel.txt	12	bei	19
deu-x-bible-zuercher.txt	13	bei	19
eng-x-bible-darby.txt	8	with	19
eng-x-bible-kingjames.txt	9	with	19
eng-x-bible-literal.txt	8	with	19
eng-x-bible-newsimplified.txt	12	with	19
nld-x-bible-statenvertaling.txt	8	met	19
nor-x-bible-1930.txt	11	hos	19
nor-x-bible-student.txt	10	hjå	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	7	hos	20
deu-x-bible-luther1545.txt	4	mit	20
deu-x-bible-luther1545letztehand.txt	4	mit	20
deu-x-bible-luther1912.txt	4	mit	20
deu-x-bible-tafelbibel.txt	5	bei	20
eng-x-bible-darby.txt	4	with	20
eng-x-bible-kingjames.txt	4	with	20
eng-x-bible-literal.txt	4	with	20
eng-x-bible-newsimplified.txt	5	with	20
nld-x-bible-statenvertaling.txt	4	met	20
nor-x-bible-1930.txt	7	hos	20
nor-x-bible-student.txt	6	hjå	20
swe-x-bible-folk1998.txt	5	hos	20
dan-x-bible-1931.txt	18	;	21
deu-x-bible-elberfelder1871.txt	14	.	21
deu-x-bible-elberfelder1905.txt	14	.	21
deu-x-bible-freebible.txt	14	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1545letztehand.txt	11	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-schlachter.txt	13	.	21
deu-x-bible-textbibel.txt	18	.	21
eng-x-bible-literal.txt	13	.	21
eng-x-bible-newsimplified.txt	17	.	21
swe-x-bible-folk1998.txt	11	.	21
afr-x-bible-1953.txt	15	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	13	og	22
deu-x-bible-elberfelder1871.txt	23	an	23
deu-x-bible-elberfelder1905.txt	23	an	23
deu-x-bible-freebible.txt	23	an	23
deu-x-bible-gruenewalder.txt	23	an	23
deu-x-bible-luther1545.txt	19	an	23
deu-x-bible-luther1545letztehand.txt	18	an	23
deu-x-bible-luther1912.txt	19	an	23
deu-x-bible-neue.txt	22	an	23
deu-x-bible-schlachter.txt	22	an	23
deu-x-bible-tafelbibel.txt	21	an	23
deu-x-bible-textbibel.txt	25	an	23
deu-x-bible-zuercher.txt	25	an	23
dan-x-bible-1931.txt	4	sig	24
deu-x-bible-elberfelder1871.txt	4	sich	24
deu-x-bible-elberfelder1905.txt	4	sich	24
deu-x-bible-freebible.txt	4	sich	24
deu-x-bible-gruenewalder.txt	2	sich	24
deu-x-bible-menge.txt	3	sich	24
deu-x-bible-schlachter.txt	4	sich	24
deu-x-bible-textbibel.txt	4	sich	24
deu-x-bible-zuercher.txt	4	sich	24
nor-x-bible-1930.txt	4	sig	24
nor-x-bible-student.txt	3	seg	24
swe-x-bible-folk1998.txt	2	gick	24
afr-x-bible-1953.txt	20	in	25
dan-x-bible-1931.txt	25	i	25
deu-x-bible-menge.txt	22	in	25
deu-x-bible-pattloch.txt	18	in	25
eng-x-bible-darby.txt	19	in	25
eng-x-bible-kingjames.txt	20	in	25
eng-x-bible-literal.txt	19	in	25
eng-x-bible-newsimplified.txt	23	in	25
nld-x-bible-statenvertaling.txt	20	in	25
nor-x-bible-1930.txt	21	i	25
nor-x-bible-student.txt	21	i	25
deu-x-bible-elberfelder1871.txt	15	Und	26
deu-x-bible-elberfelder1905.txt	15	Und	26
deu-x-bible-freebible.txt	15	Und	26
deu-x-bible-luther1545.txt	13	Und	26
deu-x-bible-luther1545letztehand.txt	12	Vnd	26
deu-x-bible-luther1912.txt	13	Und	26
deu-x-bible-schlachter.txt	14	Und	26
deu-x-bible-textbibel.txt	19	Und	26
eng-x-bible-literal.txt	14	And	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-elberfelder1871.txt	9	zu	28
deu-x-bible-elberfelder1905.txt	9	zu	28
deu-x-bible-freebible.txt	9	zu	28
deu-x-bible-gruenewalder.txt	11	zu	28
deu-x-bible-tafelbibel.txt	10	zu	28
deu-x-bible-textbibel.txt	10	zu	28
deu-x-bible-zuercher.txt	11	zu	28
dan-x-bible-1931.txt	11	blev	29
deu-x-bible-gruenewalder.txt	9	ward	29
deu-x-bible-neue.txt	5	wurde	29
deu-x-bible-textbibel.txt	9	ward	29
deu-x-bible-zuercher.txt	9	ward	29
eng-x-bible-newsimplified.txt	10	was	29
dan-x-bible-1931.txt	12	jordet	30
deu-x-bible-gruenewalder.txt	16	begraben	30
deu-x-bible-menge.txt	14	gelegt	30
deu-x-bible-neue.txt	14	bestattet	30
deu-x-bible-textbibel.txt	17	begraben	30
deu-x-bible-zuercher.txt	10	begraben	30
eng-x-bible-newsimplified.txt	11	buried	30
dan-x-bible-1931.txt	14	Samaria	31
deu-x-bible-gruenewalder.txt	12	Samaria	31
deu-x-bible-textbibel.txt	11	Samaria	31
deu-x-bible-zuercher.txt	12	Samaria	31
dan-x-bible-1931.txt	10	og	32
deu-x-bible-textbibel.txt	8	und	32
deu-x-bible-zuercher.txt	8	und	32
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	14	;	33
nld-x-bible-statenvertaling.txt	13	;	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-literal.txt	7	,	34
afr-x-bible-1953.txt	14	,	35
nor-x-bible-1930.txt	14	,	35
deu-x-bible-menge.txt	23	der	36
deu-x-bible-pattloch.txt	19	der	36
deu-x-bible-menge.txt	18	ihm	37
deu-x-bible-pattloch.txt	17	ihm	37
deu-x-bible-menge.txt	13	,	38
nor-x-bible-student.txt	12	,	38
nor-x-bible-1930.txt	10	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-gruenewalder.txt	10	er	40
deu-x-bible-neue.txt	6	er	40
eng-x-bible-newsimplified.txt	9	He	40
