nld-x-bible-statenvertaling.txt	10	God	4
nor-x-bible-1930.txt	8	Gud	4
nor-x-bible-student.txt	11	Gud	4
swe-x-bible-folk1998.txt	9	Gud	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	9	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	9	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	11	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	2	moet	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	2	sollst	6
deu-x-bible-elberfelder1905.txt	2	sollst	6
deu-x-bible-freebible.txt	2	sollst	6
deu-x-bible-luther1545.txt	3	sollst	6
deu-x-bible-luther1545letztehand.txt	3	solt	6
deu-x-bible-luther1912.txt	3	sollst	6
deu-x-bible-menge.txt	2	sollst	6
deu-x-bible-neue.txt	2	sollst	6
deu-x-bible-pattloch.txt	2	sollst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-tafelbibel.txt	2	sollst	6
deu-x-bible-textbibel.txt	2	sollst	6
deu-x-bible-zuercher.txt	2	sollst	6
eng-x-bible-darby.txt	2	shalt	6
eng-x-bible-kingjames.txt	2	shalt	6
eng-x-bible-literal.txt	2	shall	6
nld-x-bible-statenvertaling.txt	2	zult	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	4	wees	7
dan-x-bible-1931.txt	4	være	7
deu-x-bible-elberfelder1871.txt	4	sein	7
deu-x-bible-elberfelder1905.txt	4	sein	7
deu-x-bible-freebible.txt	4	sein	7
deu-x-bible-luther1545.txt	6	sein	7
deu-x-bible-luther1545letztehand.txt	6	sein	7
deu-x-bible-luther1912.txt	5	sein	7
deu-x-bible-schlachter.txt	6	halten	7
deu-x-bible-tafelbibel.txt	4	sein	7
eng-x-bible-darby.txt	3	be	7
eng-x-bible-kingjames.txt	3	be	7
eng-x-bible-literal.txt	3	be	7
eng-x-bible-newsimplified.txt	4	without	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	4	være	7
nor-x-bible-student.txt	6	vera	7
swe-x-bible-folk1998.txt	3	vara	7
deu-x-bible-elberfelder1871.txt	3	vollkommen	8
deu-x-bible-elberfelder1905.txt	3	vollkommen	8
deu-x-bible-freebible.txt	3	vollkommen	8
deu-x-bible-gruenewalder.txt	2	ungeteilt	8
deu-x-bible-luther1545.txt	4	ohne	8
deu-x-bible-luther1545.txt	5	Wandel	8
deu-x-bible-luther1545letztehand.txt	4	on	8
deu-x-bible-luther1545letztehand.txt	5	wandel	8
deu-x-bible-luther1912.txt	4	rechtschaffen	8
deu-x-bible-menge.txt	10	unsträflich	8
deu-x-bible-neue.txt	4	ungeteilt	8
eng-x-bible-darby.txt	4	perfect	8
eng-x-bible-kingjames.txt	4	perfect	8
eng-x-bible-literal.txt	4	perfect	8
eng-x-bible-newsimplified.txt	3	perfect	8
nor-x-bible-student.txt	3	ærleg	8
swe-x-bible-folk1998.txt	4	fullkomlig	8
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-schlachter.txt	10	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	11	,	9
deu-x-bible-zuercher.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-student.txt	9	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	6	die	10
dan-x-bible-1931.txt	5	for	10
deu-x-bible-gruenewalder.txt	4	dem	10
deu-x-bible-luther1545.txt	8	dem	10
deu-x-bible-luther1545letztehand.txt	8	dem	10
deu-x-bible-luther1912.txt	7	dem	10
deu-x-bible-menge.txt	3	dem	10
deu-x-bible-pattloch.txt	4	dem	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-zuercher.txt	5	vor	10
deu-x-bible-zuercher.txt	6	dem	10
eng-x-bible-kingjames.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	den	10
nor-x-bible-1930.txt	5	for	10
swe-x-bible-folk1998.txt	5	inför	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-gruenewalder.txt	3	bei	11
deu-x-bible-luther1545.txt	7	mit	11
deu-x-bible-luther1545letztehand.txt	7	mit	11
deu-x-bible-luther1912.txt	6	mit	11
deu-x-bible-tafelbibel.txt	5	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	6	with	11
nld-x-bible-statenvertaling.txt	5	met	11
deu-x-bible-elberfelder1871.txt	5	gegen	12
deu-x-bible-elberfelder1905.txt	5	gegen	12
deu-x-bible-freebible.txt	5	gegen	12
deu-x-bible-menge.txt	9	gegenüber	12
deu-x-bible-neue.txt	5	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-textbibel.txt	9	an	12
nor-x-bible-student.txt	7	mot	12
afr-x-bible-1953.txt	3	jy	13
dan-x-bible-1931.txt	3	du	13
deu-x-bible-pattloch.txt	3	du	13
deu-x-bible-tafelbibel.txt	3	du	13
deu-x-bible-zuercher.txt	3	du	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	3	du	13
nor-x-bible-student.txt	5	du	13
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-gruenewalder.txt	1	Sei	15
deu-x-bible-neue.txt	3	dich	15
deu-x-bible-schlachter.txt	4	dich	15
deu-x-bible-textbibel.txt	3	dich	15
eng-x-bible-newsimplified.txt	2	Be	15
deu-x-bible-menge.txt	11	dastehen	16
deu-x-bible-neue.txt	11	halten	16
deu-x-bible-pattloch.txt	10	anhangen	16
deu-x-bible-textbibel.txt	15	halten	16
deu-x-bible-zuercher.txt	4	dastehen	16
deu-x-bible-menge.txt	5	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-neue.txt	10	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-schlachter.txt	5	gänzlich	20
deu-x-bible-textbibel.txt	6	gar	20
