deu-x-bible-luther1545.txt	3	man	13
deu-x-bible-luther1545letztehand.txt	3	man	13
deu-x-bible-luther1912.txt	3	man	13
deu-x-bible-neue.txt	5	man	13
deu-x-bible-pattloch.txt	4	man	13
deu-x-bible-textbibel.txt	5	man	13
nor-x-bible-1930.txt	6	de	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-folk1998.txt	6	man	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	15	the	14
afr-x-bible-1953.txt	8	rots	15
deu-x-bible-gruenewalder.txt	8	Felsgestein	15
deu-x-bible-luther1545.txt	8	Felsen	15
deu-x-bible-luther1545letztehand.txt	8	fels	15
deu-x-bible-luther1912.txt	8	Felsen	15
deu-x-bible-schlachter.txt	9	Felsen	15
eng-x-bible-darby.txt	11	rock	15
eng-x-bible-kingjames.txt	8	rock	15
eng-x-bible-newsimplified.txt	9	rocks	15
nld-x-bible-statenvertaling.txt	8	rots	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	6	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-textbibel.txt	6	die	16
nld-x-bible-statenvertaling.txt	6	de	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-pattloch.txt	10	der	17
eng-x-bible-kingjames.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	7	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
afr-x-bible-1953.txt	1	Hy	19
deu-x-bible-elberfelder1871.txt	1	Er	19
deu-x-bible-elberfelder1905.txt	1	Er	19
deu-x-bible-freebible.txt	1	Er	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-zuercher.txt	4	er	19
eng-x-bible-kingjames.txt	1	He	19
eng-x-bible-literal.txt	1	He	19
nld-x-bible-statenvertaling.txt	1	Hij	19
deu-x-bible-elberfelder1871.txt	6	das	20
deu-x-bible-elberfelder1905.txt	6	das	20
deu-x-bible-freebible.txt	6	das	20
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-schlachter.txt	7	den	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	7	the	20
deu-x-bible-elberfelder1871.txt	10	wühlt	21
deu-x-bible-elberfelder1905.txt	10	wühlt	21
deu-x-bible-freebible.txt	10	wühlt	21
deu-x-bible-pattloch.txt	8	wühlt	21
deu-x-bible-textbibel.txt	9	wühlt	21
deu-x-bible-zuercher.txt	8	wühlt	21
eng-x-bible-darby.txt	10	flinty	21
eng-x-bible-newsimplified.txt	8	flinty	21
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-schlachter.txt	14	der	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-kingjames.txt	15	the	22
eng-x-bible-literal.txt	14	the	22
deu-x-bible-elberfelder1871.txt	8	Gestein	23
deu-x-bible-elberfelder1905.txt	8	Gestein	23
deu-x-bible-freebible.txt	8	Gestein	23
deu-x-bible-menge.txt	4	Gestein	23
deu-x-bible-neue.txt	3	Stein	23
eng-x-bible-literal.txt	7	flint	23
nor-x-bible-1930.txt	4	sten	23
nor-x-bible-student.txt	3	steinen	23
swe-x-bible-folk1998.txt	4	stenen	23
deu-x-bible-elberfelder1871.txt	17	aus	24
deu-x-bible-elberfelder1905.txt	17	aus	24
deu-x-bible-freebible.txt	17	aus	24
deu-x-bible-menge.txt	20	aus	24
deu-x-bible-textbibel.txt	12	aus	24
deu-x-bible-zuercher.txt	11	aus	24
nor-x-bible-1930.txt	17	av	24
swe-x-bible-folk1998.txt	10	ut	24
dan-x-bible-1931.txt	6	og	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	9	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-schlachter.txt	10	und	25
eng-x-bible-newsimplified.txt	10	and	25
deu-x-bible-gruenewalder.txt	12	Grund	26
deu-x-bible-neue.txt	11	Grund	26
deu-x-bible-textbibel.txt	11	Grund	26
deu-x-bible-zuercher.txt	10	Grund	26
nor-x-bible-1930.txt	16	grunnen	26
swe-x-bible-folk1998.txt	13	grunden	26
afr-x-bible-1953.txt	10	hy	27
eng-x-bible-darby.txt	13	he	27
eng-x-bible-kingjames.txt	10	he	27
eng-x-bible-literal.txt	10	He	27
nld-x-bible-statenvertaling.txt	10	hij	27
deu-x-bible-textbibel.txt	2	den	28
eng-x-bible-literal.txt	2	places	28
nor-x-bible-1930.txt	2	den	28
swe-x-bible-folk1998.txt	2	den	28
deu-x-bible-elberfelder1871.txt	7	harte	29
deu-x-bible-elberfelder1905.txt	7	harte	29
deu-x-bible-freebible.txt	7	harte	29
nld-x-bible-statenvertaling.txt	7	keiachtige	29
eng-x-bible-kingjames.txt	9	;	30
eng-x-bible-literal.txt	9	;	30
nor-x-bible-student.txt	7	;	30
eng-x-bible-darby.txt	17	by	31
eng-x-bible-kingjames.txt	14	by	31
eng-x-bible-literal.txt	13	by	31
deu-x-bible-menge.txt	8	Mensch	32
deu-x-bible-schlachter.txt	2	Mensch	32
eng-x-bible-darby.txt	2	Man	32
deu-x-bible-menge.txt	12	,	33
deu-x-bible-neue.txt	9	,	33
deu-x-bible-neue.txt	13	wühlt	34
deu-x-bible-schlachter.txt	13	Gründe	34
eng-x-bible-darby.txt	5	forth	35
eng-x-bible-kingjames.txt	3	forth	35
deu-x-bible-neue.txt	14	man	36
nor-x-bible-student.txt	11	ein	36
