deu-x-bible-elberfelder1905.txt	2	siehe	3
deu-x-bible-freebible.txt	2	siehe	3
deu-x-bible-gruenewalder.txt	2	siehe	3
deu-x-bible-gruenewalder.txt	3	:	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	2	siehe	3
deu-x-bible-neue.txt	8	sah	3
deu-x-bible-pattloch.txt	2	siehe	3
deu-x-bible-schlachter.txt	2	siehe	3
deu-x-bible-tafelbibel.txt	2	siehe	3
deu-x-bible-textbibel.txt	2	siehe	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	2	behold	3
eng-x-bible-kingjames.txt	3	behold	3
eng-x-bible-literal.txt	3	behold	3
eng-x-bible-newsimplified.txt	4	looked	3
nld-x-bible-statenvertaling.txt	2	ziet	3
nor-x-bible-1930.txt	2	se	3
nor-x-bible-student.txt	2	sjå	3
swe-x-bible-folk1998.txt	2	se	3
afr-x-bible-1953.txt	19	ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	17	ich	4
deu-x-bible-luther1545.txt	17	ich	4
deu-x-bible-luther1545letztehand.txt	17	ich	4
deu-x-bible-luther1912.txt	17	ich	4
deu-x-bible-menge.txt	20	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	19	ich	4
deu-x-bible-tafelbibel.txt	17	ich	4
deu-x-bible-textbibel.txt	20	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	17	ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	36	heer	5
dan-x-bible-1931.txt	35	Herre	5
deu-x-bible-elberfelder1871.txt	33	Herr	5
deu-x-bible-elberfelder1905.txt	33	Herr	5
deu-x-bible-freebible.txt	33	Herr	5
deu-x-bible-gruenewalder.txt	37	Herr	5
deu-x-bible-luther1545.txt	34	HERR	5
deu-x-bible-luther1545letztehand.txt	35	Herr	5
deu-x-bible-luther1912.txt	34	HERR	5
deu-x-bible-menge.txt	42	Herr	5
deu-x-bible-neue.txt	32	Herr	5
deu-x-bible-pattloch.txt	35	Herr	5
deu-x-bible-schlachter.txt	36	Herr	5
deu-x-bible-tafelbibel.txt	34	Herr	5
deu-x-bible-textbibel.txt	37	Herr	5
deu-x-bible-zuercher.txt	35	Herr	5
eng-x-bible-darby.txt	35	lord	5
eng-x-bible-kingjames.txt	38	lord	5
eng-x-bible-literal.txt	34	lord	5
eng-x-bible-newsimplified.txt	26	lord	5
nld-x-bible-statenvertaling.txt	37	Heere	5
nor-x-bible-1930.txt	31	Herre	5
nor-x-bible-student.txt	34	Herre	5
swe-x-bible-folk1998.txt	31	herre	5
afr-x-bible-1953.txt	21	mond	6
dan-x-bible-1931.txt	22	Mund	6
deu-x-bible-elberfelder1871.txt	18	Mund	6
deu-x-bible-elberfelder1905.txt	18	Mund	6
deu-x-bible-freebible.txt	18	Mund	6
deu-x-bible-gruenewalder.txt	19	Mund	6
deu-x-bible-luther1545.txt	19	Mund	6
deu-x-bible-luther1545letztehand.txt	19	mund	6
deu-x-bible-luther1912.txt	19	Mund	6
deu-x-bible-menge.txt	22	Mund	6
deu-x-bible-neue.txt	18	sprechen	6
deu-x-bible-pattloch.txt	16	Mund	6
deu-x-bible-schlachter.txt	22	Mund	6
deu-x-bible-tafelbibel.txt	20	Mund	6
deu-x-bible-textbibel.txt	22	Mund	6
deu-x-bible-zuercher.txt	17	Mund	6
deu-x-bible-zuercher.txt	21	sprechen	6
eng-x-bible-darby.txt	21	mouth	6
eng-x-bible-kingjames.txt	22	mouth	6
eng-x-bible-literal.txt	21	mouth	6
eng-x-bible-newsimplified.txt	16	mouth	6
nld-x-bible-statenvertaling.txt	19	mond	6
nor-x-bible-1930.txt	19	munn	6
nor-x-bible-student.txt	20	munnen	6
swe-x-bible-folk1998.txt	19	mun	6
afr-x-bible-1953.txt	47	ek	7
dan-x-bible-1931.txt	40	jeg	7
deu-x-bible-elberfelder1871.txt	44	ich	7
deu-x-bible-elberfelder1905.txt	44	ich	7
deu-x-bible-freebible.txt	44	ich	7
deu-x-bible-gruenewalder.txt	43	ich	7
deu-x-bible-luther1545.txt	45	ich	7
deu-x-bible-luther1545letztehand.txt	46	ich	7
deu-x-bible-luther1912.txt	45	ich	7
deu-x-bible-menge.txt	60	ich	7
deu-x-bible-neue.txt	38	ich	7
deu-x-bible-pattloch.txt	47	ich	7
deu-x-bible-schlachter.txt	47	ich	7
deu-x-bible-tafelbibel.txt	47	ich	7
deu-x-bible-textbibel.txt	46	ich	7
eng-x-bible-darby.txt	50	I	7
eng-x-bible-kingjames.txt	51	I	7
eng-x-bible-literal.txt	48	I	7
eng-x-bible-newsimplified.txt	33	I	7
eng-x-bible-newsimplified.txt	37	I	7
nld-x-bible-statenvertaling.txt	51	ik	7
nor-x-bible-1930.txt	48	jeg	7
nor-x-bible-student.txt	53	eg	7
swe-x-bible-folk1998.txt	44	jag	7
afr-x-bible-1953.txt	48	geen	8
afr-x-bible-1953.txt	51	nie	8
dan-x-bible-1931.txt	45	ikke	8
deu-x-bible-elberfelder1871.txt	46	keine	8
deu-x-bible-elberfelder1905.txt	46	keine	8
deu-x-bible-freebible.txt	46	keine	8
deu-x-bible-luther1545.txt	47	keine	8
deu-x-bible-luther1545letztehand.txt	48	keine	8
deu-x-bible-luther1912.txt	47	keine	8
deu-x-bible-menge.txt	61	keine	8
deu-x-bible-pattloch.txt	49	keine	8
deu-x-bible-schlachter.txt	49	keine	8
deu-x-bible-tafelbibel.txt	49	keine	8
deu-x-bible-textbibel.txt	52	keine	8
eng-x-bible-darby.txt	52	no	8
eng-x-bible-kingjames.txt	54	no	8
eng-x-bible-literal.txt	50	no	8
eng-x-bible-newsimplified.txt	39	no	8
nld-x-bible-statenvertaling.txt	52	geen	8
nor-x-bible-1930.txt	49	ikke	8
nor-x-bible-1930.txt	52	nogen	8
nor-x-bible-student.txt	55	ingi	8
swe-x-bible-folk1998.txt	46	inte	8
swe-x-bible-folk1998.txt	47	någon	8
afr-x-bible-1953.txt	13	my	9
dan-x-bible-1931.txt	15	mine	9
deu-x-bible-elberfelder1871.txt	11	meine	9
deu-x-bible-elberfelder1905.txt	11	meine	9
deu-x-bible-freebible.txt	11	meine	9
deu-x-bible-gruenewalder.txt	12	meine	9
deu-x-bible-luther1545.txt	11	meine	9
deu-x-bible-luther1545letztehand.txt	11	meine	9
deu-x-bible-luther1912.txt	11	meine	9
deu-x-bible-menge.txt	15	meine	9
deu-x-bible-neue.txt	4	meine	9
deu-x-bible-pattloch.txt	10	meine	9
deu-x-bible-schlachter.txt	14	meine	9
deu-x-bible-tafelbibel.txt	13	meine	9
deu-x-bible-textbibel.txt	15	meine	9
deu-x-bible-zuercher.txt	10	meine	9
eng-x-bible-darby.txt	14	my	9
eng-x-bible-kingjames.txt	15	my	9
eng-x-bible-literal.txt	14	my	9
eng-x-bible-newsimplified.txt	9	my	9
nld-x-bible-statenvertaling.txt	11	mijn	9
nor-x-bible-1930.txt	12	mine	9
nor-x-bible-student.txt	14	mine	9
swe-x-bible-folk1998.txt	12	mina	9
afr-x-bible-1953.txt	34	:	10
dan-x-bible-1931.txt	33	:	10
deu-x-bible-elberfelder1871.txt	31	:	10
deu-x-bible-elberfelder1905.txt	31	:	10
deu-x-bible-freebible.txt	31	:	10
deu-x-bible-gruenewalder.txt	34	:	10
deu-x-bible-luther1545.txt	32	:	10
deu-x-bible-luther1912.txt	32	:	10
deu-x-bible-menge.txt	39	:	10
deu-x-bible-menge.txt	40	»	10
deu-x-bible-neue.txt	29	:	10
deu-x-bible-pattloch.txt	32	:	10
deu-x-bible-schlachter.txt	34	:	10
deu-x-bible-tafelbibel.txt	32	:	10
deu-x-bible-textbibel.txt	34	:	10
deu-x-bible-zuercher.txt	33	:	10
eng-x-bible-newsimplified.txt	22	:	10
eng-x-bible-newsimplified.txt	23	»	10
nld-x-bible-statenvertaling.txt	35	:	10
nor-x-bible-1930.txt	30	:	10
nor-x-bible-student.txt	32	:	10
nor-x-bible-student.txt	33	«	10
swe-x-bible-folk1998.txt	28	:	10
afr-x-bible-1953.txt	15	aangeraak	11
dan-x-bible-1931.txt	13	rørte	11
deu-x-bible-elberfelder1871.txt	10	berührte	11
deu-x-bible-elberfelder1905.txt	10	berührte	11
deu-x-bible-freebible.txt	10	berührte	11
deu-x-bible-gruenewalder.txt	11	berührte	11
deu-x-bible-luther1545.txt	10	rührete	11
deu-x-bible-luther1545letztehand.txt	10	rüret	11
deu-x-bible-luther1912.txt	10	rührte	11
deu-x-bible-menge.txt	5	berührte	11
deu-x-bible-neue.txt	2	berührte	11
deu-x-bible-pattloch.txt	8	berührte	11
deu-x-bible-schlachter.txt	5	rührte	11
deu-x-bible-tafelbibel.txt	11	rührte	11
deu-x-bible-textbibel.txt	14	berührte	11
deu-x-bible-zuercher.txt	4	rührte	11
eng-x-bible-darby.txt	13	touched	11
eng-x-bible-kingjames.txt	14	touched	11
eng-x-bible-literal.txt	13	touched	11
eng-x-bible-newsimplified.txt	8	touched	11
nld-x-bible-statenvertaling.txt	10	raakte	11
nor-x-bible-1930.txt	10	rørte	11
nor-x-bible-student.txt	11	tok	11
swe-x-bible-folk1998.txt	10	rörde	11
afr-x-bible-1953.txt	26	aan	12
dan-x-bible-1931.txt	26	til	12
deu-x-bible-elberfelder1871.txt	24	zu	12
deu-x-bible-elberfelder1905.txt	24	zu	12
deu-x-bible-freebible.txt	24	zu	12
deu-x-bible-gruenewalder.txt	27	zu	12
deu-x-bible-luther1545.txt	25	zu	12
deu-x-bible-luther1545letztehand.txt	26	zu	12
deu-x-bible-luther1912.txt	25	zu	12
deu-x-bible-menge.txt	32	zu	12
deu-x-bible-neue.txt	22	zu	12
deu-x-bible-pattloch.txt	25	zu	12
deu-x-bible-schlachter.txt	27	zu	12
deu-x-bible-tafelbibel.txt	25	zu	12
deu-x-bible-textbibel.txt	27	zu	12
deu-x-bible-zuercher.txt	26	zu	12
eng-x-bible-darby.txt	27	unto	12
eng-x-bible-kingjames.txt	29	unto	12
eng-x-bible-literal.txt	26	to	12
eng-x-bible-newsimplified.txt	20	to	12
nld-x-bible-statenvertaling.txt	28	tot	12
nor-x-bible-1930.txt	24	til	12
nor-x-bible-student.txt	26	til	12
swe-x-bible-folk1998.txt	22	till	12
afr-x-bible-1953.txt	52	.	13
dan-x-bible-1931.txt	48	.	13
deu-x-bible-elberfelder1871.txt	49	.	13
deu-x-bible-elberfelder1905.txt	49	.	13
deu-x-bible-freebible.txt	49	.	13
deu-x-bible-gruenewalder.txt	51	.	13
deu-x-bible-luther1545.txt	50	.	13
deu-x-bible-luther1545letztehand.txt	51	.	13
deu-x-bible-luther1912.txt	50	;	13
deu-x-bible-menge.txt	65	.	13
deu-x-bible-neue.txt	46	.	13
deu-x-bible-pattloch.txt	53	.	13
deu-x-bible-schlachter.txt	52	!	13
deu-x-bible-tafelbibel.txt	53	.	13
deu-x-bible-textbibel.txt	55	.	13
deu-x-bible-zuercher.txt	52	.	13
eng-x-bible-darby.txt	54	.	13
eng-x-bible-kingjames.txt	56	.	13
eng-x-bible-literal.txt	53	.	13
eng-x-bible-newsimplified.txt	41	.	13
nld-x-bible-statenvertaling.txt	55	.	13
nor-x-bible-1930.txt	54	;	13
nor-x-bible-student.txt	58	.	13
swe-x-bible-folk1998.txt	50	.	13
afr-x-bible-1953.txt	14	lippe	14
dan-x-bible-1931.txt	16	Læber	14
deu-x-bible-elberfelder1871.txt	12	Lippen	14
deu-x-bible-elberfelder1905.txt	12	Lippen	14
deu-x-bible-freebible.txt	12	Lippen	14
deu-x-bible-gruenewalder.txt	13	Lippen	14
deu-x-bible-luther1545.txt	12	Lippen	14
deu-x-bible-luther1545letztehand.txt	12	Lippen	14
deu-x-bible-luther1912.txt	12	Lippen	14
deu-x-bible-menge.txt	16	Lippen	14
deu-x-bible-neue.txt	5	Lippen	14
deu-x-bible-pattloch.txt	11	Lippen	14
deu-x-bible-schlachter.txt	15	Lippen	14
deu-x-bible-tafelbibel.txt	14	Lippen	14
deu-x-bible-textbibel.txt	16	Lippen	14
deu-x-bible-zuercher.txt	11	Lippen	14
eng-x-bible-darby.txt	15	lips	14
eng-x-bible-kingjames.txt	16	lips	14
eng-x-bible-literal.txt	15	lips	14
eng-x-bible-newsimplified.txt	10	lips	14
nld-x-bible-statenvertaling.txt	12	lippen	14
nor-x-bible-1930.txt	13	leber	14
nor-x-bible-student.txt	13	lipporne	14
swe-x-bible-folk1998.txt	13	läppar	14
afr-x-bible-1953.txt	29	teenoor	15
dan-x-bible-1931.txt	31	for	15
deu-x-bible-elberfelder1871.txt	28	vor	15
deu-x-bible-elberfelder1905.txt	28	vor	15
deu-x-bible-freebible.txt	28	vor	15
deu-x-bible-gruenewalder.txt	31	vor	15
deu-x-bible-luther1545.txt	29	vor	15
deu-x-bible-luther1545letztehand.txt	30	fur	15
deu-x-bible-luther1912.txt	29	vor	15
deu-x-bible-menge.txt	36	vor	15
deu-x-bible-neue.txt	26	vor	15
deu-x-bible-pattloch.txt	29	vor	15
deu-x-bible-schlachter.txt	31	vor	15
deu-x-bible-tafelbibel.txt	30	gegenüber	15
deu-x-bible-textbibel.txt	31	vor	15
deu-x-bible-zuercher.txt	30	vor	15
eng-x-bible-darby.txt	31	before	15
eng-x-bible-kingjames.txt	33	before	15
eng-x-bible-literal.txt	30	before	15
nld-x-bible-statenvertaling.txt	32	tegenover	15
nor-x-bible-1930.txt	28	foran	15
nor-x-bible-student.txt	30	framfyre	15
swe-x-bible-folk1998.txt	26	framför	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	doch	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Doch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Then	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	30	my	17
dan-x-bible-1931.txt	32	mig	17
deu-x-bible-elberfelder1871.txt	29	mir	17
deu-x-bible-elberfelder1905.txt	29	mir	17
deu-x-bible-freebible.txt	29	mir	17
deu-x-bible-gruenewalder.txt	32	mir	17
deu-x-bible-luther1545.txt	30	mir	17
deu-x-bible-luther1545letztehand.txt	31	mir	17
deu-x-bible-luther1912.txt	30	mir	17
deu-x-bible-menge.txt	37	mir	17
deu-x-bible-neue.txt	27	mir	17
deu-x-bible-pattloch.txt	30	mir	17
deu-x-bible-schlachter.txt	32	mir	17
deu-x-bible-tafelbibel.txt	29	mir	17
deu-x-bible-textbibel.txt	32	mir	17
deu-x-bible-zuercher.txt	31	mir	17
eng-x-bible-darby.txt	32	me	17
eng-x-bible-kingjames.txt	34	me	17
eng-x-bible-literal.txt	31	me	17
nld-x-bible-statenvertaling.txt	33	mij	17
nor-x-bible-1930.txt	29	mig	17
nor-x-bible-student.txt	31	meg	17
swe-x-bible-folk1998.txt	27	mig	17
afr-x-bible-1953.txt	22	oopgemaak	18
dan-x-bible-1931.txt	20	åbnede	18
deu-x-bible-elberfelder1871.txt	16	tat	18
deu-x-bible-elberfelder1905.txt	16	tat	18
deu-x-bible-freebible.txt	16	tat	18
deu-x-bible-gruenewalder.txt	16	öffnete	18
deu-x-bible-luther1545.txt	16	tat	18
deu-x-bible-luther1545letztehand.txt	16	thet	18
deu-x-bible-luther1912.txt	16	tat	18
deu-x-bible-schlachter.txt	20	öffnete	18
deu-x-bible-tafelbibel.txt	18	öffnete	18
deu-x-bible-textbibel.txt	19	öffnete	18
eng-x-bible-darby.txt	19	opened	18
eng-x-bible-kingjames.txt	20	opened	18
eng-x-bible-literal.txt	19	opened	18
eng-x-bible-newsimplified.txt	14	opened	18
nld-x-bible-statenvertaling.txt	16	deed	18
nld-x-bible-statenvertaling.txt	20	open	18
nor-x-bible-1930.txt	17	åpnet	18
nor-x-bible-student.txt	17	let	18
swe-x-bible-folk1998.txt	16	öppnade	18
afr-x-bible-1953.txt	49	krag	19
deu-x-bible-elberfelder1871.txt	47	Kraft	19
deu-x-bible-elberfelder1905.txt	47	Kraft	19
deu-x-bible-freebible.txt	47	Kraft	19
deu-x-bible-gruenewalder.txt	49	Kraft	19
deu-x-bible-luther1545.txt	48	Kraft	19
deu-x-bible-luther1545letztehand.txt	49	Krafft	19
deu-x-bible-luther1912.txt	48	Kraft	19
deu-x-bible-menge.txt	62	Kraft	19
deu-x-bible-neue.txt	45	Kraft	19
deu-x-bible-pattloch.txt	50	Kraft	19
deu-x-bible-schlachter.txt	50	Kraft	19
deu-x-bible-tafelbibel.txt	50	Kraft	19
deu-x-bible-textbibel.txt	53	Kraft	19
deu-x-bible-zuercher.txt	48	Kraft	19
eng-x-bible-darby.txt	53	strength	19
eng-x-bible-kingjames.txt	55	strength	19
eng-x-bible-literal.txt	51	strength	19
eng-x-bible-newsimplified.txt	40	strength	19
nld-x-bible-statenvertaling.txt	53	kracht	19
nor-x-bible-1930.txt	53	kraft	19
nor-x-bible-student.txt	56	magt	19
swe-x-bible-folk1998.txt	48	kraft	19
afr-x-bible-1953.txt	31	staan	20
dan-x-bible-1931.txt	30	stod	20
deu-x-bible-elberfelder1871.txt	30	stand	20
deu-x-bible-elberfelder1905.txt	30	stand	20
deu-x-bible-freebible.txt	30	stand	20
deu-x-bible-gruenewalder.txt	33	stand	20
deu-x-bible-luther1545.txt	31	stund	20
deu-x-bible-luther1545letztehand.txt	32	stund	20
deu-x-bible-luther1912.txt	31	stand	20
deu-x-bible-menge.txt	38	stand	20
deu-x-bible-neue.txt	28	stand	20
deu-x-bible-pattloch.txt	31	stand	20
deu-x-bible-schlachter.txt	33	stand	20
deu-x-bible-tafelbibel.txt	31	stand	20
deu-x-bible-textbibel.txt	33	stand	20
deu-x-bible-zuercher.txt	32	stand	20
eng-x-bible-darby.txt	30	stood	20
eng-x-bible-kingjames.txt	32	stood	20
eng-x-bible-literal.txt	29	stood	20
nld-x-bible-statenvertaling.txt	34	stond	20
nor-x-bible-1930.txt	27	stod	20
nor-x-bible-student.txt	29	stod	20
swe-x-bible-folk1998.txt	25	stod	20
afr-x-bible-1953.txt	24	gespreek	21
dan-x-bible-1931.txt	24	talte	21
deu-x-bible-elberfelder1871.txt	21	redete	21
deu-x-bible-elberfelder1905.txt	21	redete	21
deu-x-bible-freebible.txt	21	redete	21
deu-x-bible-gruenewalder.txt	22	reden	21
deu-x-bible-luther1545.txt	22	redete	21
deu-x-bible-luther1545letztehand.txt	22	redet	21
deu-x-bible-luther1912.txt	22	redete	21
deu-x-bible-menge.txt	26	reden	21
deu-x-bible-neue.txt	21	sagte	21
deu-x-bible-pattloch.txt	19	reden	21
deu-x-bible-pattloch.txt	23	sprach	21
deu-x-bible-schlachter.txt	24	redete	21
deu-x-bible-tafelbibel.txt	22	redete	21
deu-x-bible-textbibel.txt	24	redete	21
eng-x-bible-darby.txt	23	spoke	21
eng-x-bible-kingjames.txt	25	spake	21
eng-x-bible-literal.txt	23	spoke	21
eng-x-bible-newsimplified.txt	19	spoke	21
nld-x-bible-statenvertaling.txt	24	sprak	21
nor-x-bible-1930.txt	21	talte	21
nor-x-bible-student.txt	23	tala	21
afr-x-bible-1953.txt	35	My	22
deu-x-bible-elberfelder1871.txt	32	Mein	22
deu-x-bible-elberfelder1905.txt	32	Mein	22
deu-x-bible-freebible.txt	32	Mein	22
deu-x-bible-gruenewalder.txt	36	Mein	22
deu-x-bible-luther1545.txt	33	Mein	22
deu-x-bible-luther1545letztehand.txt	34	Mein	22
deu-x-bible-luther1912.txt	33	Mein	22
deu-x-bible-menge.txt	41	Mein	22
deu-x-bible-neue.txt	31	Mein	22
deu-x-bible-pattloch.txt	34	Mein	22
deu-x-bible-schlachter.txt	35	Mein	22
deu-x-bible-tafelbibel.txt	33	Mein	22
deu-x-bible-textbibel.txt	35	O	22
deu-x-bible-textbibel.txt	36	mein	22
eng-x-bible-darby.txt	34	My	22
eng-x-bible-kingjames.txt	37	my	22
eng-x-bible-newsimplified.txt	25	my	22
nld-x-bible-statenvertaling.txt	36	Mijn	22
nor-x-bible-student.txt	35	min	22
swe-x-bible-folk1998.txt	30	Min	22
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	25	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-textbibel.txt	23	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	22	and	23
eng-x-bible-kingjames.txt	24	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	22	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	22	og	23
nor-x-bible-student.txt	24	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	4	een	24
deu-x-bible-elberfelder1871.txt	4	einer	24
deu-x-bible-elberfelder1905.txt	4	einer	24
deu-x-bible-freebible.txt	4	einer	24
deu-x-bible-gruenewalder.txt	4	Einer	24
deu-x-bible-luther1545.txt	4	einer	24
deu-x-bible-luther1545letztehand.txt	4	einer	24
deu-x-bible-luther1912.txt	4	einer	24
deu-x-bible-neue.txt	3	einer	24
deu-x-bible-schlachter.txt	6	einer	24
deu-x-bible-tafelbibel.txt	4	einer	24
deu-x-bible-textbibel.txt	5	einer	24
deu-x-bible-zuercher.txt	7	eine	24
eng-x-bible-darby.txt	4	one	24
eng-x-bible-kingjames.txt	5	one	24
eng-x-bible-literal.txt	5	one	24
eng-x-bible-newsimplified.txt	2	one	24
nld-x-bible-statenvertaling.txt	4	Een	24
nor-x-bible-1930.txt	4	en	24
nor-x-bible-student.txt	4	ein	24
afr-x-bible-1953.txt	20	my	25
dan-x-bible-1931.txt	21	min	25
deu-x-bible-elberfelder1871.txt	17	meinen	25
deu-x-bible-elberfelder1905.txt	17	meinen	25
deu-x-bible-freebible.txt	17	meinen	25
deu-x-bible-gruenewalder.txt	18	meinen	25
deu-x-bible-luther1545.txt	18	meinen	25
deu-x-bible-luther1545letztehand.txt	18	meinen	25
deu-x-bible-luther1912.txt	18	meinen	25
deu-x-bible-menge.txt	21	meinen	25
deu-x-bible-pattloch.txt	15	meinen	25
deu-x-bible-schlachter.txt	21	meinen	25
deu-x-bible-tafelbibel.txt	19	meinen	25
deu-x-bible-textbibel.txt	21	meinen	25
eng-x-bible-darby.txt	20	my	25
eng-x-bible-kingjames.txt	21	my	25
eng-x-bible-literal.txt	20	my	25
eng-x-bible-newsimplified.txt	15	my	25
nld-x-bible-statenvertaling.txt	18	mijn	25
nor-x-bible-1930.txt	18	min	25
nor-x-bible-student.txt	21	min	25
swe-x-bible-folk1998.txt	18	min	25
afr-x-bible-1953.txt	43	my	26
deu-x-bible-elberfelder1871.txt	39	mich	26
deu-x-bible-elberfelder1905.txt	39	mich	26
deu-x-bible-freebible.txt	39	mich	26
deu-x-bible-gruenewalder.txt	42	bin	26
deu-x-bible-luther1545.txt	39	mir	26
deu-x-bible-luther1545letztehand.txt	40	mir	26
deu-x-bible-luther1912.txt	39	mir	26
deu-x-bible-menge.txt	54	mich	26
deu-x-bible-neue.txt	39	mich	26
deu-x-bible-pattloch.txt	43	mich	26
deu-x-bible-schlachter.txt	42	mich	26
deu-x-bible-tafelbibel.txt	44	mich	26
deu-x-bible-zuercher.txt	43	mich	26
eng-x-bible-darby.txt	47	me	26
eng-x-bible-kingjames.txt	48	me	26
eng-x-bible-literal.txt	41	me	26
