deu-x-bible-zuercher.txt	19	,	16
eng-x-bible-darby.txt	21	,	16
eng-x-bible-kingjames.txt	21	,	16
eng-x-bible-literal.txt	22	,	16
eng-x-bible-newsimplified.txt	18	,	16
swe-x-bible-folk1998.txt	17	,	16
afr-x-bible-1953.txt	8	kinders	17
dan-x-bible-1931.txt	4	Børn	17
deu-x-bible-gruenewalder.txt	6	Kinder	17
deu-x-bible-menge.txt	7	Söhne	17
deu-x-bible-neue.txt	5	Söhne	17
deu-x-bible-textbibel.txt	6	Kinder	17
eng-x-bible-darby.txt	8	children	17
eng-x-bible-kingjames.txt	8	children	17
eng-x-bible-literal.txt	8	children	17
eng-x-bible-newsimplified.txt	7	children	17
nld-x-bible-statenvertaling.txt	7	kinderen	17
nor-x-bible-1930.txt	6	sønner	17
nor-x-bible-student.txt	6	sønerne	17
swe-x-bible-folk1998.txt	6	söner	17
deu-x-bible-elberfelder1871.txt	9	ihm	18
deu-x-bible-elberfelder1905.txt	9	ihm	18
deu-x-bible-freebible.txt	9	ihm	18
deu-x-bible-gruenewalder.txt	9	ihm	18
deu-x-bible-luther1545.txt	3	ihm	18
deu-x-bible-luther1545letztehand.txt	3	jm	18
deu-x-bible-luther1912.txt	3	ihm	18
deu-x-bible-menge.txt	10	ihm	18
deu-x-bible-pattloch.txt	8	ihm	18
deu-x-bible-schlachter.txt	9	ihm	18
deu-x-bible-textbibel.txt	9	ihm	18
deu-x-bible-zuercher.txt	8	ihm	18
eng-x-bible-literal.txt	12	him	18
eng-x-bible-newsimplified.txt	10	him	18
afr-x-bible-1953.txt	11	in	19
dan-x-bible-1931.txt	8	i	19
deu-x-bible-elberfelder1871.txt	10	in	19
deu-x-bible-elberfelder1905.txt	10	in	19
deu-x-bible-freebible.txt	10	in	19
deu-x-bible-menge.txt	11	in	19
deu-x-bible-pattloch.txt	9	in	19
deu-x-bible-textbibel.txt	10	in	19
eng-x-bible-darby.txt	12	in	19
eng-x-bible-kingjames.txt	12	in	19
eng-x-bible-literal.txt	13	in	19
nor-x-bible-1930.txt	9	i	19
nor-x-bible-student.txt	9	i	19
swe-x-bible-folk1998.txt	9	i	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-neue.txt	1	Seine	20
deu-x-bible-schlachter.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	Now	20
eng-x-bible-kingjames.txt	7	his	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
dan-x-bible-1931.txt	15	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-neue.txt	10	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-newsimplified.txt	14	,	21
nld-x-bible-statenvertaling.txt	16	,	21
swe-x-bible-folk1998.txt	13	,	21
afr-x-bible-1953.txt	21	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-menge.txt	21	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	22	and	22
eng-x-bible-literal.txt	23	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	17	og	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-menge.txt	17	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	18	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	13	og	23
dan-x-bible-1931.txt	3	de	24
deu-x-bible-elberfelder1871.txt	6	derer	24
deu-x-bible-elberfelder1905.txt	6	derer	24
deu-x-bible-freebible.txt	6	derer	24
deu-x-bible-neue.txt	4	geborenen	24
deu-x-bible-pattloch.txt	5	derer	24
deu-x-bible-schlachter.txt	6	derer	24
deu-x-bible-zuercher.txt	5	derer	24
nor-x-bible-1930.txt	5	de	24
nor-x-bible-student.txt	5	dei	24
swe-x-bible-folk1998.txt	5	de	24
afr-x-bible-1953.txt	6	van	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-menge.txt	6	der	25
deu-x-bible-textbibel.txt	5	der	25
eng-x-bible-darby.txt	6	of	25
eng-x-bible-kingjames.txt	6	of	25
eng-x-bible-literal.txt	6	of	25
eng-x-bible-newsimplified.txt	5	of	25
nld-x-bible-statenvertaling.txt	6	der	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	6	,	26
afr-x-bible-1953.txt	10	hy	27
dan-x-bible-1931.txt	6	han	27
eng-x-bible-darby.txt	10	he	27
eng-x-bible-kingjames.txt	10	he	27
nld-x-bible-statenvertaling.txt	10	hij	27
nor-x-bible-1930.txt	7	han	27
nor-x-bible-student.txt	7	han	27
swe-x-bible-folk1998.txt	7	han	27
deu-x-bible-gruenewalder.txt	10	zu	28
deu-x-bible-schlachter.txt	10	zu	28
deu-x-bible-zuercher.txt	9	zu	28
eng-x-bible-literal.txt	11	to	28
eng-x-bible-newsimplified.txt	9	to	28
nld-x-bible-statenvertaling.txt	11	te	28
dan-x-bible-1931.txt	2	på	29
nor-x-bible-1930.txt	4	på	29
nor-x-bible-student.txt	4	på	29
swe-x-bible-folk1998.txt	4	på	29
deu-x-bible-luther1545.txt	4	zu	30
deu-x-bible-luther1545letztehand.txt	4	zu	30
deu-x-bible-luther1912.txt	4	zu	30
afr-x-bible-1953.txt	7	die	31
eng-x-bible-darby.txt	7	the	31
eng-x-bible-literal.txt	7	the	31
eng-x-bible-newsimplified.txt	6	the	31
afr-x-bible-1953.txt	13	gehad	32
eng-x-bible-darby.txt	11	had	32
eng-x-bible-kingjames.txt	11	had	32
nld-x-bible-statenvertaling.txt	13	had	32
eng-x-bible-darby.txt	16	,	33
eng-x-bible-kingjames.txt	16	,	33
deu-x-bible-luther1545.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-luther1545.txt	10	also	35
deu-x-bible-luther1545letztehand.txt	10	also	35
deu-x-bible-luther1912.txt	10	also	35
