eng-x-bible-literal.txt	27	men	35
eng-x-bible-newsimplified.txt	26	men	35
deu-x-bible-luther1545.txt	23	und	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-menge.txt	23	und	36
swe-x-bible-folk1998.txt	18	och	36
eng-x-bible-darby.txt	28	of	37
eng-x-bible-kingjames.txt	32	of	37
eng-x-bible-literal.txt	28	of	37
eng-x-bible-newsimplified.txt	27	of	37
afr-x-bible-1953.txt	21	,	38
deu-x-bible-pattloch.txt	21	,	38
nor-x-bible-student.txt	19	,	38
afr-x-bible-1953.txt	15	,	39
deu-x-bible-pattloch.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
deu-x-bible-gruenewalder.txt	9	lehnt	40
deu-x-bible-menge.txt	10	lehnt	40
deu-x-bible-textbibel.txt	10	lehnt	40
eng-x-bible-darby.txt	16	the	41
eng-x-bible-literal.txt	16	the	41
eng-x-bible-newsimplified.txt	15	the	41
deu-x-bible-elberfelder1871.txt	10	lehnt	42
deu-x-bible-elberfelder1905.txt	10	lehnt	42
deu-x-bible-freebible.txt	10	lehnt	42
deu-x-bible-gruenewalder.txt	21	.	43
deu-x-bible-neue.txt	19	.	43
eng-x-bible-newsimplified.txt	20	.	43
deu-x-bible-luther1545.txt	18	ist	44
deu-x-bible-luther1545letztehand.txt	18	ist	44
deu-x-bible-luther1912.txt	18	ist	44
dan-x-bible-1931.txt	19	til	45
swe-x-bible-folk1998.txt	24	till	45
deu-x-bible-gruenewalder.txt	6	;	46
eng-x-bible-literal.txt	7	;	46
deu-x-bible-gruenewalder.txt	15	;	47
eng-x-bible-literal.txt	15	;	47
eng-x-bible-kingjames.txt	4	dishonoureth	48
eng-x-bible-newsimplified.txt	3	dishonors	48
deu-x-bible-neue.txt	14	und	49
eng-x-bible-newsimplified.txt	14	and	49
eng-x-bible-kingjames.txt	30	the	50
eng-x-bible-literal.txt	26	the	50
eng-x-bible-literal.txt	8	a	51
nor-x-bible-1930.txt	8	en	51
eng-x-bible-literal.txt	2	a	52
nor-x-bible-1930.txt	2	en	52
dan-x-bible-1931.txt	16	har	53
deu-x-bible-neue.txt	22	hat	53
swe-x-bible-folk1998.txt	20	har	53
deu-x-bible-luther1545.txt	20	die	54
deu-x-bible-luther1912.txt	20	die	54
deu-x-bible-zuercher.txt	19	die	54
nor-x-bible-1930.txt	14	sin	55
nor-x-bible-student.txt	13	si	55
swe-x-bible-folk1998.txt	13	sin	55
eng-x-bible-darby.txt	26	the	56
eng-x-bible-newsimplified.txt	25	the	56
deu-x-bible-menge.txt	25	jeden	57
deu-x-bible-pattloch.txt	25	jeden	57
