nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	4	lewensonderhoud	6
deu-x-bible-elberfelder1871.txt	3	Unterhalt	6
deu-x-bible-elberfelder1905.txt	3	Unterhalt	6
deu-x-bible-freebible.txt	3	Unterhalt	6
deu-x-bible-gruenewalder.txt	2	ständiger	6
deu-x-bible-luther1545.txt	3	ihm	6
deu-x-bible-luther1545letztehand.txt	3	jm	6
deu-x-bible-menge.txt	2	Unterhalt	6
deu-x-bible-neue.txt	3	sorgte	6
deu-x-bible-pattloch.txt	2	Lebensunterhalt	6
deu-x-bible-schlachter.txt	3	Unterhalt	6
deu-x-bible-tafelbibel.txt	5	Unterhalt	6
deu-x-bible-textbibel.txt	2	Unterhalt	6
deu-x-bible-textbibel.txt	5	stetiger	6
deu-x-bible-zuercher.txt	3	Unterhalt	6
eng-x-bible-darby.txt	3	allowance	6
eng-x-bible-kingjames.txt	3	allowance	6
eng-x-bible-literal.txt	3	allowance	6
nld-x-bible-statenvertaling.txt	4	tering	6
nor-x-bible-student.txt	3	tæring	6
swe-x-bible-folk1998.txt	3	underhåll	6
afr-x-bible-1953.txt	24	dae	7
dan-x-bible-1931.txt	19	længe	7
deu-x-bible-elberfelder1871.txt	22	Tage	7
deu-x-bible-elberfelder1905.txt	23	Tage	7
deu-x-bible-freebible.txt	22	Tage	7
deu-x-bible-gruenewalder.txt	18	Tage	7
deu-x-bible-luther1545letztehand.txt	22	lang	7
deu-x-bible-luther1545letztehand.txt	25	Ende	7
deu-x-bible-luther1912.txt	22	ganzes	7
deu-x-bible-menge.txt	25	solange	7
deu-x-bible-pattloch.txt	17	solange	7
deu-x-bible-schlachter.txt	23	ganzes	7
deu-x-bible-tafelbibel.txt	25	Tage	7
deu-x-bible-textbibel.txt	20	lang	7
eng-x-bible-darby.txt	21	days	7
eng-x-bible-kingjames.txt	23	days	7
eng-x-bible-literal.txt	26	days	7
nld-x-bible-statenvertaling.txt	26	dagen	7
nor-x-bible-1930.txt	19	lenge	7
swe-x-bible-folk1998.txt	15	länge	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	2	fik	8
deu-x-bible-elberfelder1871.txt	9	wurde	8
deu-x-bible-elberfelder1905.txt	9	wurde	8
deu-x-bible-freebible.txt	9	wurde	8
deu-x-bible-gruenewalder.txt	4	wurde	8
deu-x-bible-luther1545.txt	8	man	8
deu-x-bible-luther1545letztehand.txt	8	man	8
deu-x-bible-luther1912.txt	3	ward	8
deu-x-bible-luther1912.txt	10	man	8
deu-x-bible-menge.txt	4	wurde	8
deu-x-bible-pattloch.txt	3	wurde	8
deu-x-bible-schlachter.txt	9	ward	8
deu-x-bible-tafelbibel.txt	2	wurde	8
deu-x-bible-textbibel.txt	8	wurde	8
deu-x-bible-zuercher.txt	9	wurde	8
eng-x-bible-darby.txt	4	was	8
eng-x-bible-kingjames.txt	4	was	8
eng-x-bible-literal.txt	9	was	8
nld-x-bible-statenvertaling.txt	9	werd	8
nor-x-bible-1930.txt	3	fikk	8
swe-x-bible-folk1998.txt	4	fick	8
afr-x-bible-1953.txt	10	hom	9
deu-x-bible-elberfelder1871.txt	10	ihm	9
deu-x-bible-elberfelder1905.txt	10	ihm	9
deu-x-bible-freebible.txt	10	ihm	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-luther1545.txt	9	ihm	9
deu-x-bible-luther1545letztehand.txt	9	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-luther1912.txt	11	ihm	9
deu-x-bible-menge.txt	5	ihm	9
deu-x-bible-pattloch.txt	4	ihm	9
deu-x-bible-schlachter.txt	10	ihm	9
deu-x-bible-tafelbibel.txt	3	ihm	9
deu-x-bible-textbibel.txt	9	ihm	9
deu-x-bible-zuercher.txt	10	ihm	9
eng-x-bible-darby.txt	9	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-literal.txt	12	him	9
eng-x-bible-newsimplified.txt	4	him	9
nld-x-bible-statenvertaling.txt	10	hem	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	3	sit	10
deu-x-bible-elberfelder1871.txt	2	sein	10
deu-x-bible-elberfelder1905.txt	2	sein	10
deu-x-bible-freebible.txt	2	sein	10
deu-x-bible-gruenewalder.txt	1	Sein	10
deu-x-bible-luther1545.txt	4	sein	10
deu-x-bible-luther1545letztehand.txt	4	sein	10
deu-x-bible-menge.txt	1	Sein	10
deu-x-bible-neue.txt	7	seinen	10
deu-x-bible-pattloch.txt	1	Sein	10
deu-x-bible-schlachter.txt	2	sein	10
deu-x-bible-tafelbibel.txt	4	sein	10
deu-x-bible-textbibel.txt	1	Sein	10
deu-x-bible-zuercher.txt	2	sein	10
eng-x-bible-darby.txt	2	his	10
eng-x-bible-kingjames.txt	2	his	10
eng-x-bible-literal.txt	2	his	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	4	sitt	10
afr-x-bible-1953.txt	8	lewensonderhoud	11
dan-x-bible-1931.txt	5	Underhold	11
deu-x-bible-elberfelder1871.txt	7	Unterhalt	11
deu-x-bible-elberfelder1905.txt	7	Unterhalt	11
deu-x-bible-freebible.txt	7	Unterhalt	11
deu-x-bible-menge.txt	7	ständiger	11
deu-x-bible-menge.txt	8	Unterhalt	11
deu-x-bible-schlachter.txt	7	Unterhalt	11
deu-x-bible-tafelbibel.txt	8	beständiger	11
deu-x-bible-tafelbibel.txt	9	Unterhalt	11
deu-x-bible-textbibel.txt	6	Unterhalt	11
deu-x-bible-zuercher.txt	6	ständige	11
deu-x-bible-zuercher.txt	7	Unterhalt	11
eng-x-bible-darby.txt	7	allowance	11
eng-x-bible-kingjames.txt	7	allowance	11
eng-x-bible-literal.txt	7	allowance	11
eng-x-bible-newsimplified.txt	9	food	11
nld-x-bible-statenvertaling.txt	8	tering	11
nor-x-bible-1930.txt	6	underhold	11
nor-x-bible-student.txt	6	dagvisst	11
afr-x-bible-1953.txt	12	deur	12
dan-x-bible-1931.txt	6	af	12
deu-x-bible-gruenewalder.txt	6	vom	12
deu-x-bible-luther1545.txt	12	vom	12
deu-x-bible-luther1545letztehand.txt	13	vom	12
deu-x-bible-luther1912.txt	14	vom	12
deu-x-bible-menge.txt	16	seiten	12
deu-x-bible-pattloch.txt	8	vom	12
deu-x-bible-schlachter.txt	11	vom	12
deu-x-bible-tafelbibel.txt	10	vom	12
deu-x-bible-textbibel.txt	22	seiten	12
deu-x-bible-zuercher.txt	19	vom	12
eng-x-bible-darby.txt	10	by	12
eng-x-bible-literal.txt	13	from	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	7	fra	12
swe-x-bible-folk1998.txt	6	från	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Han	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	1	Der	13
deu-x-bible-neue.txt	4	auch	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Auch	13
deu-x-bible-textbibel.txt	3	aber	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Kost	13
afr-x-bible-1953.txt	19	elke	14
dan-x-bible-1931.txt	9	hver	14
deu-x-bible-gruenewalder.txt	10	jeden	14
deu-x-bible-luther1545.txt	17	jeglichen	14
deu-x-bible-luther1545letztehand.txt	17	jglichen	14
deu-x-bible-luther1912.txt	19	jeglichen	14
deu-x-bible-schlachter.txt	16	jeden	14
eng-x-bible-darby.txt	14	every	14
eng-x-bible-kingjames.txt	18	every	14
eng-x-bible-literal.txt	21	every	14
eng-x-bible-newsimplified.txt	10	every	14
nld-x-bible-statenvertaling.txt	16	elk	14
nor-x-bible-1930.txt	10	hver	14
nor-x-bible-student.txt	12	kvar	14
swe-x-bible-folk1998.txt	11	varje	14
deu-x-bible-elberfelder1871.txt	20	gegeben	15
deu-x-bible-elberfelder1905.txt	21	gegeben	15
deu-x-bible-freebible.txt	20	gegeben	15
deu-x-bible-gruenewalder.txt	8	gegeben	15
deu-x-bible-luther1545.txt	11	gab	15
deu-x-bible-luther1545letztehand.txt	12	gab	15
deu-x-bible-luther1912.txt	13	gab	15
deu-x-bible-menge.txt	23	zugewiesen	15
deu-x-bible-schlachter.txt	13	gegeben	15
deu-x-bible-tafelbibel.txt	12	gegeben	15
eng-x-bible-darby.txt	8	given	15
eng-x-bible-kingjames.txt	8	given	15
eng-x-bible-literal.txt	10	given	15
eng-x-bible-newsimplified.txt	3	gave	15
nld-x-bible-statenvertaling.txt	14	gegeven	15
afr-x-bible-1953.txt	22	al	16
deu-x-bible-elberfelder1871.txt	21	alle	16
deu-x-bible-elberfelder1905.txt	22	alle	16
deu-x-bible-freebible.txt	21	alle	16
deu-x-bible-gruenewalder.txt	17	alle	16
deu-x-bible-luther1545.txt	20	ganz	16
deu-x-bible-luther1545letztehand.txt	20	gantz	16
deu-x-bible-tafelbibel.txt	24	alle	16
deu-x-bible-textbibel.txt	18	ganzes	16
deu-x-bible-zuercher.txt	23	ganzes	16
eng-x-bible-darby.txt	19	all	16
eng-x-bible-kingjames.txt	21	all	16
eng-x-bible-literal.txt	24	all	16
nld-x-bible-statenvertaling.txt	24	al	16
nor-x-bible-student.txt	20	heile	16
afr-x-bible-1953.txt	6	'n	17
deu-x-bible-elberfelder1871.txt	5	ein	17
deu-x-bible-elberfelder1905.txt	5	ein	17
deu-x-bible-freebible.txt	5	ein	17
deu-x-bible-luther1912.txt	5	ein	17
deu-x-bible-tafelbibel.txt	7	ein	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	5	a	17
nld-x-bible-statenvertaling.txt	6	een	17
swe-x-bible-folk1998.txt	1	Ett	17
dan-x-bible-1931.txt	12	han	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-menge.txt	11	er	18
deu-x-bible-neue.txt	15	er	18
deu-x-bible-textbibel.txt	13	er	18
deu-x-bible-zuercher.txt	16	er	18
nor-x-bible-1930.txt	13	han	18
nor-x-bible-student.txt	15	han	18
dan-x-bible-1931.txt	13	behøvede	19
deu-x-bible-elberfelder1871.txt	15	bedurfte	19
deu-x-bible-elberfelder1905.txt	16	bedurfte	19
deu-x-bible-freebible.txt	15	bedurfte	19
deu-x-bible-menge.txt	13	bedurfte	19
deu-x-bible-neue.txt	13	Lebensende	19
deu-x-bible-pattloch.txt	12	bestimmten	19
deu-x-bible-textbibel.txt	15	bedurfte	19
deu-x-bible-zuercher.txt	17	bedurfte	19
nor-x-bible-student.txt	16	trong	19
dan-x-bible-1931.txt	4	daglige	20
deu-x-bible-schlachter.txt	6	beständige	20
eng-x-bible-darby.txt	6	continual	20
eng-x-bible-kingjames.txt	6	continual	20
eng-x-bible-literal.txt	6	continual	20
eng-x-bible-newsimplified.txt	6	regular	20
nld-x-bible-statenvertaling.txt	7	gedurige	20
nor-x-bible-1930.txt	5	stadige	20
dan-x-bible-1931.txt	14	for	21
deu-x-bible-neue.txt	6	für	21
deu-x-bible-schlachter.txt	15	für	21
deu-x-bible-zuercher.txt	12	für	21
eng-x-bible-kingjames.txt	17	for	21
eng-x-bible-literal.txt	20	for	21
eng-x-bible-newsimplified.txt	12	for	21
nor-x-bible-student.txt	17	for	21
swe-x-bible-folk1998.txt	10	för	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-gruenewalder.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	25	van	23
deu-x-bible-luther1545letztehand.txt	26	des	23
deu-x-bible-textbibel.txt	23	des	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	27	of	23
eng-x-bible-newsimplified.txt	15	of	23
deu-x-bible-luther1545.txt	16	einen	24
deu-x-bible-luther1545letztehand.txt	16	einen	24
deu-x-bible-luther1912.txt	18	einen	24
deu-x-bible-tafelbibel.txt	18	eines	24
eng-x-bible-darby.txt	16	a	24
eng-x-bible-kingjames.txt	14	a	24
eng-x-bible-literal.txt	17	a	24
deu-x-bible-luther1545.txt	5	Teil	25
deu-x-bible-luther1545letztehand.txt	5	Teil	25
deu-x-bible-luther1912.txt	6	Teil	25
deu-x-bible-schlachter.txt	20	Teil	25
eng-x-bible-darby.txt	17	portion	25
nld-x-bible-statenvertaling.txt	19	deel	25
deu-x-bible-elberfelder1871.txt	12	soviel	26
deu-x-bible-elberfelder1905.txt	13	viel	26
deu-x-bible-freebible.txt	12	soviel	26
deu-x-bible-menge.txt	10	soviel	26
deu-x-bible-textbibel.txt	12	viel	26
deu-x-bible-zuercher.txt	15	soviel	26
dan-x-bible-1931.txt	11	hvad	27
deu-x-bible-gruenewalder.txt	13	was	27
deu-x-bible-neue.txt	18	was	27
deu-x-bible-tafelbibel.txt	16	das	27
nor-x-bible-1930.txt	12	det	27
nor-x-bible-student.txt	14	det	27
afr-x-bible-1953.txt	18	van	28
deu-x-bible-elberfelder1871.txt	17	von	28
deu-x-bible-elberfelder1905.txt	18	von	28
deu-x-bible-freebible.txt	17	von	28
deu-x-bible-menge.txt	15	von	28
deu-x-bible-textbibel.txt	21	von	28
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-student.txt	2	og	29
dan-x-bible-1931.txt	20	han	30
deu-x-bible-menge.txt	26	er	30
deu-x-bible-neue.txt	19	er	30
deu-x-bible-pattloch.txt	18	er	30
nor-x-bible-1930.txt	20	han	30
swe-x-bible-folk1998.txt	16	han	30
deu-x-bible-elberfelder1905.txt	4	,	31
deu-x-bible-freebible.txt	4	,	31
deu-x-bible-schlachter.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
afr-x-bible-1953.txt	15	na	32
deu-x-bible-menge.txt	20	zu	32
deu-x-bible-neue.txt	11	zu	32
nor-x-bible-student.txt	11	til	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	22	the	33
eng-x-bible-literal.txt	25	the	33
deu-x-bible-elberfelder1871.txt	18	dem	34
deu-x-bible-elberfelder1905.txt	19	dem	34
deu-x-bible-freebible.txt	18	dem	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-luther1545.txt	15	auf	35
deu-x-bible-luther1545letztehand.txt	15	auff	35
deu-x-bible-luther1912.txt	17	auf	35
nld-x-bible-statenvertaling.txt	20	op	35
dan-x-bible-1931.txt	17	,	36
deu-x-bible-gruenewalder.txt	16	,	36
nor-x-bible-1930.txt	17	,	36
deu-x-bible-neue.txt	17	,	37
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-schlachter.txt	21	,	37
deu-x-bible-elberfelder1871.txt	8	,	38
deu-x-bible-freebible.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
afr-x-bible-1953.txt	16	die	39
deu-x-bible-pattloch.txt	11	der	39
deu-x-bible-tafelbibel.txt	14	der	39
afr-x-bible-1953.txt	13	die	40
eng-x-bible-darby.txt	11	the	40
eng-x-bible-literal.txt	14	the	40
afr-x-bible-1953.txt	21	,	41
eng-x-bible-darby.txt	18	,	41
swe-x-bible-folk1998.txt	13	,	41
dan-x-bible-1931.txt	18	så	42
nor-x-bible-1930.txt	18	så	42
swe-x-bible-folk1998.txt	14	så	42
deu-x-bible-luther1545.txt	10	allewege	43
deu-x-bible-luther1545letztehand.txt	11	wege	43
deu-x-bible-luther1912.txt	12	allewege	43
deu-x-bible-zuercher.txt	11	Tag	43
deu-x-bible-luther1545.txt	2	bestimmte	44
deu-x-bible-luther1545letztehand.txt	2	bestimpt	44
deu-x-bible-luther1912.txt	7	bestimmt	44
nld-x-bible-statenvertaling.txt	18	bestemde	44
deu-x-bible-luther1545.txt	7	das	45
deu-x-bible-luther1545letztehand.txt	7	das	45
deu-x-bible-luther1912.txt	9	das	45
afr-x-bible-1953.txt	2	aangaande	46
nld-x-bible-statenvertaling.txt	2	aangaande	46
dan-x-bible-1931.txt	15	den	47
nor-x-bible-1930.txt	14	den	47
deu-x-bible-elberfelder1905.txt	12	so	48
deu-x-bible-textbibel.txt	11	so	48
deu-x-bible-freebible.txt	16	,	49
deu-x-bible-luther1912.txt	16	,	49
deu-x-bible-gruenewalder.txt	15	benötigte	50
nor-x-bible-1930.txt	16	tiltrengte	50
deu-x-bible-schlachter.txt	8	,	51
deu-x-bible-zuercher.txt	8	,	51
deu-x-bible-schlachter.txt	5	der	52
deu-x-bible-zuercher.txt	5	der	52
deu-x-bible-schlachter.txt	14	,	53
deu-x-bible-zuercher.txt	14	,	53
eng-x-bible-kingjames.txt	16	rate	54
eng-x-bible-literal.txt	19	rate	54
eng-x-bible-kingjames.txt	11	the	55
nld-x-bible-statenvertaling.txt	12	den	55
nor-x-bible-1930.txt	2	han	56
nor-x-bible-student.txt	5	han	56
swe-x-bible-folk1998.txt	5	han	56
eng-x-bible-kingjames.txt	10	of	57
eng-x-bible-newsimplified.txt	8	of	57
deu-x-bible-menge.txt	6	als	58
deu-x-bible-pattloch.txt	5	als	58
deu-x-bible-neue.txt	8	Unterhalt	59
nor-x-bible-student.txt	9	kostnad	59
deu-x-bible-textbibel.txt	25	gewährt	60
deu-x-bible-zuercher.txt	21	gewährt	60
