swe-x-bible-b2000.txt	13	.	8
swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	9	riet	9
afr-x-bible-1983.txt	8	stok	9
afr-x-bible-lewende.txt	8	riet	9
afr-x-bible-viralmal.txt	10	riet	9
dan-x-bible-1931.txt	8	Røret	9
dan-x-bible-frederik.txt	9	Røret	9
deu-x-bible-albrecht.txt	9	Rohrstab	9
deu-x-bible-elberfelder1871.txt	9	Rohr	9
deu-x-bible-elberfelder1905.txt	9	Rohr	9
deu-x-bible-erben.txt	10	Rohr	9
deu-x-bible-freebible.txt	9	Rohr	9
deu-x-bible-genfer2011.txt	8	Stock	9
deu-x-bible-greber.txt	9	Rohr	9
deu-x-bible-gruenewalder.txt	10	Rohr	9
deu-x-bible-interlinear.txt	10	Rohrstock	9
deu-x-bible-konkordant.txt	9	Rohr	9
deu-x-bible-luther1545.txt	8	Rohr	9
deu-x-bible-luther1545letztehand.txt	9	Rhor	9
deu-x-bible-luther1912.txt	8	Rohr	9
deu-x-bible-meister.txt	9	Rohr	9
deu-x-bible-menge.txt	9	Rohr	9
deu-x-bible-neue.txt	9	Stock	9
deu-x-bible-pattloch.txt	8	Rohr	9
deu-x-bible-reinhardt1910.txt	8	Rohr	9
deu-x-bible-schlachter.txt	9	Rohr	9
deu-x-bible-schlachter2000.txt	9	Rohr	9
deu-x-bible-tafelbibel.txt	8	Rohr	9
deu-x-bible-textbibel.txt	10	Rohr	9
deu-x-bible-zuercher.txt	9	Rohr	9
eng-x-bible-amplified.txt	10	reed	9
eng-x-bible-amplified.txt	12	staff	9
eng-x-bible-books.txt	9	staff	9
eng-x-bible-clontz.txt	10	reed	9
eng-x-bible-common.txt	10	stick	9
eng-x-bible-contemporary.txt	10	stick	9
eng-x-bible-darby.txt	10	reed	9
eng-x-bible-diaglot.txt	9	reed	9
eng-x-bible-easytoread.txt	10	stick	9
eng-x-bible-etheridge.txt	12	cane	9
eng-x-bible-godsword.txt	11	stick	9
eng-x-bible-goodnews.txt	9	stick	9
eng-x-bible-internationalstandard.txt	9	stick	9
eng-x-bible-kingjames.txt	10	reed	9
eng-x-bible-lexham.txt	9	reed	9
eng-x-bible-literal.txt	9	reed	9
eng-x-bible-livingoracles.txt	9	rod	9
eng-x-bible-majority.txt	9	reed	9
eng-x-bible-montgomery.txt	10	reed	9
eng-x-bible-new2007.txt	8	staff	9
eng-x-bible-newcentury.txt	10	stick	9
eng-x-bible-newinternational.txt	9	staff	9
eng-x-bible-newliving.txt	9	stick	9
eng-x-bible-newreaders.txt	14	stick	9
eng-x-bible-newsimplified.txt	13	rod	9
eng-x-bible-scriptures.txt	8	reed	9
eng-x-bible-treeoflife.txt	10	staff	9
eng-x-bible-worldwide.txt	10	stick	9
isl-x-bible-isl.txt	8	reyrsprotann	9
nds-x-bible-nds.txt	9	Rua	9
nld-x-bible-1951.txt	9	riet	9
nld-x-bible-2004.txt	10	rietstok	9
nld-x-bible-2007.txt	8	stok	9
nld-x-bible-statenvertaling.txt	10	rietstok	9
nno-x-bible-2011.txt	8	kjeppen	9
nob-x-bible-1985.txt	8	røret	9
nob-x-bible-1988.txt	7	staven	9
nob-x-bible-2007.txt	8	rørstaven	9
nob-x-bible-2011.txt	8	stokken	9
nor-x-bible-1930.txt	8	røret	9
nor-x-bible-student.txt	9	røyrstaven	9
swe-x-bible-b2000.txt	7	käppen	9
swe-x-bible-folk1998.txt	8	käppen	9
swe-x-bible-nyalevande.txt	8	käppen	9
swg-x-bible-swg.txt	8	Rohr	9
afr-x-bible-1953.txt	4	op	10
afr-x-bible-1983.txt	3	op	10
afr-x-bible-viralmal.txt	3	op	10
dan-x-bible-1931.txt	4	på	10
dan-x-bible-frederik.txt	4	paa	10
dan-x-bible-hverdagsdansk.txt	4	på	10
deu-x-bible-albrecht.txt	5	an	10
deu-x-bible-elberfelder1871.txt	5	an	10
deu-x-bible-elberfelder1905.txt	5	an	10
deu-x-bible-erben.txt	4	auf	10
deu-x-bible-freebible.txt	5	an	10
deu-x-bible-genfer2011.txt	4	an	10
deu-x-bible-greber.txt	5	an	10
deu-x-bible-gruenewalder.txt	5	an	10
deu-x-bible-hoffnung.txt	4	an	10
deu-x-bible-interlinear.txt	4	auf	10
deu-x-bible-konkordant.txt	5	an	10
deu-x-bible-luther1545.txt	4	an	10
deu-x-bible-luther1545letztehand.txt	4	an	10
deu-x-bible-luther1912.txt	4	an	10
deu-x-bible-meister.txt	5	an	10
deu-x-bible-menge.txt	5	an	10
deu-x-bible-neue.txt	4	an	10
deu-x-bible-pattloch.txt	4	an	10
deu-x-bible-reinhardt1910.txt	3	auf	10
deu-x-bible-schlachter.txt	5	an	10
deu-x-bible-schlachter2000.txt	5	an	10
deu-x-bible-tafelbibel.txt	4	an	10
deu-x-bible-textbibel.txt	5	an	10
deu-x-bible-zuercher.txt	5	an	10
eng-x-bible-amplified.txt	4	on	10
eng-x-bible-books.txt	3	on	10
eng-x-bible-clontz.txt	4	on	10
eng-x-bible-common.txt	4	on	10
eng-x-bible-contemporary.txt	4	on	10
eng-x-bible-darby.txt	4	upon	10
eng-x-bible-diaglot.txt	3	on	10
eng-x-bible-easytoread.txt	3	on	10
eng-x-bible-etheridge.txt	5	in	10
eng-x-bible-godsword.txt	5	on	10
eng-x-bible-goodnews.txt	3	on	10
eng-x-bible-internationalstandard.txt	4	on	10
eng-x-bible-kingjames.txt	4	upon	10
eng-x-bible-lexham.txt	4	on	10
eng-x-bible-literal.txt	3	at	10
eng-x-bible-livingoracles.txt	3	upon	10
eng-x-bible-majority.txt	3	on	10
eng-x-bible-montgomery.txt	4	upon	10
eng-x-bible-new2007.txt	3	on	10
eng-x-bible-newcentury.txt	3	on	10
eng-x-bible-newinternational.txt	3	on	10
eng-x-bible-newliving.txt	4	on	10
eng-x-bible-newreaders.txt	3	on	10
eng-x-bible-newsimplified.txt	3	on	10
eng-x-bible-scriptures.txt	3	on	10
eng-x-bible-treeoflife.txt	3	on	10
eng-x-bible-worldwide.txt	3	on	10
isl-x-bible-isl.txt	4	á	10
nds-x-bible-nds.txt	5	aun	10
nld-x-bible-2004.txt	4	op	10
nld-x-bible-statenvertaling.txt	2	op	10
nno-x-bible-2011.txt	4	på	10
nob-x-bible-1985.txt	4	på	10
nob-x-bible-1988.txt	3	på	10
nob-x-bible-2007.txt	4	på	10
nob-x-bible-2011.txt	4	på	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	4	på	10
swe-x-bible-b2000.txt	3	på	10
swe-x-bible-folk1998.txt	4	på	10
swe-x-bible-nyalevande.txt	4	på	10
swg-x-bible-swg.txt	4	a	10
afr-x-bible-1953.txt	12	Hom	11
afr-x-bible-1983.txt	11	Hom	11
afr-x-bible-lewende.txt	13	Hom	11
afr-x-bible-viralmal.txt	15	Jesus	11
dan-x-bible-1931.txt	11	ham	11
dan-x-bible-hverdagsdansk.txt	13	ham	11
dan-x-bible-hverdagsdansk.txt	16	ham	11
deu-x-bible-albrecht.txt	12	ihn	11
deu-x-bible-elberfelder1871.txt	12	ihn	11
deu-x-bible-elberfelder1905.txt	12	ihn	11
deu-x-bible-freebible.txt	12	ihn	11
deu-x-bible-genfer2011.txt	11	ihm	11
deu-x-bible-greber.txt	15	ihn	11
deu-x-bible-gruenewalder.txt	13	ihn	11
deu-x-bible-hoffnung.txt	7	ihm	11
deu-x-bible-konkordant.txt	12	Ihn	11
deu-x-bible-meister.txt	12	Ihn	11
deu-x-bible-menge.txt	12	ihn	11
deu-x-bible-neue.txt	15	ihn	11
deu-x-bible-schlachter.txt	12	ihn	11
deu-x-bible-schlachter2000.txt	12	ihn	11
deu-x-bible-tafelbibel.txt	11	Ihn	11
deu-x-bible-textbibel.txt	14	ihn	11
deu-x-bible-volxbibel.txt	9	ihm	11
deu-x-bible-zuercher.txt	12	ihn	11
eng-x-bible-amplified.txt	16	Him	11
eng-x-bible-books.txt	12	him	11
eng-x-bible-clontz.txt	13	him	11
eng-x-bible-contemporary.txt	15	him	11
eng-x-bible-darby.txt	14	him	11
eng-x-bible-diaglot.txt	17	him	11
eng-x-bible-easytoread.txt	14	him	11
eng-x-bible-etheridge.txt	16	him	11
eng-x-bible-godsword.txt	15	him	11
eng-x-bible-goodnews.txt	12	him	11
eng-x-bible-internationalstandard.txt	12	him	11
eng-x-bible-internationalstandard.txt	13	repeatedly	11
eng-x-bible-kingjames.txt	14	him	11
eng-x-bible-lexham.txt	13	him	11
eng-x-bible-livingoracles.txt	12	him	11
eng-x-bible-majority.txt	14	Him	11
eng-x-bible-montgomery.txt	13	him	11
eng-x-bible-new2007.txt	11	him	11
eng-x-bible-new2007.txt	12	repeatedly	11
eng-x-bible-newcentury.txt	15	him	11
eng-x-bible-newinternational.txt	12	him	11
eng-x-bible-newliving.txt	12	him	11
eng-x-bible-newsimplified.txt	7	him	11
eng-x-bible-scriptures.txt	11	Him	11
eng-x-bible-treeoflife.txt	13	Him	11
eng-x-bible-worldwide.txt	13	him	11
isl-x-bible-isl.txt	11	hann	11
nds-x-bible-nds.txt	12	am	11
nld-x-bible-1951.txt	12	Hem	11
nld-x-bible-2004.txt	15	hem	11
nld-x-bible-2007.txt	14	Hem	11
nno-x-bible-2011.txt	11	han	11
nob-x-bible-1985.txt	11	ham	11
nob-x-bible-1988.txt	10	ham	11
nob-x-bible-2007.txt	11	ham	11
nob-x-bible-2011.txt	11	ham	11
nor-x-bible-1930.txt	11	ham	11
nor-x-bible-student.txt	12	honom	11
swe-x-bible-b2000.txt	10	honom	11
swe-x-bible-folk1998.txt	11	honom	11
swe-x-bible-nyalevande.txt	11	honom	11
afr-x-bible-1953.txt	13	op	12
afr-x-bible-lewende.txt	15	teen	12
afr-x-bible-viralmal.txt	17	op	12
dan-x-bible-1931.txt	12	på	12
dan-x-bible-frederik.txt	12	paa	12
dan-x-bible-hverdagsdansk.txt	12	på	12
deu-x-bible-elberfelder1871.txt	13	auf	12
deu-x-bible-elberfelder1905.txt	13	auf	12
deu-x-bible-erben.txt	13	auf	12
deu-x-bible-freebible.txt	13	auf	12
deu-x-bible-genfer2011.txt	13	auf	12
deu-x-bible-greber.txt	17	auf	12
deu-x-bible-hoffnung.txt	11	auf	12
deu-x-bible-interlinear.txt	13	auf	12
deu-x-bible-konkordant.txt	13	auf	12
deu-x-bible-luther1545letztehand.txt	20	;	12
deu-x-bible-meister.txt	13	auf	12
deu-x-bible-neue.txt	17	auf	12
deu-x-bible-pattloch.txt	11	auf	12
deu-x-bible-reinhardt1910.txt	12	auf	12
deu-x-bible-schlachter.txt	13	auf	12
deu-x-bible-schlachter2000.txt	13	auf	12
deu-x-bible-tafelbibel.txt	12	auf	12
deu-x-bible-textbibel.txt	15	auf	12
deu-x-bible-volxbibel.txt	13	auf	12
deu-x-bible-zuercher.txt	13	auf	12
eng-x-bible-amplified.txt	17	on	12
eng-x-bible-books.txt	13	on	12
eng-x-bible-clontz.txt	14	on	12
eng-x-bible-contemporary.txt	16	on	12
eng-x-bible-darby.txt	16	on	12
eng-x-bible-diaglot.txt	13	on	12
eng-x-bible-easytoread.txt	15	on	12
eng-x-bible-etheridge.txt	17	upon	12
eng-x-bible-godsword.txt	16	on	12
eng-x-bible-internationalstandard.txt	14	on	12
eng-x-bible-kingjames.txt	15	on	12
eng-x-bible-lexham.txt	14	on	12
eng-x-bible-literal.txt	12	at	12
eng-x-bible-livingoracles.txt	15	on	12
eng-x-bible-majority.txt	16	on	12
eng-x-bible-montgomery.txt	14	on	12
eng-x-bible-new2007.txt	13	on	12
eng-x-bible-newcentury.txt	16	on	12
eng-x-bible-newinternational.txt	13	on	12
eng-x-bible-newliving.txt	13	on	12
eng-x-bible-newreaders.txt	9	on	12
eng-x-bible-newsimplified.txt	8	on	12
eng-x-bible-scriptures.txt	12	on	12
eng-x-bible-treeoflife.txt	17	on	12
eng-x-bible-worldwide.txt	14	on	12
nds-x-bible-nds.txt	13	opp	12
nld-x-bible-1951.txt	14	op	12
nld-x-bible-2004.txt	16	tegen	12
nld-x-bible-2007.txt	16	op	12
nld-x-bible-statenvertaling.txt	13	op	12
afr-x-bible-1953.txt	8	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-lewende.txt	7	die	13
afr-x-bible-viralmal.txt	9	die	13
deu-x-bible-albrecht.txt	8	den	13
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-erben.txt	9	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-genfer2011.txt	7	den	13
deu-x-bible-greber.txt	8	das	13
deu-x-bible-gruenewalder.txt	9	das	13
deu-x-bible-interlinear.txt	9	den	13
deu-x-bible-konkordant.txt	8	das	13
deu-x-bible-luther1545.txt	7	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	7	das	13
deu-x-bible-meister.txt	8	das	13
deu-x-bible-menge.txt	8	das	13
deu-x-bible-neue.txt	8	den	13
deu-x-bible-neue.txt	11	der	13
deu-x-bible-pattloch.txt	7	das	13
deu-x-bible-reinhardt1910.txt	7	das	13
deu-x-bible-schlachter.txt	8	das	13
deu-x-bible-schlachter2000.txt	8	das	13
deu-x-bible-tafelbibel.txt	7	das	13
deu-x-bible-textbibel.txt	9	das	13
deu-x-bible-zuercher.txt	8	das	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-books.txt	8	the	13
eng-x-bible-clontz.txt	9	the	13
eng-x-bible-common.txt	9	the	13
eng-x-bible-contemporary.txt	9	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-godsword.txt	10	the	13
eng-x-bible-goodnews.txt	8	the	13
eng-x-bible-internationalstandard.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-livingoracles.txt	8	the	13
eng-x-bible-majority.txt	8	the	13
eng-x-bible-montgomery.txt	9	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-newinternational.txt	8	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newreaders.txt	10	the	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	9	the	13
eng-x-bible-worldwide.txt	9	the	13
nds-x-bible-nds.txt	8	daut	13
nld-x-bible-1951.txt	8	het	13
nld-x-bible-2004.txt	9	de	13
nld-x-bible-2007.txt	7	de	13
nld-x-bible-statenvertaling.txt	9	de	13
swg-x-bible-swg.txt	7	s	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	4	ook	14
afr-x-bible-lewende.txt	2	het	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
dan-x-bible-hverdagsdansk.txt	1	Så	14
deu-x-bible-albrecht.txt	1	Dabei	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Dann	14
deu-x-bible-gruenewalder.txt	1	Auch	14
deu-x-bible-interlinear.txt	1	Und	14
deu-x-bible-konkordant.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Dann	14
deu-x-bible-schlachter2000.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-clontz.txt	1	And	14
eng-x-bible-common.txt	1	After	14
eng-x-bible-contemporary.txt	1	Then	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-easytoread.txt	6	Then	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	After	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	And	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	And	14
eng-x-bible-newcentury.txt	6	Then	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-scriptures.txt	1	And	14
isl-x-bible-isl.txt	1	Og	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	Så	14
nob-x-bible-1985.txt	1	Og	14
nob-x-bible-2007.txt	1	Og	14
nob-x-bible-2011.txt	1	Og	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Och	14
swe-x-bible-nyalevande.txt	1	Och	14
afr-x-bible-1983.txt	13	die	15
afr-x-bible-boodskap.txt	14	die	15
afr-x-bible-lewende.txt	16	die	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-freebible.txt	14	das	15
deu-x-bible-genfer2011.txt	14	den	15
deu-x-bible-greber.txt	18	das	15
deu-x-bible-hoffnung.txt	12	den	15
deu-x-bible-konkordant.txt	14	das	15
deu-x-bible-neue.txt	18	den	15
deu-x-bible-schlachter.txt	14	das	15
deu-x-bible-schlachter2000.txt	14	das	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-volxbibel.txt	14	den	15
deu-x-bible-zuercher.txt	14	das	15
eng-x-bible-amplified.txt	18	the	15
eng-x-bible-books.txt	14	the	15
eng-x-bible-clontz.txt	15	the	15
eng-x-bible-contemporary.txt	17	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-easytoread.txt	16	the	15
eng-x-bible-godsword.txt	17	the	15
eng-x-bible-goodnews.txt	14	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-livingoracles.txt	16	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	14	the	15
eng-x-bible-newcentury.txt	17	the	15
eng-x-bible-newinternational.txt	14	the	15
eng-x-bible-newliving.txt	14	the	15
eng-x-bible-newreaders.txt	13	the	15
eng-x-bible-newsimplified.txt	12	the	15
eng-x-bible-scriptures.txt	13	the	15
eng-x-bible-treeoflife.txt	18	the	15
eng-x-bible-worldwide.txt	15	the	15
nld-x-bible-1951.txt	15	het	15
nld-x-bible-2004.txt	17	het	15
nld-x-bible-2007.txt	17	het	15
afr-x-bible-1953.txt	6	en	16
afr-x-bible-1983.txt	6	en	16
afr-x-bible-boodskap.txt	6	en	16
afr-x-bible-lewende.txt	6	en	16
afr-x-bible-viralmal.txt	6	en	16
dan-x-bible-1931.txt	6	og	16
dan-x-bible-frederik.txt	7	og	16
deu-x-bible-erben.txt	7	und	16
deu-x-bible-hoffnung.txt	5	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-schlachter2000.txt	6	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-volxbibel.txt	7	und	16
eng-x-bible-amplified.txt	7	and	16
eng-x-bible-books.txt	6	and	16
eng-x-bible-clontz.txt	7	and	16
eng-x-bible-etheridge.txt	9	and	16
eng-x-bible-goodnews.txt	6	and	16
eng-x-bible-internationalstandard.txt	6	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-lexham.txt	6	and	16
eng-x-bible-montgomery.txt	7	and	16
eng-x-bible-new2007.txt	5	and	16
eng-x-bible-newinternational.txt	6	and	16
eng-x-bible-newliving.txt	6	and	16
eng-x-bible-newsimplified.txt	5	and	16
eng-x-bible-treeoflife.txt	6	and	16
eng-x-bible-worldwide.txt	6	And	16
nld-x-bible-1951.txt	6	en	16
nno-x-bible-2011.txt	6	og	16
nob-x-bible-1988.txt	5	og	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-b2000.txt	5	och	16
swe-x-bible-folk1998.txt	6	och	16
swe-x-bible-nyalevande.txt	6	och	16
swg-x-bible-swg.txt	5	un	16
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-konkordant.txt	6	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-clontz.txt	6	,	17
isl-x-bible-isl.txt	6	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-statenvertaling.txt	6	,	17
nob-x-bible-1985.txt	6	,	17
nob-x-bible-2007.txt	6	,	17
nob-x-bible-2011.txt	6	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	14	sy	18
afr-x-bible-viralmal.txt	18	sy	18
dan-x-bible-frederik.txt	13	hans	18
deu-x-bible-erben.txt	14	sein	18
deu-x-bible-interlinear.txt	14	seinen	18
deu-x-bible-luther1545.txt	12	sein	18
deu-x-bible-luther1545letztehand.txt	15	sein	18
deu-x-bible-luther1545letztehand.txt	21	Joh	18
deu-x-bible-luther1912.txt	12	sein	18
deu-x-bible-meister.txt	14	Sein	18
deu-x-bible-pattloch.txt	12	sein	18
deu-x-bible-reinhardt1910.txt	13	sein	18
deu-x-bible-tafelbibel.txt	13	Sein	18
eng-x-bible-common.txt	13	his	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-diaglot.txt	16	of	18
eng-x-bible-etheridge.txt	18	his	18
eng-x-bible-internationalstandard.txt	15	his	18
eng-x-bible-lexham.txt	15	his	18
eng-x-bible-literal.txt	13	His	18
eng-x-bible-majority.txt	17	His	18
nds-x-bible-nds.txt	14	sien	18
nld-x-bible-statenvertaling.txt	14	Zijn	18
swg-x-bible-swg.txt	12	si	18
deu-x-bible-genfer2011.txt	5	,	19
deu-x-bible-greber.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
eng-x-bible-amplified.txt	6	,	19
eng-x-bible-books.txt	5	,	19
eng-x-bible-common.txt	6	,	19
eng-x-bible-darby.txt	6	,	19
eng-x-bible-diaglot.txt	5	,	19
eng-x-bible-godsword.txt	7	,	19
eng-x-bible-goodnews.txt	5	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-literal.txt	5	,	19
eng-x-bible-majority.txt	5	,	19
eng-x-bible-montgomery.txt	6	,	19
eng-x-bible-newinternational.txt	5	,	19
eng-x-bible-treeoflife.txt	5	,	19
nld-x-bible-2004.txt	6	,	19
nld-x-bible-2007.txt	5	,	19
afr-x-bible-boodskap.txt	8	met	20
dan-x-bible-hverdagsdansk.txt	19	med	20
deu-x-bible-hoffnung.txt	8	mit	20
deu-x-bible-luther1545letztehand.txt	14	mit	20
deu-x-bible-volxbibel.txt	10	mit	20
eng-x-bible-contemporary.txt	19	with	20
eng-x-bible-easytoread.txt	18	with	20
eng-x-bible-godsword.txt	19	with	20
eng-x-bible-livingoracles.txt	13	with	20
eng-x-bible-newliving.txt	16	with	20
eng-x-bible-newreaders.txt	12	with	20
eng-x-bible-newsimplified.txt	11	with	20
eng-x-bible-worldwide.txt	17	with	20
nor-x-bible-student.txt	15	med	20
dan-x-bible-hverdagsdansk.txt	17	i	21
isl-x-bible-isl.txt	12	í	21
nno-x-bible-2011.txt	12	i	21
nob-x-bible-1985.txt	12	i	21
nob-x-bible-1988.txt	11	i	21
nob-x-bible-2007.txt	12	i	21
nob-x-bible-2011.txt	12	i	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-b2000.txt	11	i	21
swe-x-bible-folk1998.txt	12	i	21
swe-x-bible-nyalevande.txt	12	i	21
afr-x-bible-lewende.txt	14	daarmee	22
deu-x-bible-albrecht.txt	13	damit	22
deu-x-bible-genfer2011.txt	12	damit	22
deu-x-bible-greber.txt	16	damit	22
deu-x-bible-gruenewalder.txt	14	damit	22
deu-x-bible-luther1545.txt	11	damit	22
deu-x-bible-luther1545letztehand.txt	13	da	22
deu-x-bible-luther1912.txt	11	damit	22
deu-x-bible-menge.txt	13	damit	22
deu-x-bible-neue.txt	16	damit	22
nld-x-bible-2007.txt	15	ermee	22
swg-x-bible-swg.txt	11	dmit	22
deu-x-bible-albrecht.txt	14	aufs	23
deu-x-bible-gruenewalder.txt	15	aufs	23
deu-x-bible-menge.txt	14	aufs	23
eng-x-bible-books.txt	16	again	23
eng-x-bible-common.txt	15	again	23
eng-x-bible-montgomery.txt	18	again	23
eng-x-bible-newinternational.txt	16	again	23
eng-x-bible-newreaders.txt	15	again	23
nld-x-bible-2004.txt	11	weer	23
eng-x-bible-books.txt	18	again	24
eng-x-bible-common.txt	17	again	24
eng-x-bible-montgomery.txt	20	again	24
eng-x-bible-newinternational.txt	18	again	24
eng-x-bible-newreaders.txt	17	again	24
eng-x-bible-contemporary.txt	6	.	25
eng-x-bible-easytoread.txt	5	.	25
eng-x-bible-newcentury.txt	5	.	25
eng-x-bible-newreaders.txt	5	.	25
eng-x-bible-worldwide.txt	5	.	25
dan-x-bible-hverdagsdansk.txt	20	den	26
eng-x-bible-contemporary.txt	20	it	26
eng-x-bible-easytoread.txt	19	it	26
eng-x-bible-godsword.txt	20	it	26
eng-x-bible-livingoracles.txt	14	it	26
eng-x-bible-newliving.txt	17	it	26
eng-x-bible-worldwide.txt	18	it	26
dan-x-bible-hverdagsdansk.txt	9	ud	27
deu-x-bible-greber.txt	10	aus	27
deu-x-bible-neue.txt	10	aus	27
eng-x-bible-contemporary.txt	11	from	27
nld-x-bible-2007.txt	9	uit	27
eng-x-bible-books.txt	17	and	28
eng-x-bible-common.txt	16	and	28
eng-x-bible-montgomery.txt	19	and	28
eng-x-bible-newinternational.txt	17	and	28
eng-x-bible-newreaders.txt	16	and	28
afr-x-bible-boodskap.txt	9	sy	29
deu-x-bible-greber.txt	11	seiner	29
eng-x-bible-easytoread.txt	9	his	29
eng-x-bible-etheridge.txt	6	his	29
eng-x-bible-newcentury.txt	9	his	29
nld-x-bible-2007.txt	10	zijn	29
afr-x-bible-1983.txt	2	het	30
afr-x-bible-boodskap.txt	2	het	30
afr-x-bible-viralmal.txt	2	het	30
deu-x-bible-interlinear.txt	3	habend	30
eng-x-bible-etheridge.txt	3	did	30
eng-x-bible-godsword.txt	3	had	30
afr-x-bible-viralmal.txt	13	aangehou	31
eng-x-bible-easytoread.txt	12	kept	31
eng-x-bible-godsword.txt	13	kept	31
eng-x-bible-majority.txt	11	were	31
afr-x-bible-lewende.txt	10	Hom	32
deu-x-bible-gruenewalder.txt	8	ihm	32
eng-x-bible-contemporary.txt	12	him	32
eng-x-bible-newreaders.txt	8	him	32
nld-x-bible-2004.txt	8	hem	32
afr-x-bible-1983.txt	12	oor	33
afr-x-bible-boodskap.txt	13	oor	33
eng-x-bible-goodnews.txt	13	over	33
