deu-x-bible-luther1545letztehand.txt	14	HERRN	13
deu-x-bible-luther1912.txt	15	HERRN	13
deu-x-bible-menge.txt	17	HERRN	13
deu-x-bible-neue.txt	13	Jahwes	13
deu-x-bible-pattloch.txt	16	Herrn	13
deu-x-bible-schlachter.txt	20	HERRN	13
deu-x-bible-tafelbibel.txt	13	Jehovahs	13
deu-x-bible-textbibel.txt	12	Jahwes	13
deu-x-bible-zuercher.txt	15	Herrn	13
eng-x-bible-darby.txt	15	Jehovah	13
eng-x-bible-kingjames.txt	17	LORD	13
eng-x-bible-literal.txt	15	Jehovah	13
nld-x-bible-statenvertaling.txt	15	HEEREN	13
nor-x-bible-1930.txt	10	Herrens	13
nor-x-bible-student.txt	13	Herrens	13
swe-x-bible-folk1998.txt	11	Herrens	13
afr-x-bible-1953.txt	19	pad	14
dan-x-bible-1931.txt	14	Vejen	14
deu-x-bible-elberfelder1871.txt	16	Wege	14
deu-x-bible-elberfelder1905.txt	16	Wege	14
deu-x-bible-freebible.txt	16	Wege	14
deu-x-bible-gruenewalder.txt	19	Wege	14
deu-x-bible-luther1545.txt	17	Wege	14
deu-x-bible-luther1545letztehand.txt	17	wege	14
deu-x-bible-luther1912.txt	18	Wege	14
deu-x-bible-menge.txt	20	Wege	14
deu-x-bible-neue.txt	20	Weg	14
deu-x-bible-pattloch.txt	18	Weg	14
deu-x-bible-schlachter.txt	22	Wege	14
deu-x-bible-tafelbibel.txt	26	Weg	14
deu-x-bible-textbibel.txt	26	Wege	14
deu-x-bible-zuercher.txt	18	Wege	14
eng-x-bible-darby.txt	19	way	14
eng-x-bible-kingjames.txt	21	way	14
eng-x-bible-literal.txt	19	road	14
nld-x-bible-statenvertaling.txt	21	weg	14
nor-x-bible-1930.txt	16	veien	14
nor-x-bible-student.txt	19	vegen	14
swe-x-bible-folk1998.txt	15	vägen	14
afr-x-bible-1953.txt	26	in	15
dan-x-bible-1931.txt	18	i	15
deu-x-bible-elberfelder1871.txt	23	in	15
deu-x-bible-elberfelder1905.txt	23	in	15
deu-x-bible-freebible.txt	23	in	15
deu-x-bible-gruenewalder.txt	25	in	15
deu-x-bible-luther1545.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	24	in	15
deu-x-bible-luther1912.txt	24	in	15
deu-x-bible-menge.txt	25	in	15
deu-x-bible-pattloch.txt	24	in	15
deu-x-bible-schlachter.txt	29	in	15
deu-x-bible-tafelbibel.txt	24	in	15
deu-x-bible-textbibel.txt	21	in	15
deu-x-bible-zuercher.txt	25	in	15
eng-x-bible-darby.txt	25	in	15
eng-x-bible-kingjames.txt	27	in	15
eng-x-bible-literal.txt	24	in	15
nld-x-bible-statenvertaling.txt	27	in	15
nor-x-bible-1930.txt	21	i	15
nor-x-bible-student.txt	23	i	15
swe-x-bible-folk1998.txt	20	i	15
afr-x-bible-1953.txt	34	en	16
deu-x-bible-elberfelder1871.txt	31	und	16
deu-x-bible-elberfelder1905.txt	31	und	16
deu-x-bible-freebible.txt	31	und	16
deu-x-bible-gruenewalder.txt	33	und	16
deu-x-bible-luther1545.txt	29	und	16
deu-x-bible-luther1545letztehand.txt	30	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-menge.txt	35	und	16
deu-x-bible-pattloch.txt	31	und	16
deu-x-bible-schlachter.txt	37	und	16
deu-x-bible-tafelbibel.txt	33	und	16
deu-x-bible-textbibel.txt	33	und	16
deu-x-bible-zuercher.txt	33	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-kingjames.txt	38	and	16
eng-x-bible-literal.txt	31	and	16
nld-x-bible-statenvertaling.txt	36	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	33	og	16
swe-x-bible-folk1998.txt	27	och	16
afr-x-bible-1953.txt	28	hand	17
dan-x-bible-1931.txt	19	Hånden	17
deu-x-bible-elberfelder1871.txt	25	Hand	17
deu-x-bible-elberfelder1905.txt	25	Hand	17
deu-x-bible-freebible.txt	25	Hand	17
deu-x-bible-gruenewalder.txt	27	Hand	17
deu-x-bible-luther1545.txt	25	Hand	17
deu-x-bible-luther1545letztehand.txt	26	hand	17
deu-x-bible-luther1912.txt	26	Hand	17
deu-x-bible-menge.txt	27	Hand	17
deu-x-bible-pattloch.txt	26	Hand	17
deu-x-bible-schlachter.txt	31	Hand	17
deu-x-bible-tafelbibel.txt	20	Hand	17
deu-x-bible-textbibel.txt	23	Hand	17
deu-x-bible-zuercher.txt	27	Hand	17
eng-x-bible-darby.txt	27	hand	17
eng-x-bible-kingjames.txt	29	hand	17
eng-x-bible-literal.txt	26	hand	17
nld-x-bible-statenvertaling.txt	29	hand	17
nor-x-bible-1930.txt	23	hånd	17
nor-x-bible-student.txt	24	handi	17
swe-x-bible-folk1998.txt	21	handen	17
afr-x-bible-1953.txt	37	aangesig	18
dan-x-bible-1931.txt	31	Ansigt	18
deu-x-bible-elberfelder1871.txt	37	Angesicht	18
deu-x-bible-elberfelder1905.txt	37	Angesicht	18
deu-x-bible-freebible.txt	37	Angesicht	18
deu-x-bible-luther1545.txt	34	Angesicht	18
deu-x-bible-luther1545letztehand.txt	35	angesicht	18
deu-x-bible-luther1912.txt	36	Angesicht	18
deu-x-bible-menge.txt	40	Angesicht	18
deu-x-bible-neue.txt	31	Gesicht	18
deu-x-bible-pattloch.txt	36	Antlitz	18
deu-x-bible-schlachter.txt	42	Angesicht	18
deu-x-bible-tafelbibel.txt	38	Antlitz	18
deu-x-bible-zuercher.txt	38	Angesicht	18
eng-x-bible-darby.txt	37	face	18
eng-x-bible-kingjames.txt	43	face	18
eng-x-bible-literal.txt	35	face	18
eng-x-bible-newsimplified.txt	17	face	18
nld-x-bible-statenvertaling.txt	41	aangezicht	18
nor-x-bible-1930.txt	34	ansikt	18
swe-x-bible-folk1998.txt	32	ansikte	18
afr-x-bible-1953.txt	36	sy	19
dan-x-bible-1931.txt	30	sit	19
deu-x-bible-elberfelder1871.txt	36	sein	19
deu-x-bible-elberfelder1905.txt	36	sein	19
deu-x-bible-freebible.txt	36	sein	19
deu-x-bible-gruenewalder.txt	37	seine	19
deu-x-bible-luther1545.txt	33	seinem	19
deu-x-bible-luther1545letztehand.txt	34	seinem	19
deu-x-bible-luther1912.txt	35	seinem	19
deu-x-bible-menge.txt	39	sein	19
deu-x-bible-pattloch.txt	35	sein	19
deu-x-bible-schlachter.txt	41	sein	19
deu-x-bible-tafelbibel.txt	37	sein	19
deu-x-bible-zuercher.txt	37	sein	19
eng-x-bible-darby.txt	36	his	19
eng-x-bible-kingjames.txt	42	his	19
eng-x-bible-literal.txt	34	his	19
nld-x-bible-statenvertaling.txt	40	zijn	19
nor-x-bible-1930.txt	33	sitt	19
swe-x-bible-folk1998.txt	31	sitt	19
afr-x-bible-1953.txt	21	staan	20
dan-x-bible-1931.txt	12	stå	20
deu-x-bible-elberfelder1871.txt	17	stehen	20
deu-x-bible-elberfelder1905.txt	17	stehen	20
deu-x-bible-freebible.txt	17	stehen	20
deu-x-bible-gruenewalder.txt	20	stehen	20
deu-x-bible-luther1545.txt	18	stehen	20
deu-x-bible-luther1545letztehand.txt	18	stehen	20
deu-x-bible-luther1912.txt	19	stehen	20
deu-x-bible-menge.txt	28	stehen	20
deu-x-bible-pattloch.txt	19	stehen	20
deu-x-bible-schlachter.txt	23	stehen	20
deu-x-bible-zuercher.txt	19	stehen	20
eng-x-bible-darby.txt	16	standing	20
eng-x-bible-kingjames.txt	18	standing	20
eng-x-bible-literal.txt	16	standing	20
eng-x-bible-newsimplified.txt	8	standing	20
nld-x-bible-statenvertaling.txt	18	staande	20
nor-x-bible-1930.txt	14	stod	20
nor-x-bible-student.txt	17	stod	20
swe-x-bible-folk1998.txt	13	stå	20
afr-x-bible-1953.txt	31	hy	21
dan-x-bible-1931.txt	22	han	21
deu-x-bible-elberfelder1871.txt	28	er	21
deu-x-bible-elberfelder1905.txt	28	er	21
deu-x-bible-freebible.txt	28	er	21
deu-x-bible-gruenewalder.txt	31	er	21
deu-x-bible-luther1912.txt	29	er	21
deu-x-bible-menge.txt	33	er	21
deu-x-bible-pattloch.txt	28	Er	21
deu-x-bible-schlachter.txt	35	er	21
deu-x-bible-tafelbibel.txt	30	er	21
deu-x-bible-textbibel.txt	31	er	21
deu-x-bible-zuercher.txt	31	er	21
eng-x-bible-darby.txt	30	he	21
eng-x-bible-kingjames.txt	32	he	21
eng-x-bible-literal.txt	29	he	21
nld-x-bible-statenvertaling.txt	33	hij	21
nor-x-bible-1930.txt	27	han	21
nor-x-bible-student.txt	28	han	21
swe-x-bible-folk1998.txt	24	han	21
afr-x-bible-1953.txt	35	op	22
dan-x-bible-1931.txt	29	på	22
deu-x-bible-elberfelder1871.txt	35	auf	22
deu-x-bible-elberfelder1905.txt	35	auf	22
deu-x-bible-freebible.txt	35	auf	22
deu-x-bible-gruenewalder.txt	36	auf	22
deu-x-bible-menge.txt	38	auf	22
deu-x-bible-pattloch.txt	34	auf	22
deu-x-bible-schlachter.txt	40	auf	22
deu-x-bible-tafelbibel.txt	36	auf	22
deu-x-bible-zuercher.txt	36	auf	22
eng-x-bible-darby.txt	35	on	22
eng-x-bible-kingjames.txt	41	on	22
eng-x-bible-literal.txt	33	on	22
eng-x-bible-newsimplified.txt	19	on	22
nld-x-bible-statenvertaling.txt	39	op	22
nor-x-bible-1930.txt	32	på	22
nor-x-bible-student.txt	30	på	22
swe-x-bible-folk1998.txt	30	på	22
afr-x-bible-1953.txt	24	ontblote	23
dan-x-bible-1931.txt	16	draget	23
deu-x-bible-elberfelder1871.txt	21	gezückten	23
deu-x-bible-elberfelder1905.txt	21	gezückten	23
deu-x-bible-freebible.txt	21	gezückten	23
deu-x-bible-luther1545.txt	21	bloß	23
deu-x-bible-luther1545letztehand.txt	22	blos	23
deu-x-bible-luther1912.txt	22	bloßes	23
deu-x-bible-menge.txt	23	gezückten	23
deu-x-bible-schlachter.txt	27	gezückte	23
deu-x-bible-textbibel.txt	19	gezückten	23
deu-x-bible-zuercher.txt	23	gezückte	23
eng-x-bible-darby.txt	24	drawn	23
eng-x-bible-kingjames.txt	26	drawn	23
eng-x-bible-literal.txt	23	drawn	23
nld-x-bible-statenvertaling.txt	25	uitgetrokken	23
nor-x-bible-1930.txt	19	draget	23
nor-x-bible-student.txt	21	drege	23
swe-x-bible-folk1998.txt	18	draget	23
afr-x-bible-1953.txt	38	neergeval	24
dan-x-bible-1931.txt	26	kastede	24
deu-x-bible-elberfelder1871.txt	32	warf	24
deu-x-bible-elberfelder1905.txt	32	warf	24
deu-x-bible-freebible.txt	32	warf	24
deu-x-bible-gruenewalder.txt	34	warf	24
deu-x-bible-menge.txt	36	warf	24
deu-x-bible-pattloch.txt	32	warf	24
deu-x-bible-schlachter.txt	38	warf	24
deu-x-bible-textbibel.txt	34	warf	24
deu-x-bible-zuercher.txt	34	warf	24
eng-x-bible-kingjames.txt	39	fell	24
eng-x-bible-literal.txt	32	fell	24
eng-x-bible-newsimplified.txt	15	threw	24
nor-x-bible-1930.txt	30	falt	24
nor-x-bible-student.txt	27	kasta	24
nor-x-bible-student.txt	31	kne	24
swe-x-bible-folk1998.txt	28	föll	24
deu-x-bible-elberfelder1871.txt	4	die	25
deu-x-bible-elberfelder1905.txt	4	die	25
deu-x-bible-freebible.txt	4	die	25
deu-x-bible-gruenewalder.txt	7	die	25
deu-x-bible-luther1545.txt	6	die	25
deu-x-bible-luther1545letztehand.txt	6	die	25
deu-x-bible-luther1912.txt	7	die	25
deu-x-bible-menge.txt	7	die	25
deu-x-bible-neue.txt	5	die	25
deu-x-bible-pattloch.txt	5	die	25
deu-x-bible-schlachter.txt	12	die	25
deu-x-bible-tafelbibel.txt	5	die	25
deu-x-bible-textbibel.txt	5	die	25
deu-x-bible-zuercher.txt	7	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
nld-x-bible-statenvertaling.txt	5	de	25
afr-x-bible-1953.txt	2	open	26
dan-x-bible-1931.txt	2	åbnede	26
deu-x-bible-gruenewalder.txt	2	öffnete	26
deu-x-bible-luther1545.txt	2	öffnete	26
deu-x-bible-luther1912.txt	2	öffnete	26
deu-x-bible-menge.txt	2	tat	26
deu-x-bible-neue.txt	2	öffnete	26
deu-x-bible-pattloch.txt	2	öffnete	26
deu-x-bible-textbibel.txt	2	öffnete	26
deu-x-bible-zuercher.txt	2	öffnete	26
eng-x-bible-darby.txt	3	opened	26
eng-x-bible-kingjames.txt	4	opened	26
eng-x-bible-literal.txt	3	opened	26
nor-x-bible-1930.txt	3	oplot	26
nor-x-bible-student.txt	5	opna	26
swe-x-bible-folk1998.txt	2	öppnade	26
deu-x-bible-elberfelder1871.txt	11	den	27
deu-x-bible-elberfelder1905.txt	11	den	27
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-gruenewalder.txt	13	den	27
deu-x-bible-luther1545.txt	11	den	27
deu-x-bible-luther1545letztehand.txt	11	den	27
deu-x-bible-luther1912.txt	12	den	27
deu-x-bible-menge.txt	14	den	27
