deu-x-bible-zuercher.txt	14	Topfe	27
eng-x-bible-darby.txt	14	barrel	27
eng-x-bible-kingjames.txt	11	barrel	27
swe-x-bible-folk1998.txt	11	krukan	27
afr-x-bible-1953.txt	14	in	28
deu-x-bible-elberfelder1871.txt	12	im	28
deu-x-bible-elberfelder1905.txt	12	im	28
deu-x-bible-freebible.txt	12	im	28
deu-x-bible-gruenewalder.txt	13	im	28
deu-x-bible-luther1545.txt	13	im	28
deu-x-bible-luther1545letztehand.txt	12	im	28
deu-x-bible-luther1912.txt	13	im	28
deu-x-bible-menge.txt	16	im	28
deu-x-bible-neue.txt	13	im	28
deu-x-bible-textbibel.txt	12	im	28
deu-x-bible-zuercher.txt	13	im	28
eng-x-bible-darby.txt	12	in	28
swe-x-bible-folk1998.txt	10	i	28
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	6	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-luther1545.txt	7	der	29
deu-x-bible-luther1545letztehand.txt	6	der	29
deu-x-bible-luther1912.txt	7	der	29
deu-x-bible-menge.txt	7	der	29
deu-x-bible-neue.txt	6	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-schlachter.txt	7	der	29
deu-x-bible-textbibel.txt	6	der	29
deu-x-bible-zuercher.txt	7	der	29
nld-x-bible-statenvertaling.txt	7	de	29
afr-x-bible-1953.txt	23	in	30
dan-x-bible-1931.txt	17	i	30
deu-x-bible-elberfelder1871.txt	21	im	30
deu-x-bible-elberfelder1905.txt	21	im	30
deu-x-bible-freebible.txt	21	im	30
deu-x-bible-menge.txt	24	im	30
deu-x-bible-neue.txt	22	im	30
deu-x-bible-schlachter.txt	20	im	30
deu-x-bible-textbibel.txt	22	im	30
deu-x-bible-zuercher.txt	22	im	30
eng-x-bible-darby.txt	23	in	30
nor-x-bible-student.txt	23	i	30
swe-x-bible-folk1998.txt	22	i	30
afr-x-bible-1953.txt	33	op	31
dan-x-bible-1931.txt	22	op	31
deu-x-bible-elberfelder1871.txt	26	auf	31
deu-x-bible-elberfelder1905.txt	26	auf	31
deu-x-bible-freebible.txt	26	auf	31
deu-x-bible-luther1545.txt	27	auf	31
deu-x-bible-luther1545letztehand.txt	27	auff	31
deu-x-bible-luther1912.txt	27	auf	31
deu-x-bible-schlachter.txt	25	auf	31
deu-x-bible-tafelbibel.txt	24	an	31
deu-x-bible-textbibel.txt	28	auf	31
nld-x-bible-statenvertaling.txt	31	op	31
nor-x-bible-student.txt	21	på	31
afr-x-bible-1953.txt	29	word	32
dan-x-bible-1931.txt	12	blive	32
deu-x-bible-luther1545.txt	18	werden	32
deu-x-bible-luther1545letztehand.txt	17	werden	32
deu-x-bible-luther1912.txt	18	werden	32
deu-x-bible-schlachter.txt	16	werden	32
deu-x-bible-tafelbibel.txt	17	werden	32
deu-x-bible-textbibel.txt	18	gehen	32
eng-x-bible-literal.txt	16	be	32
eng-x-bible-newsimplified.txt	31	be	32
nld-x-bible-statenvertaling.txt	19	worden	32
nor-x-bible-1930.txt	12	bli	32
nor-x-bible-student.txt	13	verta	32
deu-x-bible-elberfelder1871.txt	36	den	33
deu-x-bible-elberfelder1905.txt	36	den	33
deu-x-bible-freebible.txt	36	den	33
deu-x-bible-menge.txt	39	den	33
deu-x-bible-pattloch.txt	35	den	33
deu-x-bible-tafelbibel.txt	39	dem	33
deu-x-bible-textbibel.txt	35	den	33
deu-x-bible-zuercher.txt	36	dem	33
eng-x-bible-darby.txt	39	the	33
eng-x-bible-kingjames.txt	35	the	33
eng-x-bible-literal.txt	36	the	33
nld-x-bible-statenvertaling.txt	40	den	33
deu-x-bible-luther1545.txt	25	mangeln	34
deu-x-bible-luther1545letztehand.txt	24	mangeln	34
deu-x-bible-luther1912.txt	25	mangeln	34
deu-x-bible-schlachter.txt	23	mangeln	34
deu-x-bible-tafelbibel.txt	27	mangeln	34
eng-x-bible-darby.txt	26	fail	34
eng-x-bible-kingjames.txt	24	fail	34
eng-x-bible-literal.txt	26	fail	34
nld-x-bible-statenvertaling.txt	28	ontbreken	34
nor-x-bible-1930.txt	17	fattes	34
swe-x-bible-folk1998.txt	21	fattas	34
deu-x-bible-elberfelder1871.txt	27	den	35
deu-x-bible-elberfelder1905.txt	27	den	35
deu-x-bible-freebible.txt	27	den	35
deu-x-bible-luther1545.txt	28	den	35
deu-x-bible-luther1545letztehand.txt	28	den	35
deu-x-bible-luther1912.txt	28	den	35
deu-x-bible-schlachter.txt	26	den	35
deu-x-bible-textbibel.txt	29	den	35
nld-x-bible-statenvertaling.txt	32	den	35
deu-x-bible-gruenewalder.txt	4	der	36
deu-x-bible-luther1545.txt	4	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	4	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-tafelbibel.txt	6	der	36
deu-x-bible-zuercher.txt	4	der	36
nld-x-bible-statenvertaling.txt	4	de	36
deu-x-bible-elberfelder1871.txt	19	das	37
deu-x-bible-elberfelder1905.txt	19	das	37
deu-x-bible-freebible.txt	19	das	37
deu-x-bible-menge.txt	22	das	37
deu-x-bible-neue.txt	20	das	37
deu-x-bible-pattloch.txt	18	das	37
deu-x-bible-schlachter.txt	18	das	37
deu-x-bible-textbibel.txt	20	das	37
deu-x-bible-zuercher.txt	20	das	37
deu-x-bible-gruenewalder.txt	31	der	38
deu-x-bible-luther1545.txt	32	der	38
deu-x-bible-luther1545letztehand.txt	32	der	38
deu-x-bible-luther1912.txt	32	der	38
deu-x-bible-menge.txt	34	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-schlachter.txt	30	der	38
deu-x-bible-zuercher.txt	34	der	38
nld-x-bible-statenvertaling.txt	36	de	38
deu-x-bible-luther1545.txt	17	verzehret	39
deu-x-bible-luther1545letztehand.txt	16	verzeret	39
deu-x-bible-luther1912.txt	17	verzehrt	39
deu-x-bible-tafelbibel.txt	16	alle	39
deu-x-bible-textbibel.txt	17	Ende	39
eng-x-bible-literal.txt	17	consumed	39
eng-x-bible-newsimplified.txt	25	end	39
nld-x-bible-statenvertaling.txt	18	verteerd	39
swe-x-bible-folk1998.txt	15	slut	39
deu-x-bible-gruenewalder.txt	27	dem	40
deu-x-bible-luther1545.txt	21	dem	40
deu-x-bible-luther1545letztehand.txt	20	dem	40
deu-x-bible-luther1912.txt	21	dem	40
deu-x-bible-menge.txt	30	dem	40
deu-x-bible-tafelbibel.txt	20	dem	40
deu-x-bible-tafelbibel.txt	30	dem	40
deu-x-bible-zuercher.txt	30	dem	40
deu-x-bible-gruenewalder.txt	26	zu	41
deu-x-bible-menge.txt	29	zu	41
deu-x-bible-tafelbibel.txt	29	zu	41
deu-x-bible-zuercher.txt	29	zu	41
nld-x-bible-statenvertaling.txt	30	tot	41
nor-x-bible-1930.txt	20	til	41
nor-x-bible-student.txt	26	til	41
swe-x-bible-folk1998.txt	25	till	41
deu-x-bible-elberfelder1871.txt	16	ausgehen	42
deu-x-bible-elberfelder1905.txt	16	ausgehen	42
deu-x-bible-freebible.txt	16	ausgehen	42
deu-x-bible-gruenewalder.txt	17	aus	42
deu-x-bible-menge.txt	20	ausgehen	42
deu-x-bible-neue.txt	17	ausgehen	42
deu-x-bible-textbibel.txt	26	ausgehen	42
afr-x-bible-1953.txt	9	van	43
eng-x-bible-darby.txt	7	of	43
eng-x-bible-kingjames.txt	7	of	43
eng-x-bible-literal.txt	7	of	43
eng-x-bible-newsimplified.txt	7	of	43
afr-x-bible-1953.txt	28	minder	44
deu-x-bible-elberfelder1871.txt	24	abnehmen	44
deu-x-bible-elberfelder1905.txt	24	abnehmen	44
deu-x-bible-freebible.txt	24	abnehmen	44
deu-x-bible-menge.txt	27	abnehmen	44
dan-x-bible-1931.txt	13	tom	45
deu-x-bible-gruenewalder.txt	23	leer	45
deu-x-bible-pattloch.txt	15	leer	45
deu-x-bible-schlachter.txt	15	leer	45
nor-x-bible-1930.txt	13	tom	45
nor-x-bible-student.txt	14	tom	45
deu-x-bible-gruenewalder.txt	38	"	46
deu-x-bible-menge.txt	44	‹	46
deu-x-bible-neue.txt	34	'	46
eng-x-bible-newsimplified.txt	46	’	46
nor-x-bible-student.txt	35	»	46
deu-x-bible-menge.txt	36	wieder	47
deu-x-bible-neue.txt	30	wieder	47
deu-x-bible-pattloch.txt	32	wieder	47
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	12	of	48
nld-x-bible-statenvertaling.txt	13	van	48
dan-x-bible-1931.txt	25	den	49
nor-x-bible-1930.txt	21	den	49
swe-x-bible-folk1998.txt	26	den	49
deu-x-bible-gruenewalder.txt	10	"	50
deu-x-bible-menge.txt	13	›	50
deu-x-bible-neue.txt	10	'	50
nor-x-bible-student.txt	9	«	50
deu-x-bible-gruenewalder.txt	19	der	51
nld-x-bible-statenvertaling.txt	24	der	51
deu-x-bible-tafelbibel.txt	41	des	52
eng-x-bible-darby.txt	38	of	52
deu-x-bible-tafelbibel.txt	23	es	53
nor-x-bible-student.txt	19	det	53
eng-x-bible-darby.txt	17	waste	54
eng-x-bible-kingjames.txt	16	waste	54
eng-x-bible-darby.txt	5	the	55
eng-x-bible-literal.txt	5	the	55
nor-x-bible-student.txt	24	krusi	56
swe-x-bible-folk1998.txt	23	kannan	56
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	22	of	57
nor-x-bible-student.txt	30	det	58
swe-x-bible-folk1998.txt	31	det	58
deu-x-bible-pattloch.txt	27	kommt	59
eng-x-bible-newsimplified.txt	22	come	59
