afr-x-bible-boodskap.txt	16	seun	2
afr-x-bible-lewende.txt	15	seun	2
afr-x-bible-viralmal.txt	15	seun	2
dan-x-bible-1931.txt	8	Søn	2
dan-x-bible-frederik.txt	7	Sems	2
dan-x-bible-frederik.txt	8	Søn	2
dan-x-bible-hverdagsdansk.txt	15	søn	2
deu-x-bible-elberfelder1871.txt	7	des	2
deu-x-bible-elberfelder1905.txt	7	des	2
deu-x-bible-freebible.txt	7	des	2
deu-x-bible-genfer2011.txt	13	Sohn	2
deu-x-bible-greber.txt	15	Sohn	2
deu-x-bible-interlinear.txt	7	des	2
deu-x-bible-konkordant.txt	4	des	2
deu-x-bible-luther1545.txt	18	Sohn	2
deu-x-bible-luther1545letztehand.txt	16	son	2
deu-x-bible-luther1912.txt	16	Sohn	2
deu-x-bible-meister.txt	7	des	2
deu-x-bible-menge.txt	7	des	2
deu-x-bible-pattloch.txt	7	des	2
deu-x-bible-reinhardt1910.txt	7	des	2
deu-x-bible-schlachter.txt	7	des	2
deu-x-bible-schlachter2000.txt	7	des	2
deu-x-bible-tafelbibel.txt	7	des	2
deu-x-bible-textbibel.txt	7	des	2
deu-x-bible-zuercher.txt	10	des	2
eng-x-bible-amplified.txt	12	son	2
eng-x-bible-clontz.txt	12	son	2
eng-x-bible-common.txt	7	son	2
eng-x-bible-diaglot.txt	9	of	2
eng-x-bible-etheridge.txt	7	bar	2
eng-x-bible-godsword.txt	9	son	2
eng-x-bible-goodnews.txt	12	son	2
eng-x-bible-internationalstandard.txt	12	son	2
eng-x-bible-kingjames.txt	18	son	2
eng-x-bible-lexham.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-livingoracles.txt	9	son	2
eng-x-bible-majority.txt	17	son	2
eng-x-bible-montgomery.txt	9	son	2
eng-x-bible-new2007.txt	12	son	2
eng-x-bible-newcentury.txt	18	son	2
eng-x-bible-newliving.txt	18	son	2
eng-x-bible-newreaders.txt	18	son	2
eng-x-bible-newsimplified.txt	12	son	2
eng-x-bible-treeoflife.txt	12	son	2
isl-x-bible-isl.txt	7	sonar	2
nds-x-bible-nds.txt	7	von	2
nld-x-bible-1951.txt	12	zoon	2
nld-x-bible-2004.txt	12	zoon	2
nld-x-bible-2007.txt	14	;	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nno-x-bible-2011.txt	9	son	2
nob-x-bible-1985.txt	9	sønn	2
nob-x-bible-2007.txt	9	sønn	2
nob-x-bible-2011.txt	9	sønn	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-b2000.txt	9	son	2
swe-x-bible-folk1998.txt	9	son	2
swg-x-bible-swg.txt	16	Bue	2
afr-x-bible-1953.txt	19	Noag	3
afr-x-bible-1983.txt	15	Noag	3
afr-x-bible-boodskap.txt	22	Noag	3
afr-x-bible-lewende.txt	23	Noag	3
afr-x-bible-viralmal.txt	23	Noag	3
dan-x-bible-1931.txt	10	Noas	3
dan-x-bible-hverdagsdansk.txt	23	Noa	3
deu-x-bible-albrecht.txt	11	Noahs	3
deu-x-bible-elberfelder1871.txt	11	Noah	3
deu-x-bible-elberfelder1905.txt	11	Noah	3
deu-x-bible-erben.txt	7	Noahs	3
deu-x-bible-freebible.txt	11	Noah	3
deu-x-bible-genfer2011.txt	21	Noah	3
deu-x-bible-greber.txt	23	Noah	3
deu-x-bible-gruenewalder.txt	7	Noe	3
deu-x-bible-interlinear.txt	11	Noachs	3
deu-x-bible-konkordant.txt	5	Noah	3
deu-x-bible-luther1545.txt	25	Noahs	3
deu-x-bible-luther1545letztehand.txt	23	Noe	3
deu-x-bible-luther1912.txt	23	Noahs	3
deu-x-bible-meister.txt	11	Noah	3
deu-x-bible-menge.txt	11	Noah	3
deu-x-bible-neue.txt	7	Noah	3
deu-x-bible-pattloch.txt	11	Noe	3
deu-x-bible-reinhardt1910.txt	11	Noah	3
deu-x-bible-schlachter.txt	11	Noah	3
deu-x-bible-schlachter2000.txt	11	Noah	3
deu-x-bible-tafelbibel.txt	11	Noach	3
deu-x-bible-textbibel.txt	11	Noah	3
deu-x-bible-volxbibel.txt	7	Noah	3
deu-x-bible-zuercher.txt	15	Noah	3
eng-x-bible-amplified.txt	19	Noah	3
eng-x-bible-clontz.txt	19	Noah	3
eng-x-bible-common.txt	12	Noah	3
eng-x-bible-contemporary.txt	7	Noah	3
eng-x-bible-darby.txt	11	Noe	3
eng-x-bible-diaglot.txt	15	Noah	3
eng-x-bible-etheridge.txt	11	Nuch	3
eng-x-bible-godsword.txt	15	Noah	3
eng-x-bible-goodnews.txt	19	Noah	3
eng-x-bible-internationalstandard.txt	19	Noah	3
eng-x-bible-kingjames.txt	27	Noe	3
eng-x-bible-lexham.txt	19	Noah	3
eng-x-bible-literal.txt	19	Noah	3
eng-x-bible-livingoracles.txt	15	Noah	3
eng-x-bible-majority.txt	27	Noah	3
eng-x-bible-montgomery.txt	15	Noah	3
eng-x-bible-new2007.txt	19	Noah	3
eng-x-bible-newcentury.txt	27	Noah	3
eng-x-bible-newliving.txt	27	Noah	3
eng-x-bible-newreaders.txt	27	Noah	3
eng-x-bible-newsimplified.txt	19	Noah	3
eng-x-bible-scriptures.txt	11	Noaḥ	3
eng-x-bible-treeoflife.txt	19	Noah	3
isl-x-bible-isl.txt	11	Nóa	3
nds-x-bible-nds.txt	11	Nooha	3
nld-x-bible-1951.txt	19	Noach	3
nld-x-bible-2004.txt	19	Noach	3
nld-x-bible-2007.txt	20	Sem	3
nld-x-bible-2007.txt	27	Noach	3
nld-x-bible-statenvertaling.txt	19	Noe	3
nno-x-bible-2011.txt	15	Noah	3
nob-x-bible-1985.txt	15	Noah	3
nob-x-bible-2007.txt	15	Noah	3
nob-x-bible-2011.txt	15	Noah	3
nor-x-bible-1930.txt	15	Noah	3
nor-x-bible-student.txt	15	Noah	3
swe-x-bible-b2000.txt	15	Noa	3
swe-x-bible-folk1998.txt	15	Noa	3
swg-x-bible-swg.txt	23	Noahs	3
afr-x-bible-1953.txt	22	seun	4
afr-x-bible-1983.txt	17	seun	4
afr-x-bible-boodskap.txt	29	seun	4
afr-x-bible-lewende.txt	27	seun	4
afr-x-bible-viralmal.txt	27	seun	4
dan-x-bible-1931.txt	14	Søn	4
dan-x-bible-frederik.txt	14	Søn	4
dan-x-bible-hverdagsdansk.txt	27	søn	4
deu-x-bible-albrecht.txt	13	der	4
deu-x-bible-elberfelder1871.txt	13	des	4
deu-x-bible-elberfelder1905.txt	13	des	4
deu-x-bible-freebible.txt	13	des	4
deu-x-bible-genfer2011.txt	23	Sohn	4
deu-x-bible-greber.txt	27	Sohn	4
deu-x-bible-interlinear.txt	13	des	4
deu-x-bible-konkordant.txt	7	des	4
deu-x-bible-luther1545.txt	30	Sohn	4
deu-x-bible-luther1545letztehand.txt	28	son	4
deu-x-bible-luther1912.txt	28	Sohn	4
deu-x-bible-meister.txt	13	des	4
deu-x-bible-menge.txt	13	des	4
deu-x-bible-pattloch.txt	13	des	4
deu-x-bible-reinhardt1910.txt	13	des	4
deu-x-bible-schlachter.txt	13	des	4
deu-x-bible-schlachter2000.txt	13	des	4
deu-x-bible-tafelbibel.txt	13	des	4
deu-x-bible-textbibel.txt	13	des	4
deu-x-bible-zuercher.txt	18	des	4
eng-x-bible-amplified.txt	22	son	4
eng-x-bible-clontz.txt	22	son	4
eng-x-bible-common.txt	13	son	4
eng-x-bible-diaglot.txt	17	of	4
eng-x-bible-etheridge.txt	13	bar	4
eng-x-bible-godsword.txt	17	son	4
eng-x-bible-goodnews.txt	22	son	4
eng-x-bible-internationalstandard.txt	22	son	4
eng-x-bible-kingjames.txt	32	son	4
eng-x-bible-lexham.txt	22	son	4
eng-x-bible-literal.txt	22	son	4
eng-x-bible-livingoracles.txt	17	son	4
eng-x-bible-majority.txt	31	son	4
eng-x-bible-montgomery.txt	17	son	4
eng-x-bible-new2007.txt	22	son	4
eng-x-bible-newcentury.txt	32	son	4
eng-x-bible-newliving.txt	32	son	4
eng-x-bible-newreaders.txt	32	son	4
eng-x-bible-newsimplified.txt	22	son	4
eng-x-bible-treeoflife.txt	22	son	4
isl-x-bible-isl.txt	13	sonar	4
nds-x-bible-nds.txt	13	von	4
nld-x-bible-1951.txt	22	zoon	4
nld-x-bible-2004.txt	22	zoon	4
nld-x-bible-2007.txt	23	vader	4
nld-x-bible-2007.txt	28	;	4
nld-x-bible-statenvertaling.txt	22	zoon	4
nno-x-bible-2011.txt	17	son	4
nob-x-bible-1985.txt	17	sønn	4
nob-x-bible-2007.txt	17	sønn	4
nob-x-bible-2011.txt	17	sønn	4
nor-x-bible-1930.txt	17	sønn	4
nor-x-bible-student.txt	17	son	4
nor-x-bible-student.txt	18	åt	4
swe-x-bible-b2000.txt	17	son	4
swe-x-bible-folk1998.txt	17	son	4
swg-x-bible-swg.txt	28	Bue	4
afr-x-bible-1953.txt	2	seun	5
afr-x-bible-1983.txt	1	seun	5
afr-x-bible-boodskap.txt	4	seun	5
afr-x-bible-lewende.txt	1	Sala	5
afr-x-bible-lewende.txt	3	seun	5
afr-x-bible-viralmal.txt	1	Sala	5
afr-x-bible-viralmal.txt	3	seun	5
dan-x-bible-1931.txt	2	Søn	5
dan-x-bible-frederik.txt	2	Søn	5
dan-x-bible-hverdagsdansk.txt	3	søn	5
deu-x-bible-elberfelder1871.txt	1	des	5
deu-x-bible-elberfelder1905.txt	1	des	5
deu-x-bible-freebible.txt	1	des	5
deu-x-bible-genfer2011.txt	3	Sohn	5
deu-x-bible-greber.txt	1	dieser	5
deu-x-bible-greber.txt	3	Sohn	5
deu-x-bible-interlinear.txt	1	des	5
deu-x-bible-konkordant.txt	1	des	5
deu-x-bible-luther1545.txt	5	Sohn	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	4	son	5
deu-x-bible-luther1912.txt	4	Sohn	5
deu-x-bible-meister.txt	1	des	5
deu-x-bible-menge.txt	1	des	5
deu-x-bible-pattloch.txt	1	des	5
deu-x-bible-reinhardt1910.txt	1	Des	5
deu-x-bible-schlachter.txt	1	des	5
deu-x-bible-schlachter2000.txt	1	des	5
deu-x-bible-tafelbibel.txt	1	Des	5
deu-x-bible-textbibel.txt	1	des	5
deu-x-bible-zuercher.txt	2	des	5
eng-x-bible-amplified.txt	1	The	5
eng-x-bible-amplified.txt	2	son	5
eng-x-bible-clontz.txt	2	son	5
eng-x-bible-common.txt	1	son	5
eng-x-bible-etheridge.txt	1	bar	5
eng-x-bible-godsword.txt	1	son	5
eng-x-bible-goodnews.txt	2	son	5
eng-x-bible-internationalstandard.txt	2	son	5
eng-x-bible-kingjames.txt	1	Which	5
eng-x-bible-kingjames.txt	4	son	5
eng-x-bible-lexham.txt	2	son	5
eng-x-bible-literal.txt	2	son	5
eng-x-bible-livingoracles.txt	1	son	5
eng-x-bible-majority.txt	3	son	5
eng-x-bible-montgomery.txt	1	son	5
eng-x-bible-new2007.txt	2	son	5
eng-x-bible-newcentury.txt	4	son	5
eng-x-bible-newliving.txt	4	son	5
eng-x-bible-newreaders.txt	4	son	5
eng-x-bible-newsimplified.txt	2	son	5
eng-x-bible-treeoflife.txt	2	son	5
isl-x-bible-isl.txt	1	sonar	5
nld-x-bible-1951.txt	2	zoon	5
nld-x-bible-2004.txt	2	zoon	5
nld-x-bible-2007.txt	2	vader	5
nld-x-bible-2007.txt	4	Selach	5
nld-x-bible-statenvertaling.txt	1	Den	5
nld-x-bible-statenvertaling.txt	2	zoon	5
nno-x-bible-2011.txt	1	son	5
nob-x-bible-1985.txt	1	sønn	5
nob-x-bible-2007.txt	1	sønn	5
nob-x-bible-2011.txt	1	sønn	5
nor-x-bible-1930.txt	1	sønn	5
nor-x-bible-student.txt	1	son	5
nor-x-bible-student.txt	2	åt	5
swe-x-bible-b2000.txt	1	son	5
swe-x-bible-folk1998.txt	1	son	5
swg-x-bible-swg.txt	4	Bue	5
afr-x-bible-1953.txt	17	seun	6
afr-x-bible-1983.txt	13	seun	6
afr-x-bible-boodskap.txt	24	seun	6
afr-x-bible-lewende.txt	21	seun	6
afr-x-bible-viralmal.txt	21	seun	6
dan-x-bible-1931.txt	11	Søn	6
dan-x-bible-frederik.txt	10	Noes	6
dan-x-bible-frederik.txt	11	Søn	6
dan-x-bible-hverdagsdansk.txt	21	søn	6
deu-x-bible-elberfelder1871.txt	10	des	6
deu-x-bible-elberfelder1905.txt	10	des	6
deu-x-bible-freebible.txt	10	des	6
deu-x-bible-genfer2011.txt	18	Sohn	6
deu-x-bible-genfer2011.txt	19	Noahs	6
deu-x-bible-greber.txt	21	Sohn	6
deu-x-bible-interlinear.txt	10	des	6
deu-x-bible-luther1545.txt	24	Sohn	6
deu-x-bible-luther1545letztehand.txt	22	Son	6
deu-x-bible-luther1912.txt	22	Sohn	6
deu-x-bible-meister.txt	10	des	6
deu-x-bible-menge.txt	10	des	6
deu-x-bible-pattloch.txt	10	des	6
deu-x-bible-reinhardt1910.txt	10	des	6
deu-x-bible-schlachter.txt	10	des	6
deu-x-bible-schlachter2000.txt	10	des	6
deu-x-bible-tafelbibel.txt	10	des	6
deu-x-bible-textbibel.txt	10	des	6
deu-x-bible-zuercher.txt	14	des	6
eng-x-bible-amplified.txt	17	son	6
eng-x-bible-clontz.txt	17	son	6
eng-x-bible-common.txt	10	son	6
eng-x-bible-diaglot.txt	13	of	6
eng-x-bible-etheridge.txt	10	bar	6
eng-x-bible-godsword.txt	13	son	6
eng-x-bible-goodnews.txt	17	son	6
eng-x-bible-internationalstandard.txt	17	son	6
eng-x-bible-kingjames.txt	25	son	6
eng-x-bible-lexham.txt	17	son	6
eng-x-bible-literal.txt	17	son	6
eng-x-bible-livingoracles.txt	13	son	6
eng-x-bible-majority.txt	24	son	6
eng-x-bible-montgomery.txt	13	son	6
eng-x-bible-new2007.txt	17	son	6
eng-x-bible-newcentury.txt	25	son	6
eng-x-bible-newliving.txt	25	son	6
eng-x-bible-newreaders.txt	25	son	6
eng-x-bible-newsimplified.txt	17	son	6
eng-x-bible-treeoflife.txt	17	son	6
isl-x-bible-isl.txt	10	sonar	6
nds-x-bible-nds.txt	10	von	6
nld-x-bible-1951.txt	17	zoon	6
nld-x-bible-2004.txt	17	zoon	6
nld-x-bible-2007.txt	21	;	6
nld-x-bible-statenvertaling.txt	17	zoon	6
nno-x-bible-2011.txt	13	son	6
nob-x-bible-1985.txt	13	sønn	6
nob-x-bible-2007.txt	13	sønn	6
nob-x-bible-2011.txt	13	sønn	6
nor-x-bible-1930.txt	13	sønn	6
nor-x-bible-student.txt	13	son	6
nor-x-bible-student.txt	14	åt	6
swe-x-bible-b2000.txt	13	son	6
swe-x-bible-folk1998.txt	13	son	6
swg-x-bible-swg.txt	22	Bue	6
afr-x-bible-1953.txt	4	Kainan	7
afr-x-bible-1983.txt	3	Kenan	7
afr-x-bible-boodskap.txt	6	Kenan	7
afr-x-bible-lewende.txt	5	Kenan	7
afr-x-bible-viralmal.txt	5	Kenan	7
dan-x-bible-1931.txt	1	Kajnans	7
dan-x-bible-frederik.txt	1	Cainans	7
dan-x-bible-hverdagsdansk.txt	5	Kenan	7
deu-x-bible-albrecht.txt	2	Kenans	7
deu-x-bible-elberfelder1871.txt	2	Kainan	7
deu-x-bible-elberfelder1905.txt	2	Kainan	7
deu-x-bible-erben.txt	1	Kainams	7
deu-x-bible-freebible.txt	2	Kainan	7
deu-x-bible-genfer2011.txt	4	Kenans	7
deu-x-bible-greber.txt	5	Kainan	7
deu-x-bible-gruenewalder.txt	1	Kainan	7
deu-x-bible-interlinear.txt	2	Kenans	7
deu-x-bible-luther1545.txt	6	Kainans	7
deu-x-bible-luther1545letztehand.txt	5	Cainan	7
deu-x-bible-luther1912.txt	5	Kenans	7
deu-x-bible-meister.txt	2	Kainan	7
deu-x-bible-menge.txt	2	Kainan	7
deu-x-bible-neue.txt	1	Kenan	7
deu-x-bible-pattloch.txt	2	Kainam	7
deu-x-bible-reinhardt1910.txt	2	Kaiman	7
deu-x-bible-schlachter.txt	2	Kainan	7
deu-x-bible-schlachter2000.txt	2	Kainan	7
deu-x-bible-tafelbibel.txt	2	Kainan	7
deu-x-bible-textbibel.txt	2	Kenan	7
deu-x-bible-volxbibel.txt	1	Kenan	7
deu-x-bible-zuercher.txt	3	Kainam	7
eng-x-bible-amplified.txt	4	Cainan	7
eng-x-bible-clontz.txt	4	Cainan	7
eng-x-bible-common.txt	3	Cainan	7
eng-x-bible-contemporary.txt	1	Cainan	7
eng-x-bible-darby.txt	2	Cainan	7
eng-x-bible-diaglot.txt	3	Cainan	7
eng-x-bible-etheridge.txt	2	Kainan	7
eng-x-bible-godsword.txt	3	Cainan	7
eng-x-bible-goodnews.txt	4	Cainan	7
eng-x-bible-internationalstandard.txt	4	Cainan	7
eng-x-bible-kingjames.txt	6	Cainan	7
eng-x-bible-lexham.txt	4	Cainan	7
eng-x-bible-literal.txt	4	Cainan	7
eng-x-bible-livingoracles.txt	3	Cainan	7
eng-x-bible-majority.txt	6	Cainan	7
eng-x-bible-montgomery.txt	3	Cainan	7
eng-x-bible-new2007.txt	4	Cainan	7
eng-x-bible-newcentury.txt	6	Cainan	7
eng-x-bible-newliving.txt	6	Cainan	7
eng-x-bible-newreaders.txt	6	Cainan	7
eng-x-bible-newsimplified.txt	4	Cainan	7
eng-x-bible-scriptures.txt	2	Qĕynan	7
eng-x-bible-treeoflife.txt	4	Cainan	7
isl-x-bible-isl.txt	2	Kenans	7
nds-x-bible-nds.txt	2	Kenan	7
nld-x-bible-1951.txt	4	Kenan	7
nld-x-bible-2004.txt	4	Kenan	7
nld-x-bible-statenvertaling.txt	4	Kainan	7
nno-x-bible-2011.txt	3	Kenan	7
nob-x-bible-1985.txt	3	Kenan	7
nob-x-bible-2007.txt	3	Kenan	7
nob-x-bible-2011.txt	3	Kenan	7
nor-x-bible-1930.txt	3	Kenan	7
nor-x-bible-student.txt	3	Kenan	7
swe-x-bible-b2000.txt	3	Kenan	7
swe-x-bible-folk1998.txt	3	Kenan	7
swg-x-bible-swg.txt	5	Kenans	7
afr-x-bible-1953.txt	24	Lameg	8
afr-x-bible-1983.txt	19	Lameg	8
dan-x-bible-1931.txt	13	Lameks	8
dan-x-bible-frederik.txt	13	Lamechs	8
dan-x-bible-hverdagsdansk.txt	29	Lemek	8
deu-x-bible-albrecht.txt	14	Lamechs	8
deu-x-bible-elberfelder1871.txt	14	Lamech	8
deu-x-bible-elberfelder1905.txt	14	Lamech	8
deu-x-bible-erben.txt	9	Lamechs	8
deu-x-bible-freebible.txt	14	Lamech	8
deu-x-bible-genfer2011.txt	24	Lamechs	8
deu-x-bible-greber.txt	29	Lamech	8
deu-x-bible-gruenewalder.txt	9	Lamech	8
deu-x-bible-interlinear.txt	14	Lamechs	8
deu-x-bible-konkordant.txt	8	Lamech	8
deu-x-bible-luther1545.txt	31	Lamechs	8
deu-x-bible-luther1545letztehand.txt	29	Lamech	8
deu-x-bible-luther1912.txt	29	Lamechs	8
deu-x-bible-meister.txt	14	Lamech	8
deu-x-bible-menge.txt	14	Lamech	8
deu-x-bible-neue.txt	9	Lamech	8
deu-x-bible-pattloch.txt	14	Lamech	8
deu-x-bible-reinhardt1910.txt	14	Lamech	8
deu-x-bible-schlachter.txt	14	Lamech	8
deu-x-bible-schlachter2000.txt	14	Lamech	8
deu-x-bible-tafelbibel.txt	14	Lamech	8
deu-x-bible-textbibel.txt	14	Lamech	8
deu-x-bible-volxbibel.txt	9	Lamech	8
deu-x-bible-zuercher.txt	19	Lamech	8
eng-x-bible-amplified.txt	24	Lamech	8
eng-x-bible-clontz.txt	24	Lamech	8
eng-x-bible-common.txt	15	Lamech	8
eng-x-bible-contemporary.txt	9	Lamech	8
eng-x-bible-darby.txt	14	Lamech	8
eng-x-bible-diaglot.txt	19	Lamech	8
eng-x-bible-etheridge.txt	14	Lamek	8
eng-x-bible-godsword.txt	19	Lamech	8
eng-x-bible-goodnews.txt	24	Lamech	8
eng-x-bible-internationalstandard.txt	24	Lamech	8
eng-x-bible-kingjames.txt	34	Lamech	8
eng-x-bible-lexham.txt	24	Lamech	8
eng-x-bible-literal.txt	24	Lamech	8
eng-x-bible-livingoracles.txt	19	Lamech	8
eng-x-bible-majority.txt	34	Lamech	8
eng-x-bible-montgomery.txt	19	Lamech	8
eng-x-bible-new2007.txt	24	Lamech	8
eng-x-bible-newsimplified.txt	24	Lamech	8
eng-x-bible-scriptures.txt	14	Lemeḵ	8
eng-x-bible-treeoflife.txt	24	Lamech	8
isl-x-bible-isl.txt	14	Lameks	8
nds-x-bible-nds.txt	14	Lamech	8
nld-x-bible-1951.txt	24	Lamech	8
nld-x-bible-2004.txt	24	Lamech	8
nld-x-bible-2007.txt	25	Sem	8
nld-x-bible-statenvertaling.txt	24	Lamech	8
nno-x-bible-2011.txt	19	Lamek	8
nob-x-bible-1985.txt	19	Lamek	8
nob-x-bible-2007.txt	19	Lamek	8
nob-x-bible-2011.txt	19	Lamek	8
nor-x-bible-1930.txt	19	Lamek	8
nor-x-bible-student.txt	19	Lamek	8
swe-x-bible-b2000.txt	19	Lemek	8
swe-x-bible-folk1998.txt	19	Lemek	8
swg-x-bible-swg.txt	29	Lamechs	8
afr-x-bible-1953.txt	25	,	9
afr-x-bible-1983.txt	20	,	9
afr-x-bible-lewende.txt	30	,	9
afr-x-bible-viralmal.txt	30	,	9
dan-x-bible-1931.txt	15	,	9
dan-x-bible-frederik.txt	15	,	9
dan-x-bible-hverdagsdansk.txt	30	,	9
deu-x-bible-albrecht.txt	15	,	9
deu-x-bible-elberfelder1871.txt	15	,	9
deu-x-bible-elberfelder1905.txt	15	,	9
deu-x-bible-erben.txt	10	,	9
deu-x-bible-freebible.txt	15	,	9
deu-x-bible-genfer2011.txt	25	,	9
deu-x-bible-greber.txt	30	,	9
deu-x-bible-gruenewalder.txt	10	,	9
deu-x-bible-interlinear.txt	15	,	9
deu-x-bible-konkordant.txt	9	,	9
deu-x-bible-luther1545.txt	32	,	9
deu-x-bible-luther1912.txt	30	,	9
deu-x-bible-menge.txt	15	,	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	15	,	9
deu-x-bible-reinhardt1910.txt	15	,	9
deu-x-bible-schlachter.txt	15	,	9
deu-x-bible-schlachter2000.txt	15	,	9
deu-x-bible-tafelbibel.txt	15	,	9
deu-x-bible-textbibel.txt	15	,	9
deu-x-bible-volxbibel.txt	10	,	9
deu-x-bible-zuercher.txt	20	,	9
eng-x-bible-amplified.txt	25	,	9
eng-x-bible-clontz.txt	25	,	9
eng-x-bible-contemporary.txt	10	,	9
eng-x-bible-darby.txt	15	,	9
eng-x-bible-diaglot.txt	20	,	9
eng-x-bible-etheridge.txt	15	,	9
eng-x-bible-godsword.txt	20	,	9
eng-x-bible-goodnews.txt	25	,	9
eng-x-bible-internationalstandard.txt	25	,	9
eng-x-bible-kingjames.txt	35	,	9
eng-x-bible-lexham.txt	25	,	9
eng-x-bible-literal.txt	25	,	9
eng-x-bible-livingoracles.txt	20	,	9
eng-x-bible-majority.txt	35	,	9
eng-x-bible-montgomery.txt	20	,	9
eng-x-bible-new2007.txt	25	,	9
eng-x-bible-newsimplified.txt	25	,	9
eng-x-bible-scriptures.txt	15	,	9
eng-x-bible-treeoflife.txt	25	,	9
isl-x-bible-isl.txt	15	,	9
nds-x-bible-nds.txt	15	,	9
nld-x-bible-1951.txt	25	,	9
nld-x-bible-2004.txt	25	,	9
nld-x-bible-statenvertaling.txt	25	,	9
nno-x-bible-2011.txt	20	,	9
nob-x-bible-1985.txt	20	,	9
nob-x-bible-2007.txt	20	,	9
nob-x-bible-2011.txt	20	,	9
nor-x-bible-1930.txt	20	,	9
nor-x-bible-student.txt	20	,	9
swe-x-bible-b2000.txt	20	,	9
swe-x-bible-folk1998.txt	20	,	9
swg-x-bible-swg.txt	30	,	9
afr-x-bible-1953.txt	15	,	10
afr-x-bible-1983.txt	12	,	10
afr-x-bible-lewende.txt	18	,	10
afr-x-bible-viralmal.txt	18	,	10
dan-x-bible-1931.txt	9	,	10
dan-x-bible-frederik.txt	9	,	10
deu-x-bible-albrecht.txt	9	,	10
