deu-x-bible-schlachter.txt	2	Josua	6
deu-x-bible-tafelbibel.txt	1	Jehoschuah	6
deu-x-bible-textbibel.txt	2	Josua	6
deu-x-bible-zuercher.txt	2	Josua	6
eng-x-bible-darby.txt	2	Joshua	6
eng-x-bible-kingjames.txt	2	Joshua	6
eng-x-bible-literal.txt	2	Joshua	6
eng-x-bible-newsimplified.txt	13	Joshua	6
nld-x-bible-statenvertaling.txt	2	Jozua	6
nor-x-bible-1930.txt	2	Josva	6
nor-x-bible-student.txt	15	Josva	6
swe-x-bible-folk1998.txt	14	Josua	6
afr-x-bible-1953.txt	17	van	7
dan-x-bible-1931.txt	16	af	7
deu-x-bible-elberfelder1871.txt	18	von	7
deu-x-bible-elberfelder1905.txt	18	von	7
deu-x-bible-freebible.txt	18	von	7
deu-x-bible-gruenewalder.txt	13	von	7
deu-x-bible-luther1545.txt	17	aus	7
deu-x-bible-luther1545letztehand.txt	14	aus	7
deu-x-bible-luther1912.txt	17	aus	7
deu-x-bible-menge.txt	18	von	7
deu-x-bible-pattloch.txt	16	von	7
deu-x-bible-schlachter.txt	18	von	7
deu-x-bible-tafelbibel.txt	17	von	7
deu-x-bible-textbibel.txt	16	von	7
deu-x-bible-zuercher.txt	18	von	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-kingjames.txt	17	of	7
eng-x-bible-literal.txt	17	of	7
eng-x-bible-newsimplified.txt	15	of	7
nld-x-bible-statenvertaling.txt	19	van	7
nor-x-bible-1930.txt	16	av	7
nor-x-bible-student.txt	18	åt	7
afr-x-bible-1953.txt	30	lewe	8
dan-x-bible-1931.txt	15	Live	8
deu-x-bible-elberfelder1871.txt	17	Leben	8
deu-x-bible-elberfelder1905.txt	17	Leben	8
deu-x-bible-freebible.txt	17	Leben	8
deu-x-bible-gruenewalder.txt	25	Leben	8
deu-x-bible-luther1545.txt	16	lebendig	8
deu-x-bible-luther1545letztehand.txt	13	lebendig	8
deu-x-bible-luther1912.txt	16	lebendig	8
deu-x-bible-menge.txt	17	Leben	8
deu-x-bible-neue.txt	18	Leben	8
deu-x-bible-pattloch.txt	29	Leben	8
deu-x-bible-schlachter.txt	17	Leben	8
deu-x-bible-tafelbibel.txt	16	Leben	8
deu-x-bible-textbibel.txt	29	Leben	8
deu-x-bible-zuercher.txt	17	Leben	8
eng-x-bible-darby.txt	15	lived	8
eng-x-bible-kingjames.txt	27	lived	8
eng-x-bible-literal.txt	16	alive	8
nld-x-bible-statenvertaling.txt	18	levende	8
nor-x-bible-1930.txt	15	live	8
nor-x-bible-student.txt	30	liva	8
dan-x-bible-1931.txt	20	der	9
deu-x-bible-elberfelder1871.txt	22	welche	9
deu-x-bible-elberfelder1905.txt	22	welche	9
deu-x-bible-freebible.txt	22	welche	9
deu-x-bible-gruenewalder.txt	17	die	9
deu-x-bible-luther1545.txt	21	die	9
deu-x-bible-luther1545letztehand.txt	17	die	9
deu-x-bible-luther1912.txt	21	die	9
deu-x-bible-menge.txt	22	die	9
deu-x-bible-pattloch.txt	20	die	9
deu-x-bible-schlachter.txt	22	die	9
deu-x-bible-tafelbibel.txt	21	die	9
deu-x-bible-textbibel.txt	20	die	9
deu-x-bible-zuercher.txt	22	die	9
eng-x-bible-darby.txt	20	that	9
eng-x-bible-kingjames.txt	20	that	9
eng-x-bible-literal.txt	18	those	9
eng-x-bible-literal.txt	20	that	9
nld-x-bible-statenvertaling.txt	23	die	9
nor-x-bible-1930.txt	19	som	9
dan-x-bible-1931.txt	27	Landet	10
deu-x-bible-elberfelder1871.txt	27	Land	10
deu-x-bible-elberfelder1905.txt	27	Land	10
deu-x-bible-freebible.txt	27	Land	10
deu-x-bible-gruenewalder.txt	21	Landes	10
deu-x-bible-gruenewalder.txt	26	bleiben	10
deu-x-bible-luther1545.txt	26	Land	10
deu-x-bible-luther1545letztehand.txt	21	Land	10
deu-x-bible-luther1912.txt	26	Land	10
deu-x-bible-menge.txt	26	Landes	10
deu-x-bible-pattloch.txt	24	Landes	10
deu-x-bible-schlachter.txt	27	Land	10
deu-x-bible-tafelbibel.txt	25	Land	10
deu-x-bible-textbibel.txt	24	Landes	10
deu-x-bible-zuercher.txt	27	Land	10
eng-x-bible-darby.txt	27	land	10
eng-x-bible-kingjames.txt	25	land	10
eng-x-bible-literal.txt	26	land	10
nld-x-bible-statenvertaling.txt	29	land	10
nor-x-bible-1930.txt	26	landet	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	kun	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-gruenewalder.txt	6	aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Nur	11
deu-x-bible-pattloch.txt	1	Nur	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	1	Nur	11
deu-x-bible-zuercher.txt	1	Nur	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Bare	11
afr-x-bible-1953.txt	9	verken	12
dan-x-bible-1931.txt	26	undersøge	12
deu-x-bible-elberfelder1871.txt	28	auszukundschaften	12
deu-x-bible-elberfelder1905.txt	28	auszukundschaften	12
deu-x-bible-freebible.txt	28	auszukundschaften	12
deu-x-bible-luther1545.txt	28	erkunden	12
deu-x-bible-luther1545letztehand.txt	23	erkunden	12
deu-x-bible-luther1912.txt	28	erkunden	12
deu-x-bible-menge.txt	24	Auskundschaftung	12
deu-x-bible-neue.txt	7	erkundet	12
deu-x-bible-schlachter.txt	28	auszukundschaften	12
deu-x-bible-tafelbibel.txt	26	auszuspähen	12
deu-x-bible-zuercher.txt	28	auszukundschaften	12
eng-x-bible-darby.txt	24	search	12
eng-x-bible-kingjames.txt	23	search	12
eng-x-bible-literal.txt	23	spy	12
eng-x-bible-newsimplified.txt	8	explore	12
nld-x-bible-statenvertaling.txt	31	verspieden	12
nor-x-bible-1930.txt	25	utspeide	12
swe-x-bible-folk1998.txt	10	bespeja	12
dan-x-bible-1931.txt	18	Mænd	13
deu-x-bible-elberfelder1871.txt	20	Männern	13
deu-x-bible-elberfelder1905.txt	20	Männern	13
deu-x-bible-freebible.txt	20	Männern	13
deu-x-bible-gruenewalder.txt	15	Männern	13
deu-x-bible-luther1545.txt	19	Männern	13
deu-x-bible-luther1545letztehand.txt	16	Mennern	13
deu-x-bible-luther1912.txt	19	Männern	13
deu-x-bible-menge.txt	20	Männern	13
deu-x-bible-pattloch.txt	18	Männern	13
deu-x-bible-schlachter.txt	20	Männern	13
deu-x-bible-tafelbibel.txt	19	Männern	13
deu-x-bible-textbibel.txt	18	Männern	13
deu-x-bible-zuercher.txt	20	Männern	13
eng-x-bible-darby.txt	19	men	13
eng-x-bible-kingjames.txt	19	men	13
eng-x-bible-literal.txt	19	men	13
nld-x-bible-statenvertaling.txt	21	mannen	13
nor-x-bible-1930.txt	18	menn	13
dan-x-bible-1931.txt	5	Søn	14
deu-x-bible-elberfelder1871.txt	5	Sohn	14
deu-x-bible-elberfelder1905.txt	5	Sohn	14
deu-x-bible-freebible.txt	5	Sohn	14
deu-x-bible-gruenewalder.txt	4	Sohn	14
deu-x-bible-luther1545.txt	5	Sohn	14
deu-x-bible-luther1545letztehand.txt	4	son	14
deu-x-bible-luther1912.txt	5	Sohn	14
deu-x-bible-menge.txt	5	Sohn	14
deu-x-bible-pattloch.txt	5	Sohn	14
deu-x-bible-schlachter.txt	5	Sohn	14
deu-x-bible-tafelbibel.txt	5	Sohn	14
deu-x-bible-textbibel.txt	5	Sohn	14
deu-x-bible-zuercher.txt	5	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-1930.txt	5	sønn	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	7	og	15
afr-x-bible-1953.txt	31	gebly	16
dan-x-bible-1931.txt	13	blev	16
deu-x-bible-elberfelder1871.txt	15	blieben	16
deu-x-bible-elberfelder1905.txt	15	blieben	16
deu-x-bible-freebible.txt	15	blieben	16
deu-x-bible-luther1545.txt	15	blieben	16
deu-x-bible-luther1545letztehand.txt	12	blieben	16
deu-x-bible-luther1912.txt	15	blieben	16
deu-x-bible-menge.txt	15	blieben	16
deu-x-bible-neue.txt	10	blieben	16
deu-x-bible-pattloch.txt	15	blieben	16
deu-x-bible-schlachter.txt	15	blieben	16
deu-x-bible-tafelbibel.txt	14	blieben	16
deu-x-bible-textbibel.txt	15	blieben	16
deu-x-bible-zuercher.txt	15	blieben	16
eng-x-bible-literal.txt	15	remained	16
nld-x-bible-statenvertaling.txt	17	bleven	16
nor-x-bible-1930.txt	13	blev	16
dan-x-bible-1931.txt	22	draget	17
dan-x-bible-1931.txt	23	hen	17
deu-x-bible-elberfelder1871.txt	23	gegangen	17
deu-x-bible-elberfelder1905.txt	23	gegangen	17
deu-x-bible-freebible.txt	23	gegangen	17
deu-x-bible-luther1545.txt	22	gegangen	17
deu-x-bible-luther1545letztehand.txt	18	gegangen	17
deu-x-bible-luther1912.txt	22	gegangen	17
deu-x-bible-schlachter.txt	23	gegangen	17
deu-x-bible-tafelbibel.txt	22	gegangen	17
deu-x-bible-zuercher.txt	23	gegangen	17
eng-x-bible-darby.txt	22	gone	17
eng-x-bible-kingjames.txt	21	went	17
eng-x-bible-literal.txt	21	went	17
nld-x-bible-statenvertaling.txt	24	heengegaan	17
nor-x-bible-1930.txt	21	gått	17
nor-x-bible-1930.txt	22	avsted	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	11	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-zuercher.txt	11	der	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	9	the	19
nld-x-bible-statenvertaling.txt	12	de	19
dan-x-bible-1931.txt	21	var	20
deu-x-bible-elberfelder1871.txt	24	waren	20
deu-x-bible-elberfelder1905.txt	24	waren	20
deu-x-bible-freebible.txt	24	waren	20
deu-x-bible-luther1545.txt	23	waren	20
deu-x-bible-luther1545letztehand.txt	19	waren	20
deu-x-bible-luther1912.txt	23	waren	20
deu-x-bible-menge.txt	28	waren	20
deu-x-bible-pattloch.txt	26	waren	20
deu-x-bible-schlachter.txt	24	waren	20
deu-x-bible-textbibel.txt	26	waren	20
deu-x-bible-zuercher.txt	24	waren	20
eng-x-bible-kingjames.txt	16	were	20
nld-x-bible-statenvertaling.txt	25	waren	20
nor-x-bible-1930.txt	20	var	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-menge.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	3	,	21
nor-x-bible-1930.txt	3	,	21
deu-x-bible-elberfelder1871.txt	16	am	22
deu-x-bible-elberfelder1905.txt	16	am	22
deu-x-bible-freebible.txt	16	am	22
deu-x-bible-gruenewalder.txt	24	am	22
deu-x-bible-menge.txt	16	am	22
deu-x-bible-neue.txt	17	am	22
deu-x-bible-pattloch.txt	28	am	22
deu-x-bible-schlachter.txt	16	am	22
deu-x-bible-tafelbibel.txt	15	am	22
deu-x-bible-textbibel.txt	28	am	22
deu-x-bible-zuercher.txt	16	am	22
deu-x-bible-elberfelder1871.txt	26	das	23
deu-x-bible-elberfelder1905.txt	26	das	23
deu-x-bible-freebible.txt	26	das	23
deu-x-bible-luther1545.txt	25	das	23
deu-x-bible-luther1545letztehand.txt	20	das	23
deu-x-bible-luther1912.txt	25	das	23
deu-x-bible-schlachter.txt	26	das	23
deu-x-bible-tafelbibel.txt	24	das	23
deu-x-bible-zuercher.txt	26	das	23
nld-x-bible-statenvertaling.txt	28	het	23
deu-x-bible-luther1545.txt	18	den	24
deu-x-bible-luther1545letztehand.txt	15	den	24
deu-x-bible-luther1912.txt	18	den	24
deu-x-bible-pattloch.txt	17	den	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-textbibel.txt	17	den	24
deu-x-bible-zuercher.txt	19	den	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-schlachter.txt	14	,	25
deu-x-bible-zuercher.txt	14	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-newsimplified.txt	11	,	25
afr-x-bible-1953.txt	24	seun	26
afr-x-bible-1953.txt	25	van	26
deu-x-bible-gruenewalder.txt	20	des	26
deu-x-bible-menge.txt	25	des	26
deu-x-bible-pattloch.txt	23	des	26
deu-x-bible-textbibel.txt	23	des	26
eng-x-bible-newsimplified.txt	19	son	26
eng-x-bible-newsimplified.txt	20	of	26
nor-x-bible-student.txt	24	son	26
nor-x-bible-student.txt	25	åt	26
deu-x-bible-gruenewalder.txt	18	zur	27
deu-x-bible-menge.txt	23	zur	27
deu-x-bible-pattloch.txt	21	zur	27
deu-x-bible-textbibel.txt	21	zur	27
eng-x-bible-darby.txt	23	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	22	to	27
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
afr-x-bible-1953.txt	3	dié	29
afr-x-bible-1953.txt	5	wat	29
deu-x-bible-neue.txt	2	denen	29
eng-x-bible-newsimplified.txt	5	who	29
nor-x-bible-student.txt	3	deim	29
nor-x-bible-student.txt	4	som	29
swe-x-bible-folk1998.txt	4	som	29
dan-x-bible-1931.txt	17	de	30
deu-x-bible-elberfelder1871.txt	19	jenen	30
deu-x-bible-elberfelder1905.txt	19	jenen	30
deu-x-bible-freebible.txt	19	jenen	30
deu-x-bible-gruenewalder.txt	14	diesen	30
deu-x-bible-menge.txt	19	jenen	30
deu-x-bible-tafelbibel.txt	18	diesen	30
nor-x-bible-1930.txt	17	de	30
dan-x-bible-1931.txt	25	at	31
deu-x-bible-luther1545.txt	27	zu	31
deu-x-bible-luther1545letztehand.txt	22	zu	31
deu-x-bible-luther1912.txt	27	zu	31
nld-x-bible-statenvertaling.txt	30	te	31
nor-x-bible-1930.txt	24	å	31
afr-x-bible-1953.txt	20	en	32
deu-x-bible-neue.txt	14	und	32
eng-x-bible-newsimplified.txt	17	and	32
nor-x-bible-student.txt	21	og	32
swe-x-bible-folk1998.txt	19	och	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-luther1912.txt	10	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-schlachter.txt	10	,	33
deu-x-bible-zuercher.txt	10	,	33
deu-x-bible-gruenewalder.txt	22	ausgezogen	34
deu-x-bible-menge.txt	27	ausgezogen	34
deu-x-bible-pattloch.txt	25	ausgezogen	34
deu-x-bible-textbibel.txt	25	ausgezogen	34
eng-x-bible-darby.txt	25	out	34
eng-x-bible-literal.txt	24	out	34
afr-x-bible-1953.txt	8	gaan	35
eng-x-bible-newsimplified.txt	6	went	35
nor-x-bible-student.txt	6	fare	35
swe-x-bible-folk1998.txt	6	gått	35
deu-x-bible-schlachter.txt	25	,	36
deu-x-bible-zuercher.txt	25	,	36
nor-x-bible-student.txt	27	,	36
swe-x-bible-folk1998.txt	21	,	36
deu-x-bible-neue.txt	11	nur	37
eng-x-bible-newsimplified.txt	12	only	37
nor-x-bible-student.txt	14	berre	37
swe-x-bible-folk1998.txt	13	endast	37
eng-x-bible-darby.txt	5	of	38
eng-x-bible-kingjames.txt	5	of	38
eng-x-bible-literal.txt	5	of	38
nld-x-bible-statenvertaling.txt	6	van	38
afr-x-bible-1953.txt	12	het	39
deu-x-bible-neue.txt	8	hatten	39
nor-x-bible-student.txt	5	hadde	39
nor-x-bible-student.txt	12	var	39
swe-x-bible-folk1998.txt	5	hade	39
afr-x-bible-1953.txt	2	van	40
deu-x-bible-neue.txt	1	Von	40
eng-x-bible-newsimplified.txt	1	Of	40
nor-x-bible-student.txt	1	Av	40
swe-x-bible-folk1998.txt	1	Av	40
eng-x-bible-darby.txt	12	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	12	of	41
nld-x-bible-statenvertaling.txt	14	van	41
afr-x-bible-1953.txt	29	die	42
eng-x-bible-darby.txt	26	the	42
eng-x-bible-literal.txt	25	the	42
deu-x-bible-pattloch.txt	19	,	43
deu-x-bible-textbibel.txt	19	,	43
swe-x-bible-folk1998.txt	15	,	43
deu-x-bible-menge.txt	21	,	44
deu-x-bible-schlachter.txt	21	,	44
deu-x-bible-zuercher.txt	21	,	44
afr-x-bible-1953.txt	7	land	45
deu-x-bible-neue.txt	6	Land	45
eng-x-bible-newsimplified.txt	10	land	45
nor-x-bible-student.txt	10	Kana’ans-landet	45
swe-x-bible-folk1998.txt	11	landet	45
dan-x-bible-1931.txt	24	for	46
nld-x-bible-statenvertaling.txt	27	om	46
nor-x-bible-1930.txt	23	for	46
afr-x-bible-1953.txt	11	,	47
nor-x-bible-1930.txt	9	,	47
afr-x-bible-1953.txt	14	,	48
nor-x-bible-1930.txt	12	,	48
dan-x-bible-1931.txt	14	i	49
nor-x-bible-1930.txt	14	i	49
deu-x-bible-pattloch.txt	10	,	50
deu-x-bible-textbibel.txt	10	,	50
deu-x-bible-pattloch.txt	27	,	51
deu-x-bible-textbibel.txt	27	,	51
eng-x-bible-darby.txt	16	still	52
eng-x-bible-kingjames.txt	28	still	52
eng-x-bible-newsimplified.txt	2	all	53
nor-x-bible-student.txt	2	alle	53
eng-x-bible-newsimplified.txt	7	to	54
nor-x-bible-student.txt	9	til	54
nor-x-bible-student.txt	23	,	55
swe-x-bible-folk1998.txt	18	,	55
afr-x-bible-1953.txt	4	manne	56
eng-x-bible-newsimplified.txt	4	men	56
swe-x-bible-folk1998.txt	3	män	56
