deu-x-bible-zuercher.txt	1	Sprecht	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	2	Tell	2
nld-x-bible-statenvertaling.txt	1	Spreekt	2
nor-x-bible-1930.txt	1	Tal	2
nor-x-bible-student.txt	1	Tala	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	1	Säg	2
afr-x-bible-1953.txt	28	lam	3
dan-x-bible-1931.txt	24	Lam	3
deu-x-bible-elberfelder1871.txt	27	Lamm	3
deu-x-bible-elberfelder1905.txt	27	Lamm	3
deu-x-bible-freebible.txt	27	Lamm	3
deu-x-bible-gruenewalder.txt	22	Lamm	3
deu-x-bible-luther1545.txt	27	Lamm	3
deu-x-bible-luther1545letztehand.txt	29	Lamb	3
deu-x-bible-luther1912.txt	27	Lamm	3
deu-x-bible-menge.txt	34	Lamm	3
deu-x-bible-neue.txt	23	Lamm	3
deu-x-bible-pattloch.txt	20	Lamm	3
deu-x-bible-schlachter.txt	22	Lamm	3
deu-x-bible-tafelbibel.txt	42	vom	3
deu-x-bible-tafelbibel.txt	48	Schafen	3
deu-x-bible-textbibel.txt	23	Lamm	3
deu-x-bible-zuercher.txt	28	Lamm	3
eng-x-bible-darby.txt	31	lamb	3
eng-x-bible-kingjames.txt	38	lamb	3
eng-x-bible-literal.txt	36	animal	3
nld-x-bible-statenvertaling.txt	29	lam	3
nor-x-bible-1930.txt	26	lam	3
nor-x-bible-student.txt	24	lamb	3
swe-x-bible-folk1998.txt	27	lamm	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	8	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-pattloch.txt	6	:	4
deu-x-bible-schlachter.txt	8	:	4
deu-x-bible-tafelbibel.txt	9	:	4
deu-x-bible-textbibel.txt	7	folgendermaßen	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	9	saying	4
eng-x-bible-kingjames.txt	10	saying	4
eng-x-bible-literal.txt	9	saying	4
eng-x-bible-newsimplified.txt	8	:	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	9	:	4
swe-x-bible-folk1998.txt	6	:	4
afr-x-bible-1953.txt	21	lam	5
dan-x-bible-1931.txt	21	Lam	5
deu-x-bible-elberfelder1871.txt	21	Lamm	5
deu-x-bible-elberfelder1905.txt	21	Lamm	5
deu-x-bible-freebible.txt	21	Lamm	5
deu-x-bible-gruenewalder.txt	16	Lamm	5
deu-x-bible-luther1545.txt	18	Lamm	5
deu-x-bible-luther1545letztehand.txt	20	Lamb	5
deu-x-bible-luther1912.txt	18	Lamm	5
deu-x-bible-menge.txt	23	Lamm	5
deu-x-bible-neue.txt	16	Lamm	5
deu-x-bible-pattloch.txt	14	Lamm	5
deu-x-bible-schlachter.txt	19	Lamm	5
deu-x-bible-tafelbibel.txt	30	Schafen	5
deu-x-bible-tafelbibel.txt	40	Lamm	5
deu-x-bible-textbibel.txt	18	Lamm	5
deu-x-bible-zuercher.txt	18	Lamm	5
eng-x-bible-darby.txt	23	lamb	5
eng-x-bible-kingjames.txt	27	lamb	5
eng-x-bible-literal.txt	25	animal	5
eng-x-bible-literal.txt	28	flock	5
eng-x-bible-newsimplified.txt	22	sheep	5
nld-x-bible-statenvertaling.txt	20	lam	5
nor-x-bible-1930.txt	23	lam	5
swe-x-bible-folk1998.txt	19	lamm	5
afr-x-bible-1953.txt	19	elkeen	6
dan-x-bible-1931.txt	17	hver	6
deu-x-bible-elberfelder1871.txt	19	jeder	6
deu-x-bible-elberfelder1905.txt	19	jeder	6
deu-x-bible-freebible.txt	19	jeder	6
deu-x-bible-luther1545.txt	16	jeglicher	6
deu-x-bible-luther1545letztehand.txt	18	jglicher	6
deu-x-bible-luther1912.txt	16	jeglicher	6
deu-x-bible-menge.txt	18	jeder	6
deu-x-bible-neue.txt	14	jeder	6
deu-x-bible-pattloch.txt	12	jeder	6
deu-x-bible-schlachter.txt	16	jeder	6
deu-x-bible-tafelbibel.txt	18	jeder	6
deu-x-bible-textbibel.txt	16	jeder	6
deu-x-bible-zuercher.txt	16	jeder	6
eng-x-bible-darby.txt	21	each	6
eng-x-bible-kingjames.txt	24	every	6
eng-x-bible-literal.txt	20	each	6
eng-x-bible-newsimplified.txt	17	each	6
nld-x-bible-statenvertaling.txt	18	iegelijk	6
nor-x-bible-1930.txt	17	hver	6
nor-x-bible-student.txt	18	kvar	6
swe-x-bible-folk1998.txt	14	varje	6
afr-x-bible-1953.txt	11	Op	7
dan-x-bible-1931.txt	9	På	7
deu-x-bible-elberfelder1871.txt	10	Am	7
deu-x-bible-elberfelder1905.txt	10	Am	7
deu-x-bible-freebible.txt	10	Am	7
deu-x-bible-gruenewalder.txt	8	Am	7
deu-x-bible-luther1545.txt	9	Am	7
deu-x-bible-luther1545letztehand.txt	10	Am	7
deu-x-bible-luther1912.txt	9	Am	7
deu-x-bible-menge.txt	9	Am	7
deu-x-bible-neue.txt	8	Am	7
deu-x-bible-pattloch.txt	7	Am	7
deu-x-bible-schlachter.txt	9	Am	7
deu-x-bible-tafelbibel.txt	10	Am	7
deu-x-bible-textbibel.txt	9	Am	7
deu-x-bible-zuercher.txt	8	Am	7
eng-x-bible-darby.txt	11	On	7
eng-x-bible-kingjames.txt	12	In	7
eng-x-bible-literal.txt	11	On	7
eng-x-bible-newsimplified.txt	10	On	7
nld-x-bible-statenvertaling.txt	11	Aan	7
nor-x-bible-1930.txt	9	På	7
nor-x-bible-student.txt	11	Den	7
swe-x-bible-folk1998.txt	7	På	7
afr-x-bible-1953.txt	5	vergadering	8
dan-x-bible-1931.txt	5	Menighed	8
deu-x-bible-elberfelder1871.txt	5	Gemeinde	8
deu-x-bible-elberfelder1905.txt	5	Gemeinde	8
deu-x-bible-freebible.txt	5	Gemeinde	8
deu-x-bible-gruenewalder.txt	5	Gesamtgemeinde	8
deu-x-bible-luther1545.txt	4	Gemeine	8
deu-x-bible-luther1545letztehand.txt	4	gemeine	8
deu-x-bible-luther1912.txt	4	Gemeinde	8
deu-x-bible-menge.txt	4	Gemeinde	8
deu-x-bible-neue.txt	4	Gemeinschaft	8
deu-x-bible-pattloch.txt	4	Gemeinde	8
deu-x-bible-schlachter.txt	4	Gemeinde	8
deu-x-bible-tafelbibel.txt	5	Gemeinde	8
deu-x-bible-textbibel.txt	5	Gemeinde	8
deu-x-bible-zuercher.txt	5	Gemeinde	8
eng-x-bible-darby.txt	5	assembly	8
eng-x-bible-kingjames.txt	6	congregation	8
eng-x-bible-literal.txt	5	congregation	8
eng-x-bible-newsimplified.txt	5	community	8
nld-x-bible-statenvertaling.txt	5	vergadering	8
nor-x-bible-1930.txt	5	menighet	8
nor-x-bible-student.txt	6	Israels-lyden	8
swe-x-bible-folk1998.txt	5	menighet	8
afr-x-bible-1953.txt	16	maand	9
dan-x-bible-1931.txt	15	Måned	9
deu-x-bible-elberfelder1871.txt	13	Monats	9
deu-x-bible-elberfelder1905.txt	13	Monats	9
deu-x-bible-freebible.txt	13	Monats	9
deu-x-bible-gruenewalder.txt	11	Monats	9
deu-x-bible-luther1545.txt	13	Monden	9
deu-x-bible-luther1545letztehand.txt	14	monden	9
deu-x-bible-luther1912.txt	13	Monats	9
deu-x-bible-menge.txt	13	Monats	9
deu-x-bible-neue.txt	12	Monats	9
deu-x-bible-pattloch.txt	10	Monats	9
deu-x-bible-schlachter.txt	13	Monats	9
deu-x-bible-tafelbibel.txt	13	Monats	9
deu-x-bible-textbibel.txt	12	Monats	9
deu-x-bible-zuercher.txt	12	Monats	9
eng-x-bible-darby.txt	16	month	9
eng-x-bible-kingjames.txt	18	month	9
eng-x-bible-literal.txt	16	month	9
eng-x-bible-newsimplified.txt	16	month	9
nld-x-bible-statenvertaling.txt	15	maand	9
nor-x-bible-1930.txt	15	måned	9
nor-x-bible-student.txt	16	månaden	9
swe-x-bible-folk1998.txt	12	månad	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	26	!	10
deu-x-bible-luther1545.txt	31	!	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	35	;	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-schlachter.txt	26	;	10
deu-x-bible-tafelbibel.txt	54	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	42	:	10
eng-x-bible-literal.txt	40	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	15	hierdie	11
dan-x-bible-1931.txt	14	denne	11
deu-x-bible-elberfelder1871.txt	12	dieses	11
deu-x-bible-elberfelder1905.txt	12	dieses	11
deu-x-bible-freebible.txt	12	dieses	11
deu-x-bible-gruenewalder.txt	10	dieses	11
deu-x-bible-luther1545.txt	12	dieses	11
deu-x-bible-luther1545letztehand.txt	13	dieses	11
deu-x-bible-luther1912.txt	12	dieses	11
deu-x-bible-menge.txt	12	dieses	11
deu-x-bible-neue.txt	11	dieses	11
deu-x-bible-pattloch.txt	9	dieses	11
deu-x-bible-schlachter.txt	12	dieses	11
deu-x-bible-tafelbibel.txt	12	dieses	11
deu-x-bible-textbibel.txt	11	dieses	11
deu-x-bible-zuercher.txt	11	dieses	11
eng-x-bible-darby.txt	15	this	11
eng-x-bible-kingjames.txt	17	this	11
eng-x-bible-literal.txt	15	this	11
eng-x-bible-newsimplified.txt	15	this	11
nld-x-bible-statenvertaling.txt	14	dezer	11
nor-x-bible-1930.txt	14	denne	11
nor-x-bible-student.txt	15	denne	11
swe-x-bible-folk1998.txt	11	denna	11
afr-x-bible-1953.txt	13	tiende	12
dan-x-bible-1931.txt	11	tiende	12
deu-x-bible-elberfelder1871.txt	11	Zehnten	12
deu-x-bible-elberfelder1905.txt	11	Zehnten	12
deu-x-bible-freebible.txt	11	Zehnten	12
deu-x-bible-gruenewalder.txt	9	zehnten	12
deu-x-bible-luther1545.txt	10	zehnten	12
deu-x-bible-luther1545letztehand.txt	11	zehenden	12
deu-x-bible-luther1912.txt	10	zehnten	12
deu-x-bible-menge.txt	10	zehnten	12
deu-x-bible-neue.txt	9	10	12
deu-x-bible-pattloch.txt	8	Zehnten	12
deu-x-bible-schlachter.txt	10	zehnten	12
deu-x-bible-tafelbibel.txt	11	zehnten	12
deu-x-bible-textbibel.txt	10	zehnten	12
deu-x-bible-zuercher.txt	9	zehnten	12
eng-x-bible-darby.txt	13	tenth	12
eng-x-bible-kingjames.txt	14	tenth	12
eng-x-bible-literal.txt	13	tenth	12
eng-x-bible-newsimplified.txt	12	tenth	12
nld-x-bible-statenvertaling.txt	13	tienden	12
nor-x-bible-1930.txt	11	tiende	12
nor-x-bible-student.txt	12	tiande	12
swe-x-bible-folk1998.txt	8	tionde	12
afr-x-bible-1953.txt	31	huisgesin	13
dan-x-bible-1931.txt	27	Familie	13
deu-x-bible-elberfelder1871.txt	30	Haus	13
deu-x-bible-elberfelder1905.txt	30	Haus	13
deu-x-bible-freebible.txt	30	Haus	13
deu-x-bible-gruenewalder.txt	25	Haus	13
deu-x-bible-luther1545.txt	30	Hause	13
deu-x-bible-luther1545letztehand.txt	32	haus	13
deu-x-bible-luther1912.txt	30	Haus	13
deu-x-bible-neue.txt	26	Haus	13
deu-x-bible-pattloch.txt	23	Hausgemeinschaft	13
deu-x-bible-schlachter.txt	25	Haushaltung	13
deu-x-bible-tafelbibel.txt	53	Haus	13
deu-x-bible-textbibel.txt	27	Familie	13
eng-x-bible-darby.txt	34	house	13
eng-x-bible-kingjames.txt	41	house	13
eng-x-bible-literal.txt	39	house	13
eng-x-bible-newsimplified.txt	30	household	13
nld-x-bible-statenvertaling.txt	32	huis	13
nor-x-bible-1930.txt	29	hus	13
nor-x-bible-student.txt	26	huset	13
nor-x-bible-student.txt	27	sitt	13
afr-x-bible-1953.txt	27	'n	14
dan-x-bible-1931.txt	23	et	14
deu-x-bible-elberfelder1871.txt	26	ein	14
deu-x-bible-elberfelder1905.txt	26	ein	14
deu-x-bible-freebible.txt	26	ein	14
deu-x-bible-gruenewalder.txt	21	ein	14
deu-x-bible-luther1545.txt	26	ein	14
deu-x-bible-luther1545letztehand.txt	28	ein	14
deu-x-bible-luther1912.txt	26	ein	14
deu-x-bible-menge.txt	27	eine	14
deu-x-bible-neue.txt	22	ein	14
deu-x-bible-pattloch.txt	19	ein	14
deu-x-bible-schlachter.txt	21	ein	14
deu-x-bible-textbibel.txt	22	ein	14
deu-x-bible-zuercher.txt	27	ein	14
eng-x-bible-darby.txt	30	a	14
eng-x-bible-kingjames.txt	37	a	14
eng-x-bible-literal.txt	34	a	14
nld-x-bible-statenvertaling.txt	28	een	14
nor-x-bible-1930.txt	25	et	14
nor-x-bible-student.txt	23	eit	14
afr-x-bible-1953.txt	7	Israel	15
dan-x-bible-1931.txt	4	Israels	15
deu-x-bible-elberfelder1871.txt	6	Israel	15
deu-x-bible-elberfelder1905.txt	6	Israel	15
deu-x-bible-freebible.txt	6	Israel	15
deu-x-bible-gruenewalder.txt	6	Israels	15
deu-x-bible-luther1545.txt	5	Israel	15
deu-x-bible-luther1545letztehand.txt	5	Jsrael	15
deu-x-bible-luther1912.txt	5	Israel	15
deu-x-bible-menge.txt	5	Israel	15
deu-x-bible-neue.txt	5	Israels	15
deu-x-bible-pattloch.txt	5	Israels	15
deu-x-bible-schlachter.txt	5	Israel	15
deu-x-bible-tafelbibel.txt	6	Israels	15
deu-x-bible-textbibel.txt	6	Israel	15
deu-x-bible-zuercher.txt	6	Israels	15
eng-x-bible-darby.txt	7	Israel	15
eng-x-bible-kingjames.txt	8	Israel	15
eng-x-bible-literal.txt	7	Israel	15
eng-x-bible-newsimplified.txt	7	Israel	15
nld-x-bible-statenvertaling.txt	7	Israel	15
nor-x-bible-1930.txt	4	Israels	15
swe-x-bible-folk1998.txt	4	Israels	15
afr-x-bible-1953.txt	4	hele	16
dan-x-bible-1931.txt	3	hele	16
deu-x-bible-elberfelder1871.txt	4	ganzen	16
deu-x-bible-elberfelder1905.txt	4	ganzen	16
deu-x-bible-freebible.txt	4	ganzen	16
deu-x-bible-luther1545.txt	3	ganzen	16
deu-x-bible-luther1545letztehand.txt	3	gantzen	16
deu-x-bible-luther1912.txt	3	ganzen	16
deu-x-bible-menge.txt	3	ganzen	16
deu-x-bible-neue.txt	3	ganzen	16
deu-x-bible-pattloch.txt	3	ganzen	16
deu-x-bible-schlachter.txt	3	ganzen	16
deu-x-bible-tafelbibel.txt	4	ganzen	16
deu-x-bible-textbibel.txt	4	ganzen	16
deu-x-bible-zuercher.txt	4	ganzen	16
eng-x-bible-darby.txt	3	all	16
eng-x-bible-kingjames.txt	4	all	16
eng-x-bible-literal.txt	3	all	16
eng-x-bible-newsimplified.txt	4	whole	16
nld-x-bible-statenvertaling.txt	4	ganse	16
nor-x-bible-1930.txt	3	hele	16
nor-x-bible-student.txt	5	heile	16
swe-x-bible-folk1998.txt	3	hela	16
afr-x-bible-1953.txt	22	neem	17
dan-x-bible-1931.txt	19	tage	17
deu-x-bible-elberfelder1871.txt	16	nehme	17
deu-x-bible-elberfelder1905.txt	16	nehme	17
deu-x-bible-freebible.txt	16	nehme	17
deu-x-bible-gruenewalder.txt	12	nehme	17
deu-x-bible-luther1545.txt	14	nehme	17
deu-x-bible-luther1545letztehand.txt	16	neme	17
deu-x-bible-luther1912.txt	14	nehme	17
deu-x-bible-menge.txt	16	nehme	17
deu-x-bible-pattloch.txt	11	nehme	17
deu-x-bible-tafelbibel.txt	15	nehme	17
deu-x-bible-zuercher.txt	13	nehme	17
eng-x-bible-darby.txt	19	take	17
eng-x-bible-kingjames.txt	21	take	17
eng-x-bible-literal.txt	21	take	17
eng-x-bible-newsimplified.txt	20	take	17
nld-x-bible-statenvertaling.txt	16	neme	17
nor-x-bible-1930.txt	19	ta	17
nor-x-bible-student.txt	20	taka	17
swe-x-bible-folk1998.txt	16	ta	17
afr-x-bible-1953.txt	29	vir	18
dan-x-bible-1931.txt	25	for	18
deu-x-bible-elberfelder1871.txt	28	für	18
deu-x-bible-elberfelder1905.txt	28	für	18
deu-x-bible-freebible.txt	28	für	18
deu-x-bible-gruenewalder.txt	23	für	18
deu-x-bible-neue.txt	24	für	18
deu-x-bible-pattloch.txt	21	für	18
deu-x-bible-schlachter.txt	23	für	18
deu-x-bible-textbibel.txt	24	für	18
deu-x-bible-zuercher.txt	29	für	18
eng-x-bible-darby.txt	32	for	18
eng-x-bible-kingjames.txt	39	for	18
eng-x-bible-literal.txt	37	for	18
nld-x-bible-statenvertaling.txt	30	voor	18
nor-x-bible-1930.txt	27	for	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	25	families	20
deu-x-bible-elberfelder1871.txt	24	Vaterhaus	20
deu-x-bible-elberfelder1905.txt	24	Vaterhaus	20
deu-x-bible-freebible.txt	24	Vaterhaus	20
deu-x-bible-gruenewalder.txt	19	Sippen	20
deu-x-bible-menge.txt	28	Familie	20
deu-x-bible-neue.txt	19	Familie	20
deu-x-bible-pattloch.txt	17	Familie	20
deu-x-bible-tafelbibel.txt	35	Haus	20
deu-x-bible-tafelbibel.txt	37	Väter	20
deu-x-bible-zuercher.txt	24	Familien	20
eng-x-bible-darby.txt	27	father's	20
eng-x-bible-darby.txt	28	house	20
eng-x-bible-kingjames.txt	32	house	20
eng-x-bible-kingjames.txt	35	fathers	20
eng-x-bible-literal.txt	31	father's	20
eng-x-bible-literal.txt	32	house	20
eng-x-bible-newsimplified.txt	25	family	20
nld-x-bible-statenvertaling.txt	24	huizen	20
nld-x-bible-statenvertaling.txt	26	vaderen	20
afr-x-bible-1953.txt	2	tot	21
dan-x-bible-1931.txt	2	til	21
deu-x-bible-elberfelder1871.txt	2	zu	21
deu-x-bible-elberfelder1905.txt	2	zu	21
deu-x-bible-freebible.txt	2	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-pattloch.txt	2	zur	21
deu-x-bible-tafelbibel.txt	2	zu	21
deu-x-bible-textbibel.txt	2	zu	21
deu-x-bible-zuercher.txt	2	zu	21
eng-x-bible-darby.txt	2	unto	21
eng-x-bible-kingjames.txt	3	unto	21
eng-x-bible-literal.txt	2	to	21
nld-x-bible-statenvertaling.txt	2	tot	21
nor-x-bible-1930.txt	2	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	2	till	21
dan-x-bible-1931.txt	7	sig	22
deu-x-bible-elberfelder1871.txt	17	sich	22
deu-x-bible-elberfelder1905.txt	17	sich	22
deu-x-bible-freebible.txt	17	sich	22
deu-x-bible-gruenewalder.txt	13	sich	22
deu-x-bible-menge.txt	17	sich	22
deu-x-bible-schlachter.txt	15	sich	22
deu-x-bible-tafelbibel.txt	20	sich	22
deu-x-bible-textbibel.txt	14	sich	22
deu-x-bible-zuercher.txt	14	sich	22
eng-x-bible-darby.txt	20	themselves	22
eng-x-bible-literal.txt	23	themselves	22
nor-x-bible-1930.txt	20	sig	22
nor-x-bible-student.txt	8	seg	22
nor-x-bible-student.txt	21	seg	22
swe-x-bible-folk1998.txt	17	sig	22
dan-x-bible-1931.txt	26	hver	23
deu-x-bible-gruenewalder.txt	24	jedes	23
deu-x-bible-luther1545.txt	25	je	23
deu-x-bible-luther1545letztehand.txt	27	ja	23
deu-x-bible-luther1912.txt	25	je	23
deu-x-bible-menge.txt	26	je	23
deu-x-bible-neue.txt	25	jedes	23
deu-x-bible-pattloch.txt	22	jede	23
deu-x-bible-schlachter.txt	24	jede	23
deu-x-bible-textbibel.txt	21	je	23
deu-x-bible-textbibel.txt	25	jede	23
deu-x-bible-textbibel.txt	26	einzelne	23
deu-x-bible-zuercher.txt	26	je	23
nor-x-bible-1930.txt	28	hvert	23
swe-x-bible-folk1998.txt	23	varje	23
afr-x-bible-1953.txt	30	'n	24
deu-x-bible-elberfelder1871.txt	29	ein	24
deu-x-bible-elberfelder1905.txt	29	ein	24
deu-x-bible-freebible.txt	29	ein	24
deu-x-bible-luther1545.txt	29	einem	24
deu-x-bible-luther1545letztehand.txt	31	einem	24
deu-x-bible-luther1912.txt	29	einem	24
deu-x-bible-menge.txt	33	ein	24
deu-x-bible-tafelbibel.txt	41	eins	24
deu-x-bible-zuercher.txt	30	eine	24
eng-x-bible-darby.txt	33	a	24
eng-x-bible-kingjames.txt	40	an	24
eng-x-bible-literal.txt	38	a	24
eng-x-bible-newsimplified.txt	27	one	24
nld-x-bible-statenvertaling.txt	31	een	24
swe-x-bible-folk1998.txt	26	ett	24
dan-x-bible-1931.txt	12	Dag	25
deu-x-bible-luther1545.txt	11	Tage	25
deu-x-bible-luther1545letztehand.txt	12	tag	25
deu-x-bible-luther1912.txt	11	Tage	25
deu-x-bible-menge.txt	11	Tage	25
deu-x-bible-schlachter.txt	11	Tage	25
deu-x-bible-zuercher.txt	10	Tage	25
eng-x-bible-kingjames.txt	15	day	25
eng-x-bible-newsimplified.txt	13	day	25
nor-x-bible-1930.txt	12	dag	25
nor-x-bible-student.txt	13	dagen	25
swe-x-bible-folk1998.txt	9	dagen	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	6	og	26
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-luther1545.txt	6	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	6	und	26
deu-x-bible-schlachter.txt	6	und	26
nor-x-bible-1930.txt	6	og	26
nor-x-bible-student.txt	7	og	26
afr-x-bible-1953.txt	9	sê	27
deu-x-bible-elberfelder1871.txt	8	sprechet	27
deu-x-bible-elberfelder1905.txt	8	sprechet	27
deu-x-bible-freebible.txt	8	sprechet	27
deu-x-bible-luther1545.txt	7	sprechet	27
deu-x-bible-luther1545letztehand.txt	8	sprecht	27
deu-x-bible-luther1912.txt	7	sprecht	27
deu-x-bible-neue.txt	7	'	27
deu-x-bible-schlachter.txt	7	sprechet	27
deu-x-bible-tafelbibel.txt	8	saget	27
eng-x-bible-newsimplified.txt	9	‘	27
nor-x-bible-1930.txt	7	si	27
deu-x-bible-elberfelder1871.txt	22	für	28
deu-x-bible-elberfelder1905.txt	22	für	28
deu-x-bible-freebible.txt	22	für	28
deu-x-bible-menge.txt	25	für	28
deu-x-bible-neue.txt	17	für	28
deu-x-bible-pattloch.txt	15	für	28
deu-x-bible-tafelbibel.txt	33	für	28
deu-x-bible-textbibel.txt	19	verschaffen	28
eng-x-bible-darby.txt	25	for	28
eng-x-bible-literal.txt	22	for	28
eng-x-bible-literal.txt	29	for	28
eng-x-bible-newsimplified.txt	23	for	28
afr-x-bible-1953.txt	17	moet	29
dan-x-bible-1931.txt	16	skal	29
deu-x-bible-neue.txt	13	soll	29
deu-x-bible-textbibel.txt	13	soll	29
eng-x-bible-darby.txt	17	let	29
eng-x-bible-kingjames.txt	20	shall	29
eng-x-bible-literal.txt	19	shall	29
eng-x-bible-newsimplified.txt	19	must	29
nor-x-bible-1930.txt	16	skal	29
nor-x-bible-student.txt	17	skal	29
swe-x-bible-folk1998.txt	13	skall	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	6	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	6	of	30
eng-x-bible-newsimplified.txt	6	of	30
nld-x-bible-statenvertaling.txt	6	van	30
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-luther1545.txt	24	,	31
deu-x-bible-luther1912.txt	24	,	31
deu-x-bible-neue.txt	21	,	31
deu-x-bible-pattloch.txt	18	,	31
deu-x-bible-schlachter.txt	20	,	31
