eng-x-bible-newsimplified.txt	4	number	3
nld-x-bible-statenvertaling.txt	2	heir	3
nor-x-bible-1930.txt	3	hær	3
nor-x-bible-student.txt	2	flokken	3
swe-x-bible-folk1998.txt	3	inmönstrade	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	2	sy	5
deu-x-bible-elberfelder1871.txt	2	sein	5
deu-x-bible-elberfelder1905.txt	2	sein	5
deu-x-bible-freebible.txt	2	sein	5
deu-x-bible-gruenewalder.txt	2	seine	5
deu-x-bible-luther1545.txt	2	sein	5
deu-x-bible-luther1545letztehand.txt	2	sein	5
deu-x-bible-luther1912.txt	2	sein	5
deu-x-bible-menge.txt	1	sein	5
deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	sein	5
deu-x-bible-schlachter.txt	2	seinem	5
deu-x-bible-tafelbibel.txt	2	sein	5
deu-x-bible-textbibel.txt	2	seinem	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	2	hans	5
nor-x-bible-student.txt	3	hans	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	5	dessen	6
deu-x-bible-elberfelder1905.txt	5	dessen	6
deu-x-bible-freebible.txt	5	dessen	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-pattloch.txt	4	seine	6
deu-x-bible-schlachter.txt	5	seinen	6
deu-x-bible-tafelbibel.txt	5	seine	6
deu-x-bible-textbibel.txt	5	seinen	6
eng-x-bible-darby.txt	10	thereof	6
eng-x-bible-kingjames.txt	10	thereof	6
eng-x-bible-literal.txt	9	it	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-student.txt	7	er	6
swe-x-bible-folk1998.txt	6	hans	6
afr-x-bible-1953.txt	11	duisend	7
deu-x-bible-luther1545letztehand.txt	11	tausent	7
deu-x-bible-menge.txt	7	gemusterte	7
deu-x-bible-neue.txt	5	Mann	7
deu-x-bible-zuercher.txt	6	Gemusterte	7
eng-x-bible-darby.txt	13	thousand	7
eng-x-bible-kingjames.txt	16	thousand	7
eng-x-bible-literal.txt	13	thousand	7
eng-x-bible-newsimplified.txt	12	thousand	7
nld-x-bible-statenvertaling.txt	12	duizend	7
nor-x-bible-1930.txt	17	tusen	7
nor-x-bible-student.txt	14	tusund	7
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-gruenewalder.txt	1	und	8
deu-x-bible-luther1545.txt	1	und	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-luther1912.txt	1	und	8
deu-x-bible-zuercher.txt	1	und	8
eng-x-bible-darby.txt	1	and	8
nor-x-bible-1930.txt	1	og	8
nor-x-bible-student.txt	1	og	8
afr-x-bible-1953.txt	13	honderd	9
dan-x-bible-1931.txt	13	Mand	9
deu-x-bible-luther1545letztehand.txt	14	hundert	9
deu-x-bible-menge.txt	8	Männer	9
deu-x-bible-pattloch.txt	8	Mann	9
eng-x-bible-darby.txt	15	hundred	9
eng-x-bible-kingjames.txt	19	hundred	9
eng-x-bible-literal.txt	16	hundred	9
eng-x-bible-newsimplified.txt	14	hundred	9
nor-x-bible-1930.txt	20	hundre	9
nor-x-bible-student.txt	17	hundrad	9
nor-x-bible-student.txt	18	mann	9
swe-x-bible-folk1998.txt	11	man	9
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	5	en	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-tafelbibel.txt	1	Und	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	The	11
nld-x-bible-statenvertaling.txt	3	nu	11
dan-x-bible-1931.txt	4	som	12
eng-x-bible-darby.txt	7	that	12
eng-x-bible-kingjames.txt	7	that	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	6	som	12
swe-x-bible-folk1998.txt	4	som	12
afr-x-bible-1953.txt	8	ses	13
deu-x-bible-luther1545letztehand.txt	8	sechs	13
eng-x-bible-kingjames.txt	15	six	13
eng-x-bible-literal.txt	12	six	13
nld-x-bible-statenvertaling.txt	9	zes	13
nor-x-bible-1930.txt	14	seks	13
nor-x-bible-student.txt	11	seks	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
eng-x-bible-kingjames.txt	14	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	12	og	14
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	15	og	16
afr-x-bible-1953.txt	7	was	17
deu-x-bible-menge.txt	4	sich	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
eng-x-bible-literal.txt	10	were	17
nld-x-bible-statenvertaling.txt	8	waren	17
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-pattloch.txt	6	:	18
eng-x-bible-darby.txt	11	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	4	met	19
deu-x-bible-gruenewalder.txt	4	mit	19
deu-x-bible-schlachter.txt	1	samt	19
deu-x-bible-textbibel.txt	1	mit	19
swe-x-bible-folk1998.txt	1	med	19
deu-x-bible-tafelbibel.txt	7	sind	20
eng-x-bible-newsimplified.txt	10	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-1930.txt	13	er	20
nor-x-bible-student.txt	10	er	20
eng-x-bible-darby.txt	6	those	21
eng-x-bible-kingjames.txt	6	those	21
eng-x-bible-literal.txt	6	those	21
nor-x-bible-1930.txt	6	mange	21
nor-x-bible-1930.txt	8	dem	21
dan-x-bible-1931.txt	1	de	22
nor-x-bible-student.txt	5	dei	22
swe-x-bible-folk1998.txt	2	de	22
dan-x-bible-1931.txt	3	,	23
nor-x-bible-1930.txt	4	,	23
nor-x-bible-student.txt	4	,	23
deu-x-bible-luther1545letztehand.txt	5	der	24
eng-x-bible-newsimplified.txt	5	of	24
nor-x-bible-1930.txt	7	av	24
dan-x-bible-1931.txt	8	,	25
nor-x-bible-1930.txt	12	,	25
deu-x-bible-luther1545.txt	4	an	26
deu-x-bible-luther1545letztehand.txt	4	an	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
