deu-x-bible-luther1912.txt	23	sollten	3
deu-x-bible-menge.txt	19	sollten	3
deu-x-bible-neue.txt	25	sollten	3
deu-x-bible-pattloch.txt	27	sollten	3
deu-x-bible-schlachter.txt	29	sollten	3
deu-x-bible-textbibel.txt	28	sollten	3
deu-x-bible-zuercher.txt	29	sollten	3
eng-x-bible-darby.txt	20	should	3
eng-x-bible-kingjames.txt	21	should	3
eng-x-bible-literal.txt	20	should	3
eng-x-bible-newsimplified.txt	22	were	3
eng-x-bible-newsimplified.txt	23	to	3
nld-x-bible-statenvertaling.txt	31	om	3
nld-x-bible-statenvertaling.txt	33	te	3
nor-x-bible-1930.txt	20	skulde	3
nor-x-bible-student.txt	16	skulde	3
swe-x-bible-folk1998.txt	15	skulle	3
dan-x-bible-1931.txt	8	ved	4
deu-x-bible-elberfelder1871.txt	10	durch	4
deu-x-bible-elberfelder1905.txt	10	durch	4
deu-x-bible-freebible.txt	10	durch	4
deu-x-bible-gruenewalder.txt	12	durch	4
deu-x-bible-luther1545.txt	11	durch	4
deu-x-bible-luther1545letztehand.txt	11	durch	4
deu-x-bible-luther1912.txt	11	durch	4
deu-x-bible-menge.txt	10	durch	4
deu-x-bible-neue.txt	9	durch	4
deu-x-bible-pattloch.txt	9	durch	4
deu-x-bible-schlachter.txt	10	durch	4
deu-x-bible-textbibel.txt	11	durch	4
deu-x-bible-zuercher.txt	10	durch	4
eng-x-bible-darby.txt	12	through	4
eng-x-bible-kingjames.txt	13	by	4
eng-x-bible-literal.txt	12	by	4
eng-x-bible-newsimplified.txt	14	by	4
nor-x-bible-1930.txt	14	ved	4
nor-x-bible-student.txt	12	ved	4
swe-x-bible-folk1998.txt	8	genom	4
dan-x-bible-1931.txt	3	Loven	5
deu-x-bible-elberfelder1871.txt	5	Gesetz	5
deu-x-bible-elberfelder1905.txt	5	Gesetz	5
deu-x-bible-freebible.txt	5	Gesetz	5
deu-x-bible-gruenewalder.txt	6	Lehre	5
deu-x-bible-luther1545.txt	6	Gesetz	5
deu-x-bible-luther1545letztehand.txt	6	Gesetz	5
deu-x-bible-luther1912.txt	6	Gesetz	5
deu-x-bible-menge.txt	5	Gesetz	5
deu-x-bible-neue.txt	5	Gesetz	5
deu-x-bible-pattloch.txt	4	Gesetz	5
deu-x-bible-schlachter.txt	5	Gesetz	5
deu-x-bible-textbibel.txt	7	Gesetze	5
deu-x-bible-zuercher.txt	5	Gesetz	5
eng-x-bible-darby.txt	7	law	5
eng-x-bible-kingjames.txt	7	law	5
eng-x-bible-literal.txt	7	Law	5
eng-x-bible-newsimplified.txt	9	law	5
nor-x-bible-1930.txt	6	loven	5
nor-x-bible-1930.txt	9	lov	5
nor-x-bible-student.txt	6	lovi	5
swe-x-bible-folk1998.txt	5	lagen	5
dan-x-bible-1931.txt	7	påbudt	6
deu-x-bible-elberfelder1871.txt	12	geboten	6
deu-x-bible-elberfelder1905.txt	12	geboten	6
deu-x-bible-freebible.txt	12	geboten	6
deu-x-bible-gruenewalder.txt	14	geboten	6
deu-x-bible-luther1545.txt	13	geboten	6
deu-x-bible-luther1545letztehand.txt	13	geboten	6
deu-x-bible-luther1912.txt	13	geboten	6
deu-x-bible-menge.txt	12	geboten	6
deu-x-bible-neue.txt	11	angeordnet	6
deu-x-bible-pattloch.txt	11	verordnet	6
deu-x-bible-schlachter.txt	12	anbefohlen	6
deu-x-bible-textbibel.txt	13	anbefohlen	6
deu-x-bible-zuercher.txt	12	gegeben	6
eng-x-bible-darby.txt	11	commanded	6
eng-x-bible-kingjames.txt	12	commanded	6
eng-x-bible-literal.txt	11	commanded	6
eng-x-bible-newsimplified.txt	12	gave	6
eng-x-bible-newsimplified.txt	13	orders	6
nor-x-bible-1930.txt	13	gitt	6
nor-x-bible-student.txt	11	bode	6
swe-x-bible-folk1998.txt	11	befallt	6
dan-x-bible-1931.txt	11	fandt	7
deu-x-bible-elberfelder1871.txt	3	fanden	7
deu-x-bible-elberfelder1905.txt	3	fanden	7
deu-x-bible-freebible.txt	3	fanden	7
deu-x-bible-gruenewalder.txt	2	fanden	7
deu-x-bible-luther1545.txt	3	fanden	7
deu-x-bible-luther1545letztehand.txt	3	funden	7
deu-x-bible-luther1912.txt	3	fanden	7
deu-x-bible-menge.txt	2	fanden	7
deu-x-bible-neue.txt	2	entdeckten	7
deu-x-bible-pattloch.txt	2	fand	7
deu-x-bible-schlachter.txt	3	fanden	7
deu-x-bible-textbibel.txt	2	fanden	7
deu-x-bible-zuercher.txt	3	fanden	7
eng-x-bible-darby.txt	3	found	7
eng-x-bible-kingjames.txt	3	found	7
eng-x-bible-literal.txt	3	found	7
eng-x-bible-newsimplified.txt	5	was	7
nor-x-bible-1930.txt	2	fant	7
nor-x-bible-student.txt	2	fann	7
swe-x-bible-folk1998.txt	2	fann	7
dan-x-bible-1931.txt	22	Måned	8
deu-x-bible-elberfelder1871.txt	23	Monat	8
deu-x-bible-elberfelder1905.txt	23	Monat	8
deu-x-bible-freebible.txt	23	Monat	8
deu-x-bible-gruenewalder.txt	19	Monat	8
deu-x-bible-luther1545.txt	29	Monden	8
deu-x-bible-luther1545letztehand.txt	28	monden	8
deu-x-bible-luther1912.txt	28	Monat	8
deu-x-bible-menge.txt	25	Monat	8
deu-x-bible-neue.txt	21	Oktober	8
deu-x-bible-pattloch.txt	23	Monat	8
deu-x-bible-schlachter.txt	25	Monat	8
deu-x-bible-textbibel.txt	24	Monat	8
deu-x-bible-zuercher.txt	25	Monat	8
eng-x-bible-darby.txt	30	month	8
eng-x-bible-kingjames.txt	31	month	8
eng-x-bible-literal.txt	30	month	8
eng-x-bible-newsimplified.txt	35	month	8
nor-x-bible-1930.txt	29	måned	8
nor-x-bible-student.txt	24	månaden	8
swe-x-bible-folk1998.txt	23	månaden	8
dan-x-bible-1931.txt	18	Højtiden	9
deu-x-bible-elberfelder1871.txt	20	Feste	9
deu-x-bible-elberfelder1905.txt	20	Feste	9
deu-x-bible-freebible.txt	20	Feste	9
deu-x-bible-luther1545.txt	26	Fest	9
deu-x-bible-luther1545letztehand.txt	25	Fest	9
deu-x-bible-luther1912.txt	25	Fest	9
deu-x-bible-menge.txt	22	Festes	9
deu-x-bible-neue.txt	19	Festes	9
deu-x-bible-pattloch.txt	20	Fest	9
deu-x-bible-schlachter.txt	22	Fest	9
deu-x-bible-textbibel.txt	21	Festes	9
deu-x-bible-zuercher.txt	22	Feste	9
eng-x-bible-darby.txt	26	feast	9
eng-x-bible-kingjames.txt	27	feast	9
eng-x-bible-literal.txt	26	feast	9
eng-x-bible-newsimplified.txt	31	feast	9
nor-x-bible-1930.txt	25	festen	9
nor-x-bible-student.txt	21	høgtidi	9
swe-x-bible-folk1998.txt	20	högtiden	9
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	9	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-freebible.txt	9	Jahwe	10
deu-x-bible-gruenewalder.txt	11	Herr	10
deu-x-bible-luther1545.txt	10	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	10	HERR	10
deu-x-bible-menge.txt	9	HERR	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	8	Herr	10
deu-x-bible-schlachter.txt	9	HERR	10
deu-x-bible-textbibel.txt	10	Jahwe	10
deu-x-bible-zuercher.txt	9	Herr	10
eng-x-bible-darby.txt	9	Jehovah	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nor-x-bible-1930.txt	11	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	7	Herren	10
dan-x-bible-1931.txt	9	Moses	11
deu-x-bible-elberfelder1871.txt	11	Mose	11
deu-x-bible-elberfelder1905.txt	11	Mose	11
deu-x-bible-freebible.txt	11	Mose	11
deu-x-bible-gruenewalder.txt	13	Moses	11
deu-x-bible-luther1545.txt	12	Mose	11
deu-x-bible-luther1545letztehand.txt	12	Mose	11
deu-x-bible-luther1912.txt	12	Mose	11
deu-x-bible-menge.txt	11	Mose	11
deu-x-bible-neue.txt	10	Mose	11
deu-x-bible-pattloch.txt	10	Moses	11
deu-x-bible-schlachter.txt	11	Mose	11
deu-x-bible-textbibel.txt	12	Mose	11
deu-x-bible-zuercher.txt	11	Mose	11
eng-x-bible-darby.txt	13	Moses	11
eng-x-bible-kingjames.txt	14	Moses	11
eng-x-bible-literal.txt	13	Moses	11
eng-x-bible-newsimplified.txt	15	Moses	11
nor-x-bible-1930.txt	15	Moses	11
nor-x-bible-student.txt	13	Moses	11
swe-x-bible-folk1998.txt	9	Mose	11
dan-x-bible-1931.txt	2	i	12
deu-x-bible-elberfelder1871.txt	4	im	12
deu-x-bible-elberfelder1905.txt	4	im	12
deu-x-bible-freebible.txt	4	im	12
deu-x-bible-gruenewalder.txt	4	in	12
deu-x-bible-luther1545.txt	5	im	12
deu-x-bible-luther1545letztehand.txt	5	im	12
deu-x-bible-luther1912.txt	5	im	12
deu-x-bible-menge.txt	4	im	12
deu-x-bible-neue.txt	4	im	12
deu-x-bible-pattloch.txt	3	im	12
deu-x-bible-schlachter.txt	4	im	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-zuercher.txt	4	im	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-newsimplified.txt	7	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	5	i	12
swe-x-bible-folk1998.txt	4	i	12
dan-x-bible-1931.txt	26	Løvhytter	13
deu-x-bible-elberfelder1871.txt	25	Laubhütten	13
deu-x-bible-elberfelder1905.txt	25	Laubhütten	13
deu-x-bible-freebible.txt	25	Laubhütten	13
deu-x-bible-gruenewalder.txt	28	Laubhütten	13
deu-x-bible-luther1545.txt	21	Laubhütten	13
deu-x-bible-luther1545letztehand.txt	21	Laubhütten	13
deu-x-bible-luther1912.txt	21	Laubhütten	13
deu-x-bible-menge.txt	27	Laubhütten	13
deu-x-bible-neue.txt	23	Laubhütten	13
deu-x-bible-pattloch.txt	25	Hütten	13
deu-x-bible-schlachter.txt	27	Laubhütten	13
deu-x-bible-textbibel.txt	26	Laubhütten	13
deu-x-bible-zuercher.txt	27	Laubhütten	13
eng-x-bible-darby.txt	23	booths	13
eng-x-bible-kingjames.txt	24	booths	13
eng-x-bible-literal.txt	23	booths	13
eng-x-bible-newsimplified.txt	25	tents	13
nor-x-bible-1930.txt	23	løvhytter	13
nor-x-bible-student.txt	19	lauvhyttor	13
swe-x-bible-folk1998.txt	18	lövhyddor	13
dan-x-bible-1931.txt	15	at	14
deu-x-bible-elberfelder1871.txt	15	daß	14
deu-x-bible-elberfelder1905.txt	15	daß	14
deu-x-bible-freebible.txt	15	dass	14
deu-x-bible-luther1545.txt	16	daß	14
deu-x-bible-luther1545letztehand.txt	16	das	14
deu-x-bible-luther1912.txt	16	daß	14
deu-x-bible-neue.txt	14	dass	14
deu-x-bible-pattloch.txt	16	daß	14
deu-x-bible-schlachter.txt	17	daß	14
deu-x-bible-textbibel.txt	16	daß	14
deu-x-bible-zuercher.txt	17	dass	14
eng-x-bible-darby.txt	15	that	14
eng-x-bible-kingjames.txt	16	that	14
eng-x-bible-literal.txt	15	that	14
eng-x-bible-newsimplified.txt	17	that	14
nld-x-bible-statenvertaling.txt	29	dat	14
nor-x-bible-1930.txt	17	at	14
nor-x-bible-student.txt	14	at	14
swe-x-bible-folk1998.txt	12	att	14
dan-x-bible-1931.txt	24	bo	15
deu-x-bible-elberfelder1871.txt	26	wohnen	15
deu-x-bible-elberfelder1905.txt	26	wohnen	15
deu-x-bible-freebible.txt	26	wohnen	15
deu-x-bible-gruenewalder.txt	29	wohnen	15
deu-x-bible-luther1545.txt	22	wohnen	15
deu-x-bible-luther1545letztehand.txt	22	wonen	15
deu-x-bible-luther1912.txt	22	wohnen	15
deu-x-bible-menge.txt	28	wohnen	15
deu-x-bible-neue.txt	24	wohnen	15
deu-x-bible-pattloch.txt	26	wohnen	15
deu-x-bible-schlachter.txt	28	wohnen	15
deu-x-bible-textbibel.txt	27	wohnen	15
deu-x-bible-zuercher.txt	28	wohnen	15
eng-x-bible-darby.txt	21	dwell	15
eng-x-bible-kingjames.txt	22	dwell	15
eng-x-bible-literal.txt	21	dwell	15
nor-x-bible-1930.txt	21	bo	15
nor-x-bible-student.txt	17	bu	15
swe-x-bible-folk1998.txt	16	bo	15
afr-x-bible-1953.txt	6	het	16
dan-x-bible-1931.txt	6	havde	16
deu-x-bible-elberfelder1871.txt	13	hatte	16
deu-x-bible-elberfelder1905.txt	13	hatte	16
deu-x-bible-freebible.txt	13	hatte	16
deu-x-bible-luther1545.txt	14	hatte	16
deu-x-bible-luther1545letztehand.txt	14	hatte	16
deu-x-bible-luther1912.txt	14	hatte	16
deu-x-bible-menge.txt	13	hatte	16
deu-x-bible-neue.txt	12	hatte	16
deu-x-bible-pattloch.txt	12	hatte	16
deu-x-bible-schlachter.txt	13	hatte	16
deu-x-bible-textbibel.txt	14	hatte	16
deu-x-bible-zuercher.txt	13	hatte	16
eng-x-bible-darby.txt	10	had	16
eng-x-bible-kingjames.txt	11	had	16
eng-x-bible-literal.txt	10	had	16
nor-x-bible-1930.txt	12	hadde	16
nor-x-bible-student.txt	10	hadde	16
swe-x-bible-folk1998.txt	10	hade	16
dan-x-bible-1931.txt	13	skrevet	17
deu-x-bible-elberfelder1871.txt	6	geschrieben	17
deu-x-bible-elberfelder1905.txt	6	geschrieben	17
deu-x-bible-freebible.txt	6	geschrieben	17
deu-x-bible-gruenewalder.txt	7	geschrieben	17
deu-x-bible-luther1545.txt	4	geschrieben	17
deu-x-bible-luther1545letztehand.txt	4	geschrieben	17
deu-x-bible-luther1912.txt	4	geschrieben	17
deu-x-bible-menge.txt	15	geschrieben	17
deu-x-bible-pattloch.txt	14	geschrieben	17
deu-x-bible-schlachter.txt	15	geschrieben	17
deu-x-bible-textbibel.txt	4	geschrieben	17
deu-x-bible-zuercher.txt	15	geschrieben	17
eng-x-bible-darby.txt	4	written	17
eng-x-bible-kingjames.txt	4	written	17
eng-x-bible-literal.txt	4	written	17
eng-x-bible-newsimplified.txt	6	recorded	17
nor-x-bible-1930.txt	4	skrevet	17
nor-x-bible-student.txt	4	skrive	17
swe-x-bible-folk1998.txt	3	skrivet	17
dan-x-bible-1931.txt	21	syvende	18
deu-x-bible-elberfelder1871.txt	22	siebten	18
deu-x-bible-elberfelder1905.txt	22	siebten	18
deu-x-bible-freebible.txt	22	siebten	18
deu-x-bible-gruenewalder.txt	18	siebten	18
deu-x-bible-luther1545.txt	28	siebenten	18
deu-x-bible-luther1545letztehand.txt	27	siebenden	18
deu-x-bible-luther1912.txt	27	siebenten	18
deu-x-bible-menge.txt	24	siebten	18
deu-x-bible-pattloch.txt	22	siebten	18
deu-x-bible-schlachter.txt	24	siebenten	18
deu-x-bible-textbibel.txt	23	siebenten	18
deu-x-bible-zuercher.txt	24	siebenten	18
eng-x-bible-darby.txt	29	seventh	18
eng-x-bible-kingjames.txt	30	seventh	18
eng-x-bible-literal.txt	29	seventh	18
eng-x-bible-newsimplified.txt	34	seventh	18
nor-x-bible-1930.txt	28	syvende	18
nor-x-bible-student.txt	23	sjuande	18
swe-x-bible-folk1998.txt	22	sjunde	18
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-gruenewalder.txt	3	sie	19
deu-x-bible-luther1545.txt	2	sie	19
deu-x-bible-luther1545letztehand.txt	2	sie	19
deu-x-bible-luther1912.txt	2	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-neue.txt	3	sie	19
deu-x-bible-schlachter.txt	2	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	2	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-newsimplified.txt	1	They	19
nor-x-bible-1930.txt	1	De	19
nor-x-bible-student.txt	3	dei	19
swe-x-bible-folk1998.txt	1	De	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-pattloch.txt	1	Man	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-gruenewalder.txt	21	die	21
deu-x-bible-luther1545.txt	17	die	21
deu-x-bible-luther1545letztehand.txt	17	die	21
deu-x-bible-luther1912.txt	17	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-schlachter.txt	18	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	18	die	21
afr-x-bible-1953.txt	19	by	22
dan-x-bible-1931.txt	17	på	22
deu-x-bible-elberfelder1871.txt	19	am	22
deu-x-bible-elberfelder1905.txt	19	am	22
deu-x-bible-freebible.txt	19	am	22
deu-x-bible-luther1545.txt	24	auf	22
deu-x-bible-luther1545letztehand.txt	24	auffs	22
deu-x-bible-luther1912.txt	24	am	22
deu-x-bible-pattloch.txt	19	am	22
deu-x-bible-schlachter.txt	21	am	22
deu-x-bible-zuercher.txt	20	an	22
nld-x-bible-statenvertaling.txt	22	tot	22
nld-x-bible-statenvertaling.txt	25	den	22
nor-x-bible-1930.txt	24	på	22
nor-x-bible-student.txt	20	på	22
dan-x-bible-1931.txt	4	som	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	7	das	23
deu-x-bible-neue.txt	7	das	23
deu-x-bible-pattloch.txt	6	das	23
deu-x-bible-schlachter.txt	7	welches	23
deu-x-bible-textbibel.txt	9	das	23
deu-x-bible-zuercher.txt	7	das	23
eng-x-bible-darby.txt	8	which	23
eng-x-bible-kingjames.txt	8	which	23
eng-x-bible-literal.txt	8	which	23
nld-x-bible-statenvertaling.txt	12	het	23
nor-x-bible-1930.txt	10	som	23
afr-x-bible-1953.txt	10	die	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	7	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-kingjames.txt	9	the	24
nld-x-bible-statenvertaling.txt	9	der	24
afr-x-bible-1953.txt	35	.	25
deu-x-bible-gruenewalder.txt	30	.	25
deu-x-bible-luther1545.txt	30	.	25
deu-x-bible-luther1545letztehand.txt	29	.	25
deu-x-bible-neue.txt	26	.	25
deu-x-bible-pattloch.txt	28	.	25
deu-x-bible-schlachter.txt	30	.	25
eng-x-bible-kingjames.txt	32	:	25
eng-x-bible-literal.txt	31	:	25
eng-x-bible-newsimplified.txt	36	:	25
nld-x-bible-statenvertaling.txt	40	.	25
dan-x-bible-1931.txt	27	,	26
deu-x-bible-elberfelder1871.txt	28	,	26
deu-x-bible-elberfelder1905.txt	28	,	26
deu-x-bible-freebible.txt	28	,	26
deu-x-bible-textbibel.txt	29	,	26
eng-x-bible-darby.txt	31	,	26
nor-x-bible-1930.txt	30	,	26
nor-x-bible-student.txt	25	,	26
swe-x-bible-folk1998.txt	24	,	26
deu-x-bible-elberfelder1871.txt	8	daß	27
deu-x-bible-elberfelder1905.txt	8	daß	27
deu-x-bible-freebible.txt	8	dass	27
deu-x-bible-gruenewalder.txt	9	daß	27
deu-x-bible-luther1545.txt	8	daß	27
deu-x-bible-luther1545letztehand.txt	8	das	27
eng-x-bible-newsimplified.txt	10	that	27
nor-x-bible-student.txt	8	at	27
swe-x-bible-folk1998.txt	6	att	27
eng-x-bible-darby.txt	28	the	28
eng-x-bible-kingjames.txt	29	the	28
eng-x-bible-literal.txt	28	the	28
eng-x-bible-newsimplified.txt	33	the	28
nld-x-bible-statenvertaling.txt	36	de	28
afr-x-bible-1953.txt	30	van	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	28	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	32	of	29
deu-x-bible-menge.txt	20	während	30
deu-x-bible-neue.txt	17	während	30
deu-x-bible-textbibel.txt	19	während	30
swe-x-bible-folk1998.txt	19	under	30
afr-x-bible-1953.txt	28	die	31
eng-x-bible-darby.txt	25	the	31
eng-x-bible-kingjames.txt	26	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-darby.txt	18	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-literal.txt	18	of	32
eng-x-bible-newsimplified.txt	20	of	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-luther1912.txt	15	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter.txt	16	,	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-darby.txt	6	the	34
eng-x-bible-kingjames.txt	6	the	34
eng-x-bible-literal.txt	6	the	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-menge.txt	14	,	35
deu-x-bible-neue.txt	13	,	35
eng-x-bible-darby.txt	16	the	36
eng-x-bible-literal.txt	16	the	36
afr-x-bible-1953.txt	4	tweede	37
nld-x-bible-statenvertaling.txt	3	anderen	37
afr-x-bible-1953.txt	5	dag	38
nld-x-bible-statenvertaling.txt	4	daags	38
afr-x-bible-1953.txt	8	familiehoofde	39
nld-x-bible-statenvertaling.txt	8	hoofden	39
afr-x-bible-1953.txt	11	hele	40
nld-x-bible-statenvertaling.txt	13	ganse	40
afr-x-bible-1953.txt	12	volk	41
nld-x-bible-statenvertaling.txt	14	volk	41
afr-x-bible-1953.txt	15	priesters	42
nld-x-bible-statenvertaling.txt	17	priesters	42
afr-x-bible-1953.txt	18	Leviete	43
nld-x-bible-statenvertaling.txt	20	Levieten	43
afr-x-bible-1953.txt	9	van	44
nld-x-bible-statenvertaling.txt	11	van	44
afr-x-bible-1953.txt	16	en	45
nld-x-bible-statenvertaling.txt	18	en	45
afr-x-bible-1953.txt	20	Esra	46
nld-x-bible-statenvertaling.txt	23	Ezra	46
afr-x-bible-1953.txt	23	skrifgeleerde	47
nld-x-bible-statenvertaling.txt	26	schriftgeleerde	47
afr-x-bible-1953.txt	29	woorde	48
nld-x-bible-statenvertaling.txt	37	woorden	48
afr-x-bible-1953.txt	32	wet	49
nld-x-bible-statenvertaling.txt	39	wet	49
dan-x-bible-1931.txt	20	den	50
nor-x-bible-1930.txt	27	den	50
deu-x-bible-gruenewalder.txt	15	habe	51
eng-x-bible-newsimplified.txt	24	have	51
deu-x-bible-gruenewalder.txt	25	die	52
eng-x-bible-newsimplified.txt	30	the	52
deu-x-bible-menge.txt	21	des	53
