deu-x-bible-neue.txt	7	hinter	11
deu-x-bible-pattloch.txt	7	hinter	11
deu-x-bible-schlachter.txt	9	hinter	11
deu-x-bible-textbibel.txt	7	hinter	11
deu-x-bible-zuercher.txt	9	hinter	11
eng-x-bible-kingjames.txt	10	within	11
eng-x-bible-literal.txt	3	behind	11
eng-x-bible-newsimplified.txt	4	within	11
nor-x-bible-1930.txt	8	bak	11
nor-x-bible-student.txt	8	attum	11
afr-x-bible-1953.txt	1	U	12
dan-x-bible-1931.txt	1	din	12
deu-x-bible-gruenewalder.txt	2	deine	12
deu-x-bible-luther1545.txt	1	Deine	12
deu-x-bible-luther1545letztehand.txt	1	Deine	12
deu-x-bible-luther1912.txt	1	Deine	12
eng-x-bible-literal.txt	1	Your	12
eng-x-bible-newsimplified.txt	2	Your	12
nld-x-bible-statenvertaling.txt	1	Uw	12
afr-x-bible-1953.txt	7	deur	13
dan-x-bible-1931.txt	8	ved	13
deu-x-bible-luther1545.txt	7	am	13
deu-x-bible-luther1545letztehand.txt	7	am	13
deu-x-bible-luther1912.txt	7	am	13
deu-x-bible-luther1545.txt	9	zwischen	14
deu-x-bible-luther1545letztehand.txt	10	zwisschen	14
deu-x-bible-luther1912.txt	9	zwischen	14
nld-x-bible-statenvertaling.txt	10	tussen	14
deu-x-bible-menge.txt	19	hervor	15
deu-x-bible-neue.txt	10	hervor	15
deu-x-bible-pattloch.txt	10	hervor	15
deu-x-bible-textbibel.txt	10	hervor	15
deu-x-bible-zuercher.txt	12	hervor	15
deu-x-bible-gruenewalder.txt	10	des	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	11	of	16
deu-x-bible-menge.txt	17	dem	17
deu-x-bible-neue.txt	8	dem	17
deu-x-bible-schlachter.txt	12	aus	18
swe-x-bible-folk1998.txt	11	skara	18
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
deu-x-bible-menge.txt	13	die	20
swe-x-bible-folk1998.txt	8	kvinnorna	20
