nld-x-bible-statenvertaling.txt	9	geschieden	20
nor-x-bible-1930.txt	4	skje	20
nor-x-bible-student.txt	4	ganga	20
swe-x-bible-folk1998.txt	3	ske	20
afr-x-bible-1953.txt	18	op	21
dan-x-bible-1931.txt	16	på	21
deu-x-bible-elberfelder1871.txt	18	auf	21
deu-x-bible-elberfelder1905.txt	18	auf	21
deu-x-bible-freebible.txt	18	auf	21
deu-x-bible-gruenewalder.txt	7	an	21
deu-x-bible-luther1545letztehand.txt	12	auff	21
deu-x-bible-menge.txt	23	an	21
deu-x-bible-neue.txt	13	an	21
deu-x-bible-pattloch.txt	18	an	21
deu-x-bible-schlachter.txt	18	an	21
deu-x-bible-zuercher.txt	21	an	21
eng-x-bible-darby.txt	23	on	21
eng-x-bible-literal.txt	22	on	21
nld-x-bible-statenvertaling.txt	22	op	21
nor-x-bible-1930.txt	20	på	21
nor-x-bible-student.txt	23	på	21
afr-x-bible-1953.txt	17	vasstaan	22
dan-x-bible-1931.txt	15	grundfæstet	22
deu-x-bible-elberfelder1871.txt	17	feststehen	22
deu-x-bible-elberfelder1905.txt	17	feststehen	22
deu-x-bible-freebible.txt	17	feststehen	22
deu-x-bible-luther1545.txt	16	gewiß	22
deu-x-bible-luther1545letztehand.txt	18	gewis	22
deu-x-bible-luther1912.txt	16	fest	22
deu-x-bible-zuercher.txt	19	festgegründet	22
eng-x-bible-darby.txt	22	established	22
eng-x-bible-kingjames.txt	23	established	22
eng-x-bible-literal.txt	21	established	22
eng-x-bible-newsimplified.txt	18	established	22
nor-x-bible-1930.txt	19	grunnfestet	22
nor-x-bible-student.txt	21	fast	22
swe-x-bible-folk1998.txt	17	fast	22
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	8	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	3	der	23
deu-x-bible-menge.txt	8	der	23
deu-x-bible-neue.txt	3	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-tafelbibel.txt	5	der	23
deu-x-bible-textbibel.txt	2	der	23
deu-x-bible-textbibel.txt	7	der	23
nld-x-bible-statenvertaling.txt	5	der	23
afr-x-bible-1953.txt	26	wees	24
deu-x-bible-elberfelder1871.txt	25	sein	24
deu-x-bible-elberfelder1905.txt	25	sein	24
deu-x-bible-freebible.txt	25	sein	24
deu-x-bible-luther1545.txt	29	sein	24
deu-x-bible-luther1545letztehand.txt	30	sein	24
deu-x-bible-luther1912.txt	29	sein	24
deu-x-bible-schlachter.txt	29	sein	24
deu-x-bible-textbibel.txt	26	sein	24
eng-x-bible-darby.txt	32	be	24
eng-x-bible-kingjames.txt	34	be	24
eng-x-bible-literal.txt	32	be	24
eng-x-bible-newsimplified.txt	28	be	24
nld-x-bible-statenvertaling.txt	32	zijn	24
nor-x-bible-1930.txt	30	være	24
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-menge.txt	29	der	25
deu-x-bible-neue.txt	16	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-pattloch.txt	19	der	25
deu-x-bible-pattloch.txt	21	der	25
deu-x-bible-schlachter.txt	19	der	25
deu-x-bible-tafelbibel.txt	21	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-zuercher.txt	22	der	25
nld-x-bible-statenvertaling.txt	25	der	25
afr-x-bible-1953.txt	31	en	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1912.txt	31	und	26
deu-x-bible-neue.txt	31	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	28	und	26
deu-x-bible-zuercher.txt	31	und	26
eng-x-bible-darby.txt	39	and	26
eng-x-bible-kingjames.txt	40	and	26
eng-x-bible-literal.txt	39	and	26
nld-x-bible-statenvertaling.txt	37	en	26
nor-x-bible-1930.txt	35	og	26
nor-x-bible-student.txt	39	og	26
dan-x-bible-1931.txt	5	i	27
deu-x-bible-menge.txt	7	in	27
deu-x-bible-schlachter.txt	4	in	27
deu-x-bible-tafelbibel.txt	2	in	27
deu-x-bible-zuercher.txt	5	in	27
eng-x-bible-darby.txt	7	in	27
eng-x-bible-kingjames.txt	2	in	27
eng-x-bible-literal.txt	5	in	27
eng-x-bible-newsimplified.txt	4	in	27
nld-x-bible-statenvertaling.txt	2	in	27
nor-x-bible-1930.txt	5	i	27
nor-x-bible-student.txt	6	i	27
swe-x-bible-folk1998.txt	4	i	27
deu-x-bible-gruenewalder.txt	5	steht	28
deu-x-bible-luther1545.txt	14	stehet	28
deu-x-bible-luther1545letztehand.txt	16	stehet	28
deu-x-bible-luther1912.txt	14	ist	28
deu-x-bible-luther1912.txt	17	stehen	28
deu-x-bible-neue.txt	18	steht	28
deu-x-bible-pattloch.txt	10	steht	28
deu-x-bible-schlachter.txt	23	stehen	28
deu-x-bible-textbibel.txt	14	stehen	28
deu-x-bible-zuercher.txt	20	stehen	28
nor-x-bible-1930.txt	16	står	28
nor-x-bible-student.txt	17	stend	28
swe-x-bible-folk1998.txt	16	stå	28
deu-x-bible-elberfelder1871.txt	33	zu	29
deu-x-bible-elberfelder1905.txt	33	zu	29
deu-x-bible-freebible.txt	33	zu	29
deu-x-bible-gruenewalder.txt	31	zu	29
deu-x-bible-menge.txt	49	zu	29
deu-x-bible-neue.txt	36	zu	29
deu-x-bible-textbibel.txt	31	zu	29
deu-x-bible-zuercher.txt	34	zu	29
eng-x-bible-darby.txt	44	unto	29
eng-x-bible-kingjames.txt	44	unto	29
eng-x-bible-newsimplified.txt	37	to	29
nld-x-bible-statenvertaling.txt	41	tot	29
deu-x-bible-elberfelder1871.txt	34	ihm	30
deu-x-bible-elberfelder1905.txt	34	ihm	30
deu-x-bible-freebible.txt	34	ihm	30
deu-x-bible-gruenewalder.txt	32	ihm	30
deu-x-bible-menge.txt	50	ihm	30
deu-x-bible-neue.txt	35	ihm	30
deu-x-bible-pattloch.txt	32	ihm	30
deu-x-bible-tafelbibel.txt	32	ihn	30
deu-x-bible-textbibel.txt	32	ihm	30
deu-x-bible-zuercher.txt	35	ihm	30
nld-x-bible-statenvertaling.txt	42	hem	30
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	27	die	31
deu-x-bible-freebible.txt	27	die	31
deu-x-bible-gruenewalder.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	27	die	31
deu-x-bible-luther1912.txt	26	die	31
deu-x-bible-menge.txt	36	die	31
deu-x-bible-pattloch.txt	25	die	31
deu-x-bible-textbibel.txt	23	die	31
deu-x-bible-zuercher.txt	27	die	31
nld-x-bible-statenvertaling.txt	34	de	31
deu-x-bible-elberfelder1871.txt	10	da	32
deu-x-bible-elberfelder1905.txt	10	da	32
deu-x-bible-freebible.txt	10	da	32
deu-x-bible-luther1545.txt	10	darauf	32
deu-x-bible-luther1545letztehand.txt	11	dar	32
deu-x-bible-luther1912.txt	10	darauf	32
deu-x-bible-pattloch.txt	9	Da	32
