deu-x-bible-luther1545.txt	31	das	39
deu-x-bible-luther1545letztehand.txt	29	das	39
deu-x-bible-luther1912.txt	37	das	39
nld-x-bible-statenvertaling.txt	31	het	39
nor-x-bible-1930.txt	33	skulde	39
afr-x-bible-1953.txt	26	maar	40
deu-x-bible-menge.txt	37	aber	40
deu-x-bible-textbibel.txt	26	aber	40
nld-x-bible-statenvertaling.txt	24	doch	40
nor-x-bible-student.txt	27	men	40
dan-x-bible-1931.txt	4	omkring	41
deu-x-bible-menge.txt	4	um	41
deu-x-bible-neue.txt	5	um	41
deu-x-bible-pattloch.txt	4	um	41
nor-x-bible-student.txt	4	kringum	41
swe-x-bible-folk1998.txt	13	omkring	41
dan-x-bible-1931.txt	20	der	42
eng-x-bible-darby.txt	25	that	42
eng-x-bible-kingjames.txt	25	that	42
eng-x-bible-newsimplified.txt	22	who	42
nor-x-bible-student.txt	21	som	42
swe-x-bible-folk1998.txt	20	som	42
afr-x-bible-1953.txt	4	het	43
deu-x-bible-gruenewalder.txt	3	hielten	43
nor-x-bible-1930.txt	3	de	43
nor-x-bible-student.txt	3	dei	43
swe-x-bible-folk1998.txt	4	de	43
dan-x-bible-1931.txt	29	i	44
nor-x-bible-1930.txt	27	i	44
nor-x-bible-student.txt	31	i	44
swe-x-bible-folk1998.txt	30	i	44
deu-x-bible-menge.txt	31	aus	45
deu-x-bible-schlachter.txt	17	aus	45
deu-x-bible-zuercher.txt	21	aus	45
nor-x-bible-student.txt	24	or	45
dan-x-bible-1931.txt	31	Smerte	46
eng-x-bible-newsimplified.txt	15	grief	46
nor-x-bible-1930.txt	29	sorg	46
nor-x-bible-student.txt	33	sorg	46
swe-x-bible-folk1998.txt	33	sorg	46
dan-x-bible-1931.txt	22	været	47
deu-x-bible-luther1912.txt	28	gewesen	47
eng-x-bible-darby.txt	27	been	47
eng-x-bible-kingjames.txt	27	been	47
deu-x-bible-elberfelder1871.txt	9	da	48
deu-x-bible-elberfelder1905.txt	9	da	48
deu-x-bible-freebible.txt	9	da	48
deu-x-bible-luther1545.txt	2	es	49
deu-x-bible-luther1545letztehand.txt	2	es	49
deu-x-bible-luther1912.txt	2	es	49
deu-x-bible-luther1545.txt	11	HERRN	50
deu-x-bible-luther1545letztehand.txt	10	HERRN	50
deu-x-bible-luther1912.txt	11	HERRN	50
deu-x-bible-schlachter.txt	20	gekommen	51
deu-x-bible-zuercher.txt	24	gekommen	51
eng-x-bible-newsimplified.txt	23	came	51
deu-x-bible-textbibel.txt	12	auf	52
nor-x-bible-1930.txt	10	på	52
swe-x-bible-folk1998.txt	15	på	52
deu-x-bible-luther1912.txt	26	die	53
deu-x-bible-zuercher.txt	20	die	53
eng-x-bible-literal.txt	20	the	53
nld-x-bible-statenvertaling.txt	19	de	53
deu-x-bible-neue.txt	32	sitzen	54
deu-x-bible-pattloch.txt	30	sitzen	54
deu-x-bible-textbibel.txt	31	sitzen	54
nld-x-bible-statenvertaling.txt	28	zitten	54
deu-x-bible-luther1545.txt	30	an	55
deu-x-bible-luther1545letztehand.txt	28	an	55
deu-x-bible-luther1912.txt	36	an	55
nld-x-bible-statenvertaling.txt	30	aan	55
dan-x-bible-1931.txt	7	de	56
nor-x-bible-1930.txt	8	de	56
nor-x-bible-student.txt	7	dei	56
dan-x-bible-1931.txt	34	Tid	57
deu-x-bible-neue.txt	26	Zeit	57
deu-x-bible-gruenewalder.txt	6	,	58
deu-x-bible-pattloch.txt	7	,	58
deu-x-bible-luther1545.txt	21	großen	59
deu-x-bible-luther1545letztehand.txt	19	grossen	59
deu-x-bible-neue.txt	12	der	60
deu-x-bible-schlachter.txt	12	der	60
eng-x-bible-darby.txt	7	one	61
eng-x-bible-kingjames.txt	7	one	61
eng-x-bible-darby.txt	29	away	62
eng-x-bible-kingjames.txt	29	away	62
eng-x-bible-darby.txt	21	the	63
eng-x-bible-newsimplified.txt	18	the	63
deu-x-bible-schlachter.txt	26	mir	64
eng-x-bible-newsimplified.txt	29	me	64
swe-x-bible-folk1998.txt	31	min	64
deu-x-bible-gruenewalder.txt	16	Frevels	65
deu-x-bible-menge.txt	24	Frevels	65
deu-x-bible-zuercher.txt	17	Frevels	65
eng-x-bible-literal.txt	8	of	66
eng-x-bible-newsimplified.txt	7	of	66
afr-x-bible-1953.txt	11	die	67
nld-x-bible-statenvertaling.txt	10	de	67
