nor-x-bible-1930.txt	11	den	79
swe-x-bible-folk1998.txt	16	den	79
nor-x-bible-1930.txt	34	i	80
swe-x-bible-folk1998.txt	36	i	80
eng-x-bible-kingjames.txt	9	same	81
nld-x-bible-statenvertaling.txt	11	denzelven	81
swe-x-bible-folk1998.txt	14	stycke	81
dan-x-bible-1931.txt	7	tre	82
deu-x-bible-gruenewalder.txt	7	drei	82
deu-x-bible-textbibel.txt	9	drei	82
deu-x-bible-elberfelder1871.txt	27	Armen	83
deu-x-bible-elberfelder1905.txt	27	Armen	83
deu-x-bible-freebible.txt	27	Armen	83
eng-x-bible-newsimplified.txt	10	came	84
nor-x-bible-1930.txt	32	øverste	84
