eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	21	;	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	18	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	19	.	8
eng-x-bible-scriptures.txt	25	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	28	.	8
nob-x-bible-2007.txt	21	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	24	.	8
afr-x-bible-1953.txt	8	Násaret	9
afr-x-bible-1983.txt	8	Nasaret	9
afr-x-bible-boodskap.txt	22	Nasaret	9
afr-x-bible-lewende.txt	7	Nasaret	9
afr-x-bible-viralmal.txt	9	Nasaret	9
afr-x-bible-viralmal.txt	12	Nasaret	9
dan-x-bible-1931.txt	12	Nazareth	9
dan-x-bible-frederik.txt	13	Nazareth	9
dan-x-bible-hverdagsdansk.txt	10	Nazaret	9
deu-x-bible-albrecht.txt	12	Nazaret	9
deu-x-bible-elberfelder1871.txt	12	Nazareth	9
deu-x-bible-elberfelder1905.txt	12	Nazareth	9
deu-x-bible-erben.txt	12	Nazareth	9
deu-x-bible-freebible.txt	12	Nazareth	9
deu-x-bible-genfer2011.txt	8	Nazaret	9
deu-x-bible-greber.txt	8	Nazareth	9
deu-x-bible-gruenewalder.txt	7	Nazareth	9
deu-x-bible-hoffnung.txt	7	Nazareth	9
deu-x-bible-interlinear.txt	11	Nazaret	9
deu-x-bible-konkordant.txt	12	Nazareth	9
deu-x-bible-luther1545.txt	14	Nazareth	9
deu-x-bible-luther1545letztehand.txt	15	Nazareth	9
deu-x-bible-luther1912.txt	14	Nazareth	9
deu-x-bible-meister.txt	12	Nazareth	9
deu-x-bible-menge.txt	13	Nazareth	9
deu-x-bible-neue.txt	6	Nazaret	9
deu-x-bible-pattloch.txt	12	Nazareth	9
deu-x-bible-schlachter.txt	12	Nazareth	9
deu-x-bible-schlachter2000.txt	11	Nazareth	9
deu-x-bible-tafelbibel.txt	11	Nazareth	9
deu-x-bible-textbibel.txt	11	Nazaret	9
deu-x-bible-volxbibel.txt	9	Nazareth	9
deu-x-bible-zuercher.txt	12	Nazareth	9
eng-x-bible-amplified.txt	7	Nazareth	9
eng-x-bible-books.txt	7	Nazareth	9
eng-x-bible-clontz.txt	7	Nazareth	9
eng-x-bible-common.txt	8	Nazareth	9
eng-x-bible-contemporary.txt	7	Nazareth	9
eng-x-bible-darby.txt	15	Nazareth	9
eng-x-bible-diaglot.txt	14	Nazareth	9
eng-x-bible-easytoread.txt	10	Nazareth	9
eng-x-bible-etheridge.txt	11	Natsrath	9
eng-x-bible-godsword.txt	7	Nazareth	9
eng-x-bible-goodnews.txt	7	Nazareth	9
eng-x-bible-internationalstandard.txt	7	Nazareth	9
eng-x-bible-kingjames.txt	14	Nazareth	9
eng-x-bible-lexham.txt	11	Nazareth	9
eng-x-bible-literal.txt	11	Nazareth	9
eng-x-bible-livingoracles.txt	7	Nazareth	9
eng-x-bible-majority.txt	12	Nazareth	9
eng-x-bible-montgomery.txt	10	Nazareth	9
eng-x-bible-new2007.txt	8	Nazareth	9
eng-x-bible-newcentury.txt	10	Nazareth	9
eng-x-bible-newinternational.txt	7	Nazareth	9
eng-x-bible-newliving.txt	6	Nazareth	9
eng-x-bible-newreaders.txt	7	Nazareth	9
eng-x-bible-newsimplified.txt	5	Nazareth	9
eng-x-bible-scriptures.txt	13	Natsareth	9
eng-x-bible-treeoflife.txt	8	Natzeret	9
eng-x-bible-worldwide.txt	10	Nazareth	9
isl-x-bible-isl.txt	12	Nasaret	9
nds-x-bible-nds.txt	12	Natsaret	9
nld-x-bible-1951.txt	10	Nazaret	9
nld-x-bible-2004.txt	7	Nazaret	9
nld-x-bible-2007.txt	12	Nazareth	9
nld-x-bible-statenvertaling.txt	12	Nazareth	9
nno-x-bible-2011.txt	7	Nasaret	9
nob-x-bible-1985.txt	7	Nasaret	9
nob-x-bible-1988.txt	14	Nasaret	9
nob-x-bible-2007.txt	11	Nasaret	9
nob-x-bible-2011.txt	7	Nasaret	9
nor-x-bible-1930.txt	11	Nasaret	9
nor-x-bible-student.txt	11	Nasaret	9
swe-x-bible-b2000.txt	7	Nasaret	9
swe-x-bible-folk1998.txt	7	Nasaret	9
swe-x-bible-nyalevande.txt	13	Nasaret	9
swg-x-bible-swg.txt	12	Nazareth	9
afr-x-bible-1953.txt	15	Johannes	10
afr-x-bible-1983.txt	18	Johannes	10
afr-x-bible-boodskap.txt	32	Johannes	10
afr-x-bible-lewende.txt	16	Johannes	10
afr-x-bible-viralmal.txt	19	Johannes	10
dan-x-bible-1931.txt	19	Johannes	10
dan-x-bible-frederik.txt	20	Johannes	10
dan-x-bible-hverdagsdansk.txt	23	Johannes	10
deu-x-bible-albrecht.txt	17	Johannes	10
deu-x-bible-elberfelder1871.txt	19	Johannes	10
deu-x-bible-elberfelder1905.txt	19	Johannes	10
deu-x-bible-erben.txt	22	Johannes	10
deu-x-bible-freebible.txt	19	Johannes	10
deu-x-bible-genfer2011.txt	12	Johannes	10
deu-x-bible-greber.txt	14	Johannes	10
deu-x-bible-gruenewalder.txt	16	Johannes	10
deu-x-bible-hoffnung.txt	24	Johannes	10
deu-x-bible-interlinear.txt	21	Johannes	10
deu-x-bible-konkordant.txt	20	Johannes	10
deu-x-bible-luther1545.txt	21	Johannes	10
deu-x-bible-luther1545letztehand.txt	23	Johanne	10
deu-x-bible-luther1912.txt	21	Johannes	10
deu-x-bible-meister.txt	21	Johannes	10
deu-x-bible-menge.txt	20	Johannes	10
deu-x-bible-neue.txt	15	Johannes	10
deu-x-bible-pattloch.txt	21	Johannes	10
deu-x-bible-reinhardt1910.txt	19	Johannes	10
deu-x-bible-schlachter.txt	19	Johannes	10
deu-x-bible-schlachter2000.txt	18	Johannes	10
deu-x-bible-tafelbibel.txt	18	Johannes	10
deu-x-bible-textbibel.txt	19	Johannes	10
deu-x-bible-zuercher.txt	19	Johannes	10
eng-x-bible-amplified.txt	14	John	10
eng-x-bible-books.txt	14	John	10
eng-x-bible-clontz.txt	14	John	10
eng-x-bible-common.txt	13	John	10
eng-x-bible-contemporary.txt	12	John	10
eng-x-bible-darby.txt	23	John	10
eng-x-bible-diaglot.txt	23	John	10
eng-x-bible-easytoread.txt	17	John	10
eng-x-bible-easytoread.txt	20	John	10
eng-x-bible-etheridge.txt	21	Juchanon	10
eng-x-bible-godsword.txt	14	John	10
eng-x-bible-goodnews.txt	18	John	10
eng-x-bible-internationalstandard.txt	14	John	10
eng-x-bible-kingjames.txt	22	John	10
eng-x-bible-lexham.txt	21	John	10
eng-x-bible-literal.txt	18	John	10
eng-x-bible-livingoracles.txt	18	John	10
eng-x-bible-majority.txt	20	John	10
eng-x-bible-montgomery.txt	18	Johnin	10
eng-x-bible-new2007.txt	15	John	10
eng-x-bible-newcentury.txt	17	John	10
eng-x-bible-newinternational.txt	14	John	10
eng-x-bible-newliving.txt	11	John	10
eng-x-bible-newreaders.txt	11	John	10
eng-x-bible-newsimplified.txt	12	John	10
eng-x-bible-scriptures.txt	21	Yoḥanan	10
eng-x-bible-treeoflife.txt	16	John	10
eng-x-bible-worldwide.txt	17	John	10
isl-x-bible-isl.txt	19	Jóhannesi	10
nds-x-bible-nds.txt	19	Jehaun	10
nld-x-bible-1951.txt	17	Johannes	10
nld-x-bible-2004.txt	20	Johannes	10
nld-x-bible-2007.txt	17	Johannes	10
nld-x-bible-statenvertaling.txt	21	Johannes	10
nno-x-bible-2011.txt	14	Johannes	10
nob-x-bible-1985.txt	14	Johannes	10
nob-x-bible-1988.txt	27	Johannes	10
nob-x-bible-2007.txt	18	Johannes	10
nob-x-bible-2011.txt	16	Johannes	10
nor-x-bible-1930.txt	18	Johannes	10
nor-x-bible-student.txt	20	Johannes	10
swe-x-bible-b2000.txt	15	Johannes	10
swe-x-bible-folk1998.txt	16	Johannes	10
swg-x-bible-swg.txt	19	Johannes	10
afr-x-bible-1953.txt	10	Galiléa	11
afr-x-bible-1983.txt	10	Galilea	11
afr-x-bible-boodskap.txt	26	Galilea	11
afr-x-bible-lewende.txt	9	Galilea	11
afr-x-bible-viralmal.txt	17	Galilea	11
dan-x-bible-1931.txt	14	Galilæa	11
dan-x-bible-frederik.txt	15	Galilæa	11
dan-x-bible-hverdagsdansk.txt	12	Galilæa	11
deu-x-bible-elberfelder1871.txt	14	Galiläa	11
deu-x-bible-elberfelder1905.txt	14	Galiläa	11
deu-x-bible-freebible.txt	14	Galiläa	11
deu-x-bible-genfer2011.txt	10	Galiläa	11
deu-x-bible-greber.txt	10	Galiläa	11
deu-x-bible-gruenewalder.txt	9	Galiläa	11
deu-x-bible-hoffnung.txt	13	Galiläa	11
deu-x-bible-interlinear.txt	13	Galiläa	11
deu-x-bible-konkordant.txt	16	Galiläa	11
deu-x-bible-luther1545.txt	12	Galiläa	11
deu-x-bible-luther1545letztehand.txt	13	Galilea	11
deu-x-bible-luther1912.txt	12	Galiläa	11
deu-x-bible-meister.txt	14	Galiläa	11
deu-x-bible-menge.txt	15	Galiläa	11
deu-x-bible-neue.txt	8	Galiläa	11
deu-x-bible-pattloch.txt	14	Galiläa	11
deu-x-bible-reinhardt1910.txt	13	Galiläa	11
deu-x-bible-schlachter.txt	14	Galiläa	11
deu-x-bible-schlachter2000.txt	13	Galiläa	11
deu-x-bible-tafelbibel.txt	13	Galiläa	11
deu-x-bible-textbibel.txt	13	Galiläa	11
deu-x-bible-zuercher.txt	14	Galiläa	11
eng-x-bible-amplified.txt	9	Galilee	11
eng-x-bible-books.txt	9	Galilee	11
eng-x-bible-clontz.txt	9	Galilee	11
eng-x-bible-common.txt	10	Galilee	11
eng-x-bible-contemporary.txt	9	Galilee	11
eng-x-bible-darby.txt	17	Galilee	11
eng-x-bible-diaglot.txt	17	Galilee	11
eng-x-bible-easytoread.txt	12	Galilee	11
eng-x-bible-etheridge.txt	13	Galila	11
eng-x-bible-godsword.txt	9	Galilee	11
eng-x-bible-goodnews.txt	12	Galilee	11
eng-x-bible-internationalstandard.txt	9	Galilee	11
eng-x-bible-kingjames.txt	16	Galilee	11
eng-x-bible-lexham.txt	13	Galilee	11
eng-x-bible-literal.txt	13	Galilee	11
eng-x-bible-livingoracles.txt	9	Galilee	11
eng-x-bible-majority.txt	14	Galilee	11
eng-x-bible-montgomery.txt	12	Galilee	11
eng-x-bible-new2007.txt	10	Galilee	11
eng-x-bible-newcentury.txt	12	Galilee	11
eng-x-bible-newinternational.txt	9	Galilee	11
eng-x-bible-newliving.txt	8	Galilee	11
eng-x-bible-newreaders.txt	9	Galilee	11
eng-x-bible-newsimplified.txt	10	Galilee	11
eng-x-bible-scriptures.txt	15	Galil	11
eng-x-bible-treeoflife.txt	11	Galilee	11
eng-x-bible-worldwide.txt	15	Galilee	11
isl-x-bible-isl.txt	14	Galíleu	11
nds-x-bible-nds.txt	14	Galiläa	11
nld-x-bible-1951.txt	12	Galilea	11
nld-x-bible-2004.txt	11	Galilea	11
nld-x-bible-statenvertaling.txt	16	Galilea	11
nno-x-bible-2011.txt	9	Galilea	11
nob-x-bible-1985.txt	9	Galilea	11
nob-x-bible-1988.txt	16	Galilea	11
nob-x-bible-2007.txt	13	Galilea	11
nob-x-bible-2011.txt	9	Galilea	11
nor-x-bible-1930.txt	13	Galilea	11
nor-x-bible-student.txt	13	Galilæa	11
swe-x-bible-b2000.txt	9	Galileen	11
swe-x-bible-folk1998.txt	9	Galileen	11
swe-x-bible-nyalevande.txt	15	Galileen	11
swg-x-bible-swg.txt	10	Galiläa	11
afr-x-bible-1953.txt	16	in	12
afr-x-bible-1983.txt	19	in	12
afr-x-bible-boodskap.txt	34	in	12
afr-x-bible-lewende.txt	17	in	12
afr-x-bible-viralmal.txt	23	in	12
dan-x-bible-1931.txt	20	i	12
dan-x-bible-frederik.txt	21	i	12
deu-x-bible-albrecht.txt	18	im	12
deu-x-bible-elberfelder1871.txt	20	in	12
deu-x-bible-elberfelder1905.txt	20	in	12
deu-x-bible-erben.txt	23	in	12
deu-x-bible-freebible.txt	20	in	12
deu-x-bible-genfer2011.txt	16	im	12
deu-x-bible-greber.txt	15	im	12
deu-x-bible-gruenewalder.txt	13	im	12
deu-x-bible-hoffnung.txt	22	dort	12
deu-x-bible-interlinear.txt	18	im	12
deu-x-bible-konkordant.txt	21	im	12
deu-x-bible-luther1545.txt	22	im	12
deu-x-bible-luther1545letztehand.txt	24	im	12
deu-x-bible-luther1912.txt	22	im	12
deu-x-bible-meister.txt	22	im	12
deu-x-bible-menge.txt	21	im	12
deu-x-bible-neue.txt	12	im	12
deu-x-bible-pattloch.txt	18	im	12
deu-x-bible-reinhardt1910.txt	22	im	12
deu-x-bible-schlachter.txt	20	im	12
deu-x-bible-schlachter2000.txt	19	im	12
deu-x-bible-tafelbibel.txt	19	im	12
deu-x-bible-textbibel.txt	20	im	12
deu-x-bible-zuercher.txt	20	im	12
eng-x-bible-amplified.txt	15	in	12
eng-x-bible-books.txt	15	in	12
eng-x-bible-clontz.txt	15	in	12
eng-x-bible-common.txt	16	in	12
eng-x-bible-contemporary.txt	15	in	12
eng-x-bible-darby.txt	24	at	12
eng-x-bible-diaglot.txt	24	into	12
eng-x-bible-easytoread.txt	23	in	12
eng-x-bible-etheridge.txt	18	in	12
eng-x-bible-godsword.txt	15	in	12
eng-x-bible-goodnews.txt	19	in	12
eng-x-bible-internationalstandard.txt	15	in	12
eng-x-bible-kingjames.txt	23	in	12
eng-x-bible-lexham.txt	17	in	12
eng-x-bible-literal.txt	19	in	12
eng-x-bible-majority.txt	21	in	12
eng-x-bible-new2007.txt	16	in	12
eng-x-bible-newcentury.txt	18	in	12
eng-x-bible-newinternational.txt	15	in	12
eng-x-bible-newliving.txt	14	in	12
eng-x-bible-newreaders.txt	14	in	12
eng-x-bible-newsimplified.txt	15	in	12
eng-x-bible-scriptures.txt	22	in	12
eng-x-bible-treeoflife.txt	17	in	12
eng-x-bible-worldwide.txt	20	in	12
isl-x-bible-isl.txt	20	í	12
nds-x-bible-nds.txt	20	em	12
nld-x-bible-1951.txt	18	in	12
nld-x-bible-2007.txt	18	in	12
nld-x-bible-statenvertaling.txt	23	in	12
nno-x-bible-2011.txt	15	i	12
nob-x-bible-1985.txt	15	i	12
nob-x-bible-2007.txt	19	i	12
nob-x-bible-2011.txt	13	i	12
nor-x-bible-1930.txt	19	i	12
nor-x-bible-student.txt	17	i	12
swe-x-bible-b2000.txt	12	i	12
swe-x-bible-folk1998.txt	13	i	12
swe-x-bible-nyalevande.txt	23	i	12
swg-x-bible-swg.txt	20	im	12
afr-x-bible-1953.txt	12	en	13
afr-x-bible-1983.txt	14	en	13
afr-x-bible-lewende.txt	12	en	13
dan-x-bible-1931.txt	15	og	13
dan-x-bible-frederik.txt	17	og	13
dan-x-bible-hverdagsdansk.txt	14	og	13
deu-x-bible-albrecht.txt	13	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	17	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	13	und	13
deu-x-bible-greber.txt	11	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-hoffnung.txt	19	und	13
deu-x-bible-interlinear.txt	14	und	13
deu-x-bible-konkordant.txt	18	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-meister.txt	16	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	10	and	13
eng-x-bible-books.txt	10	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	12	and	13
eng-x-bible-contemporary.txt	11	and	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-diaglot.txt	19	and	13
eng-x-bible-etheridge.txt	15	and	13
eng-x-bible-godsword.txt	10	and	13
eng-x-bible-goodnews.txt	14	and	13
eng-x-bible-internationalstandard.txt	10	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-lexham.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-livingoracles.txt	14	and	13
eng-x-bible-majority.txt	16	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	11	and	13
eng-x-bible-newcentury.txt	13	and	13
eng-x-bible-newinternational.txt	10	and	13
eng-x-bible-newliving.txt	10	and	13
eng-x-bible-scriptures.txt	17	and	13
eng-x-bible-treeoflife.txt	12	and	13
isl-x-bible-isl.txt	15	og	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-1951.txt	14	en	13
nld-x-bible-statenvertaling.txt	18	en	13
nno-x-bible-2011.txt	10	og	13
nob-x-bible-1985.txt	10	og	13
nob-x-bible-1988.txt	23	og	13
nob-x-bible-2007.txt	14	og	13
nob-x-bible-2011.txt	10	og	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-b2000.txt	10	och	13
swe-x-bible-folk1998.txt	10	och	13
swe-x-bible-nyalevande.txt	16	och	13
swe-x-bible-nyalevande.txt	18	och	13
swg-x-bible-swg.txt	15	un	13
afr-x-bible-1953.txt	14	deur	14
afr-x-bible-1983.txt	17	deur	14
afr-x-bible-lewende.txt	15	deur	14
dan-x-bible-1931.txt	18	af	14
dan-x-bible-frederik.txt	19	af	14
dan-x-bible-hverdagsdansk.txt	22	af	14
deu-x-bible-albrecht.txt	16	von	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-erben.txt	21	von	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-genfer2011.txt	18	von	14
deu-x-bible-greber.txt	13	von	14
deu-x-bible-gruenewalder.txt	15	von	14
deu-x-bible-hoffnung.txt	23	von	14
deu-x-bible-interlinear.txt	20	von	14
deu-x-bible-konkordant.txt	19	von	14
deu-x-bible-luther1545.txt	20	von	14
deu-x-bible-luther1545letztehand.txt	22	von	14
deu-x-bible-luther1912.txt	20	von	14
deu-x-bible-meister.txt	20	von	14
deu-x-bible-menge.txt	19	von	14
deu-x-bible-neue.txt	14	von	14
deu-x-bible-pattloch.txt	20	von	14
deu-x-bible-reinhardt1910.txt	18	von	14
deu-x-bible-schlachter.txt	18	von	14
deu-x-bible-schlachter2000.txt	17	von	14
deu-x-bible-tafelbibel.txt	17	von	14
deu-x-bible-textbibel.txt	18	von	14
deu-x-bible-zuercher.txt	18	von	14
eng-x-bible-amplified.txt	13	by	14
eng-x-bible-books.txt	13	by	14
eng-x-bible-clontz.txt	13	by	14
eng-x-bible-darby.txt	22	by	14
eng-x-bible-diaglot.txt	22	by	14
eng-x-bible-etheridge.txt	20	by	14
eng-x-bible-godsword.txt	13	by	14
eng-x-bible-goodnews.txt	17	by	14
eng-x-bible-internationalstandard.txt	13	by	14
eng-x-bible-kingjames.txt	21	of	14
eng-x-bible-lexham.txt	20	by	14
eng-x-bible-literal.txt	17	by	14
eng-x-bible-livingoracles.txt	17	by	14
eng-x-bible-majority.txt	19	by	14
eng-x-bible-montgomery.txt	17	by	14
eng-x-bible-new2007.txt	14	by	14
eng-x-bible-newcentury.txt	16	by	14
eng-x-bible-newinternational.txt	13	by	14
eng-x-bible-scriptures.txt	20	by	14
eng-x-bible-treeoflife.txt	15	by	14
isl-x-bible-isl.txt	18	af	14
nds-x-bible-nds.txt	18	von	14
nld-x-bible-1951.txt	16	door	14
nld-x-bible-2004.txt	19	door	14
nld-x-bible-2007.txt	16	door	14
nld-x-bible-statenvertaling.txt	20	van	14
nno-x-bible-2011.txt	13	av	14
nob-x-bible-1985.txt	13	av	14
nob-x-bible-1988.txt	26	av	14
nob-x-bible-2007.txt	17	av	14
nob-x-bible-2011.txt	15	av	14
nor-x-bible-1930.txt	17	av	14
nor-x-bible-student.txt	19	av	14
swe-x-bible-b2000.txt	14	av	14
swe-x-bible-folk1998.txt	15	av	14
swe-x-bible-nyalevande.txt	21	av	14
swg-x-bible-swg.txt	18	vum	14
afr-x-bible-1953.txt	9	in	15
afr-x-bible-1983.txt	9	in	15
afr-x-bible-boodskap.txt	23	in	15
afr-x-bible-lewende.txt	8	in	15
afr-x-bible-viralmal.txt	14	in	15
dan-x-bible-1931.txt	13	i	15
dan-x-bible-frederik.txt	14	i	15
dan-x-bible-hverdagsdansk.txt	11	i	15
deu-x-bible-elberfelder1871.txt	13	in	15
deu-x-bible-elberfelder1905.txt	13	in	15
deu-x-bible-erben.txt	13	im	15
deu-x-bible-freebible.txt	13	in	15
deu-x-bible-genfer2011.txt	9	in	15
deu-x-bible-greber.txt	9	in	15
deu-x-bible-gruenewalder.txt	8	in	15
deu-x-bible-hoffnung.txt	10	in	15
deu-x-bible-hoffnung.txt	12	Provinz	15
deu-x-bible-interlinear.txt	12	in	15
deu-x-bible-konkordant.txt	14	in	15
deu-x-bible-meister.txt	13	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-neue.txt	7	in	15
deu-x-bible-pattloch.txt	13	in	15
deu-x-bible-reinhardt1910.txt	12	in	15
deu-x-bible-schlachter.txt	13	in	15
deu-x-bible-schlachter2000.txt	12	in	15
deu-x-bible-tafelbibel.txt	12	in	15
deu-x-bible-textbibel.txt	12	in	15
deu-x-bible-zuercher.txt	13	in	15
eng-x-bible-books.txt	8	in	15
eng-x-bible-contemporary.txt	8	in	15
eng-x-bible-easytoread.txt	11	in	15
eng-x-bible-godsword.txt	8	in	15
eng-x-bible-goodnews.txt	8	in	15
eng-x-bible-internationalstandard.txt	8	in	15
eng-x-bible-lexham.txt	12	in	15
eng-x-bible-new2007.txt	9	in	15
eng-x-bible-newcentury.txt	11	in	15
eng-x-bible-newinternational.txt	8	in	15
eng-x-bible-newliving.txt	7	in	15
eng-x-bible-newreaders.txt	8	in	15
eng-x-bible-treeoflife.txt	9	in	15
eng-x-bible-worldwide.txt	11	in	15
isl-x-bible-isl.txt	13	í	15
nds-x-bible-nds.txt	13	enn	15
nld-x-bible-1951.txt	11	in	15
nld-x-bible-2004.txt	10	in	15
nld-x-bible-statenvertaling.txt	15	in	15
nno-x-bible-2011.txt	8	i	15
nob-x-bible-1985.txt	8	i	15
nob-x-bible-1988.txt	15	i	15
nob-x-bible-2007.txt	12	i	15
nob-x-bible-2011.txt	8	i	15
nor-x-bible-1930.txt	12	i	15
nor-x-bible-student.txt	12	i	15
swe-x-bible-b2000.txt	8	i	15
swe-x-bible-folk1998.txt	8	i	15
swe-x-bible-nyalevande.txt	14	i	15
afr-x-bible-1953.txt	13	is	16
afr-x-bible-1983.txt	16	is	16
afr-x-bible-boodskap.txt	31	het	16
afr-x-bible-lewende.txt	13	is	16
dan-x-bible-1931.txt	16	blev	16
deu-x-bible-elberfelder1871.txt	17	wurde	16
deu-x-bible-elberfelder1905.txt	17	wurde	16
deu-x-bible-freebible.txt	17	wurde	16
deu-x-bible-greber.txt	12	wurde	16
deu-x-bible-konkordant.txt	24	wurde	16
eng-x-bible-amplified.txt	11	was	16
eng-x-bible-books.txt	11	was	16
eng-x-bible-clontz.txt	11	was	16
eng-x-bible-darby.txt	20	was	16
eng-x-bible-diaglot.txt	20	was	16
eng-x-bible-easytoread.txt	18	was	16
eng-x-bible-etheridge.txt	16	was	16
eng-x-bible-godsword.txt	11	was	16
eng-x-bible-goodnews.txt	15	was	16
eng-x-bible-internationalstandard.txt	11	was	16
eng-x-bible-kingjames.txt	19	was	16
eng-x-bible-lexham.txt	15	was	16
eng-x-bible-literal.txt	15	was	16
eng-x-bible-livingoracles.txt	15	was	16
eng-x-bible-majority.txt	17	was	16
eng-x-bible-montgomery.txt	15	was	16
eng-x-bible-new2007.txt	12	was	16
eng-x-bible-newcentury.txt	14	was	16
eng-x-bible-newinternational.txt	11	was	16
eng-x-bible-scriptures.txt	18	was	16
eng-x-bible-treeoflife.txt	13	was	16
isl-x-bible-isl.txt	16	var	16
nds-x-bible-nds.txt	17	word	16
nld-x-bible-2007.txt	10	was	16
nld-x-bible-statenvertaling.txt	19	werd	16
nno-x-bible-2011.txt	11	vart	16
nob-x-bible-1985.txt	11	ble	16
nob-x-bible-1988.txt	24	ble	16
nob-x-bible-2007.txt	15	ble	16
nob-x-bible-2011.txt	11	ble	16
nor-x-bible-1930.txt	15	blev	16
nor-x-bible-student.txt	15	vart	16
swe-x-bible-folk1998.txt	11	blev	16
swe-x-bible-nyalevande.txt	19	blev	16
swg-x-bible-swg.txt	14	isch	16
afr-x-bible-1953.txt	3	daardie	17
afr-x-bible-1983.txt	4	daardie	17
afr-x-bible-lewende.txt	2	daardie	17
dan-x-bible-1931.txt	5	de	17
dan-x-bible-frederik.txt	5	de	17
dan-x-bible-frederik.txt	6	samme	17
deu-x-bible-albrecht.txt	2	jenen	17
deu-x-bible-elberfelder1871.txt	5	jenen	17
deu-x-bible-elberfelder1905.txt	5	jenen	17
deu-x-bible-erben.txt	6	denselben	17
deu-x-bible-freebible.txt	5	jenen	17
deu-x-bible-genfer2011.txt	2	jener	17
deu-x-bible-greber.txt	2	Laufe	17
deu-x-bible-gruenewalder.txt	2	jenen	17
deu-x-bible-hoffnung.txt	2	dieser	17
deu-x-bible-interlinear.txt	5	jenen	17
deu-x-bible-konkordant.txt	2	jenen	17
deu-x-bible-luther1545.txt	6	derselbigen	17
deu-x-bible-luther1545letztehand.txt	7	selbigen	17
deu-x-bible-meister.txt	5	jenen	17
deu-x-bible-menge.txt	2	jenen	17
deu-x-bible-pattloch.txt	6	jenen	17
deu-x-bible-reinhardt1910.txt	5	jenen	17
deu-x-bible-schlachter.txt	6	jenen	17
deu-x-bible-schlachter2000.txt	5	jenen	17
deu-x-bible-tafelbibel.txt	3	jenen	17
deu-x-bible-textbibel.txt	6	jenen	17
deu-x-bible-zuercher.txt	6	jenen	17
eng-x-bible-amplified.txt	2	those	17
eng-x-bible-clontz.txt	2	those	17
eng-x-bible-darby.txt	7	those	17
eng-x-bible-diaglot.txt	7	those	17
eng-x-bible-etheridge.txt	5	those	17
eng-x-bible-internationalstandard.txt	2	those	17
eng-x-bible-kingjames.txt	7	those	17
eng-x-bible-lexham.txt	6	those	17
eng-x-bible-literal.txt	5	those	17
eng-x-bible-majority.txt	6	those	17
eng-x-bible-new2007.txt	3	those	17
eng-x-bible-scriptures.txt	7	those	17
eng-x-bible-treeoflife.txt	2	those	17
isl-x-bible-isl.txt	5	þeim	17
nld-x-bible-1951.txt	5	die	17
nld-x-bible-2004.txt	2	die	17
nld-x-bible-statenvertaling.txt	5	diezelfde	17
nob-x-bible-2007.txt	5	de	17
nor-x-bible-1930.txt	5	de	17
nor-x-bible-student.txt	2	dei	17
