deu-x-bible-pattloch.txt	24	wie	4
deu-x-bible-schlachter.txt	33	wie	4
deu-x-bible-tafelbibel.txt	35	wie	4
deu-x-bible-textbibel.txt	26	gleich	4
deu-x-bible-zuercher.txt	25	wie	4
eng-x-bible-darby.txt	31	as	4
eng-x-bible-kingjames.txt	32	as	4
eng-x-bible-literal.txt	33	like	4
eng-x-bible-newsimplified.txt	22	like	4
nld-x-bible-statenvertaling.txt	35	gelijk	4
nor-x-bible-1930.txt	25	som	4
nor-x-bible-student.txt	27	som	4
swe-x-bible-folk1998.txt	22	som	4
afr-x-bible-1953.txt	28	rook	5
dan-x-bible-1931.txt	22	Røgen	5
deu-x-bible-elberfelder1871.txt	34	Rauch	5
deu-x-bible-elberfelder1905.txt	34	Rauch	5
deu-x-bible-freebible.txt	34	Rauch	5
deu-x-bible-gruenewalder.txt	31	Qualm	5
deu-x-bible-luther1545.txt	30	Rauch	5
deu-x-bible-luther1545letztehand.txt	32	rauch	5
deu-x-bible-luther1912.txt	28	Rauch	5
deu-x-bible-menge.txt	27	Rauch	5
deu-x-bible-pattloch.txt	26	Rauch	5
deu-x-bible-schlachter.txt	35	Rauch	5
deu-x-bible-tafelbibel.txt	37	Qualm	5
deu-x-bible-textbibel.txt	28	Qualm	5
deu-x-bible-zuercher.txt	26	Qualm	5
eng-x-bible-darby.txt	33	smoke	5
eng-x-bible-kingjames.txt	34	smoke	5
eng-x-bible-literal.txt	35	smoke	5
eng-x-bible-newsimplified.txt	25	smoke	5
nld-x-bible-statenvertaling.txt	37	rook	5
nor-x-bible-1930.txt	26	røken	5
nor-x-bible-1930.txt	29	smelteovn	5
nor-x-bible-student.txt	28	røyken	5
swe-x-bible-folk1998.txt	23	röken	5
afr-x-bible-1953.txt	30	'n	6
dan-x-bible-1931.txt	24	en	6
deu-x-bible-elberfelder1871.txt	35	eines	6
deu-x-bible-elberfelder1905.txt	35	eines	6
deu-x-bible-freebible.txt	35	eines	6
deu-x-bible-gruenewalder.txt	29	eines	6
deu-x-bible-luther1545.txt	29	ein	6
deu-x-bible-luther1545letztehand.txt	31	ein	6
deu-x-bible-luther1912.txt	27	ein	6
deu-x-bible-menge.txt	29	einem	6
deu-x-bible-neue.txt	22	einem	6
deu-x-bible-pattloch.txt	27	eines	6
deu-x-bible-schlachter.txt	34	ein	6
deu-x-bible-tafelbibel.txt	38	eines	6
deu-x-bible-textbibel.txt	29	eines	6
deu-x-bible-zuercher.txt	28	einem	6
eng-x-bible-darby.txt	35	a	6
eng-x-bible-kingjames.txt	36	a	6
eng-x-bible-literal.txt	37	a	6
eng-x-bible-newsimplified.txt	27	a	6
nld-x-bible-statenvertaling.txt	38	eens	6
nor-x-bible-1930.txt	28	en	6
nor-x-bible-student.txt	30	ein	6
swe-x-bible-folk1998.txt	25	en	6
afr-x-bible-1953.txt	11	hele	7
dan-x-bible-1931.txt	10	hele	7
deu-x-bible-elberfelder1871.txt	12	ganzen	7
deu-x-bible-elberfelder1905.txt	12	ganzen	7
deu-x-bible-freebible.txt	12	ganzen	7
deu-x-bible-gruenewalder.txt	12	ganze	7
deu-x-bible-luther1545.txt	10	alles	7
deu-x-bible-luther1545letztehand.txt	11	alles	7
deu-x-bible-luther1912.txt	10	alles	7
deu-x-bible-menge.txt	9	ganze	7
deu-x-bible-pattloch.txt	11	ganze	7
deu-x-bible-schlachter.txt	13	ganze	7
deu-x-bible-tafelbibel.txt	15	ganze	7
deu-x-bible-textbibel.txt	11	ganzen	7
deu-x-bible-zuercher.txt	11	ganze	7
eng-x-bible-darby.txt	11	all	7
eng-x-bible-kingjames.txt	11	all	7
eng-x-bible-literal.txt	11	all	7
eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	13	ganse	7
nor-x-bible-1930.txt	10	hele	7
nor-x-bible-student.txt	10	alt	7
swe-x-bible-folk1998.txt	10	hela	7
afr-x-bible-1953.txt	21	rook	8
dan-x-bible-1931.txt	15	Røg	8
deu-x-bible-elberfelder1871.txt	25	Rauch	8
deu-x-bible-elberfelder1905.txt	25	Rauch	8
deu-x-bible-freebible.txt	25	Rauch	8
deu-x-bible-gruenewalder.txt	23	Qualm	8
deu-x-bible-luther1545.txt	23	Rauch	8
deu-x-bible-luther1545letztehand.txt	25	Rauch	8
deu-x-bible-luther1912.txt	22	Rauch	8
deu-x-bible-menge.txt	21	Rauch	8
deu-x-bible-neue.txt	16	Rauchwolke	8
deu-x-bible-pattloch.txt	19	Rauch	8
deu-x-bible-schlachter.txt	26	Rauch	8
deu-x-bible-tafelbibel.txt	30	Qualm	8
deu-x-bible-textbibel.txt	22	Qualm	8
deu-x-bible-zuercher.txt	19	Qualm	8
eng-x-bible-darby.txt	25	smoke	8
eng-x-bible-kingjames.txt	26	smoke	8
eng-x-bible-literal.txt	27	smoke	8
eng-x-bible-newsimplified.txt	17	smoke	8
nld-x-bible-statenvertaling.txt	29	rook	8
nor-x-bible-1930.txt	20	røken	8
nor-x-bible-student.txt	21	røyken	8
swe-x-bible-folk1998.txt	16	rök	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	5	Sodom	10
dan-x-bible-1931.txt	6	Sodoma	10
deu-x-bible-elberfelder1871.txt	6	Sodom	10
deu-x-bible-elberfelder1905.txt	6	Sodom	10
deu-x-bible-freebible.txt	6	Sodom	10
deu-x-bible-gruenewalder.txt	5	Sodom	10
deu-x-bible-luther1545.txt	6	Sodom	10
deu-x-bible-luther1545letztehand.txt	6	Sodom	10
deu-x-bible-luther1912.txt	6	Sodom	10
deu-x-bible-menge.txt	3	Sodom	10
deu-x-bible-neue.txt	7	Sodom	10
deu-x-bible-pattloch.txt	4	Sodom	10
deu-x-bible-schlachter.txt	7	Sodom	10
deu-x-bible-tafelbibel.txt	7	Sodom	10
deu-x-bible-textbibel.txt	6	Sodom	10
deu-x-bible-zuercher.txt	5	Sodom	10
eng-x-bible-darby.txt	5	Sodom	10
eng-x-bible-kingjames.txt	5	Sodom	10
eng-x-bible-literal.txt	5	Sodom	10
eng-x-bible-newsimplified.txt	4	Sodom	10
nld-x-bible-statenvertaling.txt	5	Sodom	10
nor-x-bible-1930.txt	5	Sodoma	10
nor-x-bible-student.txt	5	Sodoma	10
swe-x-bible-folk1998.txt	5	Sodom	10
afr-x-bible-1953.txt	7	Gomorra	11
dan-x-bible-1931.txt	8	Gomorra	11
deu-x-bible-elberfelder1871.txt	8	Gomorra	11
deu-x-bible-elberfelder1905.txt	8	Gomorra	11
deu-x-bible-freebible.txt	8	Gomorra	11
deu-x-bible-gruenewalder.txt	7	Gomorrha	11
deu-x-bible-luther1545.txt	8	Gomorrha	11
deu-x-bible-luther1545letztehand.txt	8	Gomorra	11
deu-x-bible-luther1912.txt	8	Gomorra	11
deu-x-bible-menge.txt	5	Gomorrha	11
deu-x-bible-neue.txt	9	Gomorra	11
deu-x-bible-pattloch.txt	6	Gomorra	11
deu-x-bible-schlachter.txt	9	Gomorra	11
deu-x-bible-tafelbibel.txt	9	Gomorrah	11
deu-x-bible-textbibel.txt	8	Gomorra	11
deu-x-bible-zuercher.txt	7	Gomorrha	11
eng-x-bible-darby.txt	7	Gomorrah	11
eng-x-bible-kingjames.txt	7	Gomorrah	11
eng-x-bible-literal.txt	7	Gomorrah	11
eng-x-bible-newsimplified.txt	6	Gomorrah	11
nld-x-bible-statenvertaling.txt	7	Gomorra	11
nor-x-bible-1930.txt	7	Gomorra	11
nor-x-bible-student.txt	7	Gomorra	11
swe-x-bible-folk1998.txt	7	Gomorra	11
afr-x-bible-1953.txt	24	land	12
dan-x-bible-1931.txt	20	Landet	12
deu-x-bible-elberfelder1871.txt	30	Erde	12
deu-x-bible-elberfelder1905.txt	30	Erde	12
deu-x-bible-freebible.txt	30	Erde	12
deu-x-bible-gruenewalder.txt	25	Lande	12
deu-x-bible-luther1545.txt	26	Lande	12
deu-x-bible-luther1545letztehand.txt	28	Lande	12
deu-x-bible-luther1912.txt	25	Lande	12
deu-x-bible-menge.txt	23	Lande	12
deu-x-bible-neue.txt	18	Land	12
deu-x-bible-pattloch.txt	23	Erdboden	12
deu-x-bible-schlachter.txt	31	Lande	12
deu-x-bible-tafelbibel.txt	32	Erde	12
deu-x-bible-textbibel.txt	24	Lande	12
deu-x-bible-zuercher.txt	23	Lande	12
eng-x-bible-darby.txt	30	land	12
eng-x-bible-kingjames.txt	29	country	12
eng-x-bible-literal.txt	30	country	12
eng-x-bible-newsimplified.txt	21	land	12
nld-x-bible-statenvertaling.txt	32	land	12
nor-x-bible-1930.txt	24	landet	12
nor-x-bible-student.txt	25	jordi	12
swe-x-bible-folk1998.txt	20	landet	12
afr-x-bible-1953.txt	3	uitkyk	13
deu-x-bible-elberfelder1871.txt	4	hin	13
deu-x-bible-elberfelder1871.txt	5	nach	13
deu-x-bible-elberfelder1905.txt	4	hin	13
deu-x-bible-elberfelder1905.txt	5	nach	13
deu-x-bible-freebible.txt	4	hin	13
deu-x-bible-freebible.txt	5	nach	13
deu-x-bible-gruenewalder.txt	8	hinab	13
deu-x-bible-luther1545.txt	5	gegen	13
deu-x-bible-luther1545letztehand.txt	5	gegen	13
deu-x-bible-luther1912.txt	5	gegen	13
deu-x-bible-menge.txt	2	nach	13
deu-x-bible-pattloch.txt	3	nach	13
deu-x-bible-schlachter.txt	6	gen	13
deu-x-bible-zuercher.txt	3	hinab	13
eng-x-bible-darby.txt	4	toward	13
eng-x-bible-kingjames.txt	4	toward	13
eng-x-bible-literal.txt	4	toward	13
eng-x-bible-newsimplified.txt	3	toward	13
nld-x-bible-statenvertaling.txt	4	naar	13
nld-x-bible-statenvertaling.txt	8	toe	13
swe-x-bible-folk1998.txt	3	ner	13
afr-x-bible-1953.txt	15	Jordaanstreek	14
dan-x-bible-1931.txt	11	Jordanegnen	14
deu-x-bible-elberfelder1871.txt	15	Ebene	14
deu-x-bible-elberfelder1905.txt	15	Ebene	14
deu-x-bible-freebible.txt	15	Ebene	14
deu-x-bible-gruenewalder.txt	15	Niederung	14
deu-x-bible-luther1545.txt	13	Gegend	14
deu-x-bible-luther1545letztehand.txt	14	gegend	14
deu-x-bible-luther1912.txt	13	Gegend	14
deu-x-bible-menge.txt	12	Jordan-Ebene	14
deu-x-bible-schlachter.txt	16	Gegend	14
deu-x-bible-tafelbibel.txt	18	Umkreises	14
deu-x-bible-textbibel.txt	14	Niederung	14
deu-x-bible-zuercher.txt	12	umliegende	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-darby.txt	16	plain	14
eng-x-bible-kingjames.txt	16	plain	14
eng-x-bible-literal.txt	16	plain	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-newsimplified.txt	13	Plain	14
nld-x-bible-statenvertaling.txt	17	vlakte	14
nor-x-bible-1930.txt	13	sletten	14
nor-x-bible-student.txt	13	kverven	14
swe-x-bible-folk1998.txt	11	slättlandet	14
afr-x-bible-1953.txt	31	smeltoond	15
dan-x-bible-1931.txt	25	Smelteovn	15
deu-x-bible-elberfelder1871.txt	36	Schmelzofens	15
deu-x-bible-elberfelder1905.txt	36	Schmelzofens	15
deu-x-bible-freebible.txt	36	Schmelzofens	15
deu-x-bible-gruenewalder.txt	30	Schmelzofens	15
deu-x-bible-luther1545.txt	32	Ofen	15
deu-x-bible-luther1545letztehand.txt	34	ofen	15
deu-x-bible-luther1912.txt	30	Ofen	15
deu-x-bible-menge.txt	30	Schmelzofen	15
deu-x-bible-neue.txt	23	Schmelzofen	15
deu-x-bible-pattloch.txt	28	Schmelzofens	15
deu-x-bible-tafelbibel.txt	39	Ofens	15
deu-x-bible-textbibel.txt	30	Schmelzofens	15
deu-x-bible-zuercher.txt	29	Schmelzofen	15
eng-x-bible-darby.txt	36	furnace	15
eng-x-bible-kingjames.txt	37	furnace	15
eng-x-bible-literal.txt	38	furnace	15
eng-x-bible-newsimplified.txt	28	furnace	15
nld-x-bible-statenvertaling.txt	39	ovens	15
nor-x-bible-student.txt	31	masomn	15
swe-x-bible-folk1998.txt	26	smältugn	15
dan-x-bible-1931.txt	2	vendte	16
deu-x-bible-elberfelder1871.txt	3	blickte	16
deu-x-bible-elberfelder1905.txt	3	blickte	16
deu-x-bible-freebible.txt	3	blickte	16
deu-x-bible-gruenewalder.txt	3	schaute	16
deu-x-bible-luther1545.txt	2	wandte	16
deu-x-bible-luther1545letztehand.txt	2	wand	16
deu-x-bible-luther1912.txt	2	wandte	16
deu-x-bible-neue.txt	2	schaute	16
deu-x-bible-pattloch.txt	2	blickte	16
deu-x-bible-schlachter.txt	3	wandte	16
deu-x-bible-tafelbibel.txt	2	schaute	16
deu-x-bible-zuercher.txt	2	schaute	16
eng-x-bible-darby.txt	3	looked	16
eng-x-bible-kingjames.txt	3	looked	16
eng-x-bible-literal.txt	3	looked	16
eng-x-bible-newsimplified.txt	2	looked	16
nld-x-bible-statenvertaling.txt	3	zag	16
nor-x-bible-1930.txt	3	så	16
nor-x-bible-student.txt	3	skoda	16
swe-x-bible-folk1998.txt	2	såg	16
afr-x-bible-1953.txt	25	optrek	17
dan-x-bible-1931.txt	16	stige	17
deu-x-bible-elberfelder1871.txt	27	auf	17
deu-x-bible-elberfelder1905.txt	27	auf	17
deu-x-bible-freebible.txt	27	auf	17
deu-x-bible-luther1545.txt	24	auf	17
deu-x-bible-luther1545letztehand.txt	26	auff	17
deu-x-bible-luther1912.txt	23	auf	17
deu-x-bible-neue.txt	19	aufsteigen	17
deu-x-bible-schlachter.txt	28	auf	17
deu-x-bible-tafelbibel.txt	33	auf	17
deu-x-bible-zuercher.txt	20	aufsteigen	17
eng-x-bible-darby.txt	27	up	17
eng-x-bible-kingjames.txt	31	up	17
eng-x-bible-literal.txt	32	up	17
nld-x-bible-statenvertaling.txt	33	op	17
nor-x-bible-1930.txt	22	op	17
nor-x-bible-student.txt	23	upp	17
swe-x-bible-folk1998.txt	17	stiga	17
swe-x-bible-folk1998.txt	18	upp	17
afr-x-bible-1953.txt	12	land	18
deu-x-bible-elberfelder1871.txt	13	Lande	18
deu-x-bible-elberfelder1905.txt	13	Lande	18
deu-x-bible-freebible.txt	13	Lande	18
deu-x-bible-gruenewalder.txt	13	Land	18
deu-x-bible-luther1545.txt	11	Land	18
deu-x-bible-luther1545letztehand.txt	12	Land	18
deu-x-bible-luther1912.txt	11	Land	18
deu-x-bible-pattloch.txt	14	Landes	18
deu-x-bible-schlachter.txt	14	Land	18
deu-x-bible-tafelbibel.txt	16	Land	18
deu-x-bible-zuercher.txt	13	Land	18
eng-x-bible-darby.txt	13	land	18
eng-x-bible-kingjames.txt	13	land	18
eng-x-bible-literal.txt	13	land	18
eng-x-bible-newsimplified.txt	10	land	18
nld-x-bible-statenvertaling.txt	14	land	18
nor-x-bible-1930.txt	11	landet	18
nor-x-bible-student.txt	11	landet	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-menge.txt	4	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
afr-x-bible-1953.txt	18	hy	20
dan-x-bible-1931.txt	14	han	20
deu-x-bible-elberfelder1871.txt	18	er	20
deu-x-bible-elberfelder1905.txt	18	er	20
deu-x-bible-freebible.txt	18	er	20
deu-x-bible-gruenewalder.txt	19	er	20
deu-x-bible-menge.txt	17	er	20
deu-x-bible-neue.txt	14	er	20
deu-x-bible-tafelbibel.txt	20	er	20
deu-x-bible-textbibel.txt	18	er	20
deu-x-bible-zuercher.txt	17	er	20
eng-x-bible-literal.txt	19	he	20
eng-x-bible-newsimplified.txt	15	He	20
nld-x-bible-statenvertaling.txt	20	hij	20
nor-x-bible-1930.txt	17	han	20
nor-x-bible-student.txt	18	han	20
swe-x-bible-folk1998.txt	13	Han	20
deu-x-bible-elberfelder1871.txt	22	siehe	21
deu-x-bible-elberfelder1905.txt	22	siehe	21
deu-x-bible-freebible.txt	22	siehe	21
deu-x-bible-gruenewalder.txt	17	da	21
deu-x-bible-luther1545.txt	18	siehe	21
deu-x-bible-luther1545letztehand.txt	20	sihe	21
deu-x-bible-luther1912.txt	18	siehe	21
deu-x-bible-pattloch.txt	17	siehe	21
deu-x-bible-schlachter.txt	23	siehe	21
deu-x-bible-tafelbibel.txt	24	siehe	21
deu-x-bible-textbibel.txt	16	da	21
eng-x-bible-darby.txt	22	lo	21
eng-x-bible-kingjames.txt	23	lo	21
eng-x-bible-literal.txt	24	behold	21
nld-x-bible-statenvertaling.txt	24	ziet	21
nor-x-bible-1930.txt	18	se	21
nor-x-bible-student.txt	20	såg	21
afr-x-bible-1953.txt	29	van	22
dan-x-bible-1931.txt	23	fra	22
deu-x-bible-luther1545.txt	31	vom	22
deu-x-bible-luther1545letztehand.txt	33	vom	22
deu-x-bible-luther1912.txt	29	vom	22
deu-x-bible-menge.txt	28	von	22
deu-x-bible-neue.txt	21	von	22
deu-x-bible-schlachter.txt	36	vom	22
deu-x-bible-zuercher.txt	27	von	22
eng-x-bible-darby.txt	34	of	22
eng-x-bible-kingjames.txt	35	of	22
eng-x-bible-literal.txt	36	of	22
eng-x-bible-newsimplified.txt	26	of	22
nor-x-bible-1930.txt	27	fra	22
nor-x-bible-student.txt	29	av	22
swe-x-bible-folk1998.txt	24	från	22
afr-x-bible-1953.txt	2	hy	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	2	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-textbibel.txt	3	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	1	He	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	2	han	23
nor-x-bible-student.txt	2	han	23
deu-x-bible-elberfelder1871.txt	26	stieg	24
deu-x-bible-elberfelder1905.txt	26	stieg	24
deu-x-bible-freebible.txt	26	stieg	24
deu-x-bible-luther1545.txt	21	ging	24
deu-x-bible-luther1545letztehand.txt	23	gieng	24
deu-x-bible-luther1912.txt	21	ging	24
deu-x-bible-neue.txt	10	herab	24
deu-x-bible-pattloch.txt	20	stieg	24
deu-x-bible-schlachter.txt	27	ging	24
deu-x-bible-tafelbibel.txt	28	stieg	24
eng-x-bible-darby.txt	26	went	24
eng-x-bible-kingjames.txt	30	went	24
eng-x-bible-literal.txt	31	went	24
nld-x-bible-statenvertaling.txt	27	ging	24
nor-x-bible-1930.txt	21	steg	24
afr-x-bible-1953.txt	1	Toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
afr-x-bible-1953.txt	4	oor	26
deu-x-bible-gruenewalder.txt	4	auf	26
deu-x-bible-luther1545.txt	4	Angesicht	26
deu-x-bible-luther1545letztehand.txt	4	angesicht	26
deu-x-bible-luther1912.txt	4	Angesicht	26
deu-x-bible-neue.txt	3	auf	26
deu-x-bible-schlachter.txt	5	Angesicht	26
deu-x-bible-tafelbibel.txt	4	über	26
deu-x-bible-tafelbibel.txt	6	Angesichte	26
deu-x-bible-textbibel.txt	5	auf	26
deu-x-bible-zuercher.txt	4	auf	26
nor-x-bible-1930.txt	4	utover	26
nor-x-bible-student.txt	4	utyver	26
swe-x-bible-folk1998.txt	4	över	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	19	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	18	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-student.txt	15	og	27
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-luther1545.txt	17	und	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	21	and	28
eng-x-bible-kingjames.txt	21	and	28
nld-x-bible-statenvertaling.txt	23	en	28
deu-x-bible-elberfelder1871.txt	24	ein	29
deu-x-bible-elberfelder1905.txt	24	ein	29
deu-x-bible-freebible.txt	24	ein	29
deu-x-bible-gruenewalder.txt	22	ein	29
deu-x-bible-luther1545.txt	22	ein	29
deu-x-bible-luther1545letztehand.txt	24	ein	29
deu-x-bible-neue.txt	15	eine	29
deu-x-bible-schlachter.txt	25	ein	29
deu-x-bible-textbibel.txt	21	ein	29
eng-x-bible-darby.txt	24	a	29
nld-x-bible-statenvertaling.txt	28	een	29
deu-x-bible-elberfelder1871.txt	11	dem	30
deu-x-bible-elberfelder1905.txt	11	dem	30
deu-x-bible-freebible.txt	11	dem	30
deu-x-bible-gruenewalder.txt	11	das	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-schlachter.txt	12	das	30
deu-x-bible-tafelbibel.txt	14	das	30
deu-x-bible-zuercher.txt	10	das	30
nld-x-bible-statenvertaling.txt	12	het	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-gruenewalder.txt	14	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	12	der	31
deu-x-bible-menge.txt	11	der	31
deu-x-bible-textbibel.txt	13	der	31
