deu-x-bible-luther1545.txt	11	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	16	ihnen	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	16	ihnen	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	21	them	3
eng-x-bible-kingjames.txt	20	them	3
eng-x-bible-literal.txt	21	them	3
eng-x-bible-newsimplified.txt	15	They	3
nds-x-bible-nds.txt	12	ahn	3
nld-x-bible-statenvertaling.txt	14	henlieden	3
nor-x-bible-1930.txt	10	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-folk1998.txt	12	dem	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	40	.	4
deu-x-bible-elberfelder1871.txt	40	.	4
deu-x-bible-elberfelder1905.txt	40	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	51	.	4
nds-x-bible-nds.txt	31	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	20	hulle	5
dan-x-bible-1931.txt	38	dem	5
deu-x-bible-elberfelder1871.txt	38	ihnen	5
deu-x-bible-elberfelder1905.txt	38	ihnen	5
deu-x-bible-freebible.txt	23	sie	5
deu-x-bible-luther1545.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	22	sie	5
deu-x-bible-luther1912.txt	36	ihnen	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	19	sie	5
deu-x-bible-pattloch.txt	15	sie	5
deu-x-bible-schlachter.txt	38	ihnen	5
deu-x-bible-tafelbibel.txt	21	sie	5
deu-x-bible-textbibel.txt	18	sie	5
deu-x-bible-zuercher.txt	14	sie	5
eng-x-bible-darby.txt	44	them	5
eng-x-bible-kingjames.txt	44	them	5
eng-x-bible-literal.txt	42	them	5
eng-x-bible-newsimplified.txt	50	them	5
nds-x-bible-nds.txt	25	ahn	5
nld-x-bible-statenvertaling.txt	23	henlieden	5
nor-x-bible-1930.txt	19	dem	5
nor-x-bible-student.txt	19	deim	5
swe-x-bible-folk1998.txt	22	dem	5
afr-x-bible-1953.txt	6	hand	6
deu-x-bible-freebible.txt	5	Hand	6
deu-x-bible-luther1545.txt	5	Hand	6
deu-x-bible-luther1545letztehand.txt	5	Hand	6
deu-x-bible-menge.txt	6	Hand	6
deu-x-bible-neue.txt	3	Hand	6
deu-x-bible-schlachter.txt	23	Hand	6
deu-x-bible-tafelbibel.txt	5	Hand	6
deu-x-bible-textbibel.txt	3	Hand	6
eng-x-bible-darby.txt	26	hand	6
eng-x-bible-kingjames.txt	25	hand	6
eng-x-bible-literal.txt	28	hand	6
eng-x-bible-newsimplified.txt	19	victory	6
eng-x-bible-newsimplified.txt	29	hand	6
nds-x-bible-nds.txt	5	Haund	6
nld-x-bible-statenvertaling.txt	7	hand	6
nor-x-bible-1930.txt	7	hånd	6
nor-x-bible-student.txt	7	hand	6
swe-x-bible-folk1998.txt	7	hand	6
afr-x-bible-1953.txt	10	maar	7
dan-x-bible-1931.txt	22	men	7
deu-x-bible-elberfelder1871.txt	22	sondern	7
deu-x-bible-elberfelder1905.txt	22	sondern	7
deu-x-bible-gruenewalder.txt	8	;	7
deu-x-bible-luther1545.txt	10	aber	7
deu-x-bible-luther1545letztehand.txt	10	Aber	7
deu-x-bible-luther1912.txt	19	sondern	7
deu-x-bible-neue.txt	10	aber	7
deu-x-bible-pattloch.txt	7	aber	7
deu-x-bible-schlachter.txt	20	sondern	7
deu-x-bible-zuercher.txt	7	aber	7
eng-x-bible-darby.txt	23	but	7
eng-x-bible-kingjames.txt	22	but	7
eng-x-bible-literal.txt	23	But	7
nld-x-bible-statenvertaling.txt	13	maar	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	9	men	7
swe-x-bible-folk1998.txt	11	men	7
afr-x-bible-1953.txt	4	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-freebible.txt	3	mit	8
deu-x-bible-gruenewalder.txt	1	Mit	8
deu-x-bible-luther1545.txt	3	mit	8
deu-x-bible-luther1545letztehand.txt	3	mit	8
deu-x-bible-menge.txt	4	mit	8
deu-x-bible-neue.txt	1	Mit	8
deu-x-bible-schlachter.txt	3	mit	8
deu-x-bible-tafelbibel.txt	3	mit	8
eng-x-bible-literal.txt	8	with	8
eng-x-bible-newsimplified.txt	4	with	8
nds-x-bible-nds.txt	3	met	8
nld-x-bible-statenvertaling.txt	5	met	8
nor-x-bible-1930.txt	5	med	8
nor-x-bible-student.txt	5	med	8
swe-x-bible-folk1998.txt	5	med	8
afr-x-bible-1953.txt	8	verdrywe	9
deu-x-bible-freebible.txt	9	ausgetrieben	9
deu-x-bible-gruenewalder.txt	7	ausgetrieben	9
deu-x-bible-gruenewalder.txt	11	pflanztest	9
deu-x-bible-luther1545.txt	8	vertrieben	9
deu-x-bible-luther1545letztehand.txt	8	vertrieben	9
deu-x-bible-menge.txt	7	vertrieben	9
deu-x-bible-neue.txt	7	vertrieben	9
deu-x-bible-pattloch.txt	4	verdrängt	9
deu-x-bible-tafelbibel.txt	8	ausgetrieben	9
deu-x-bible-textbibel.txt	4	vertriebst	9
deu-x-bible-textbibel.txt	8	pflanztest	9
deu-x-bible-zuercher.txt	4	vertrieben	9
nld-x-bible-statenvertaling.txt	11	verdreven	9
nor-x-bible-1930.txt	2	drev	9
nor-x-bible-student.txt	2	dreiv	9
swe-x-bible-folk1998.txt	8	fördrev	9
deu-x-bible-elberfelder1871.txt	23	deine	10
deu-x-bible-elberfelder1905.txt	23	deine	10
deu-x-bible-freebible.txt	13	hast	10
deu-x-bible-freebible.txt	14	du	10
deu-x-bible-gruenewalder.txt	13	Du	10
deu-x-bible-luther1545.txt	12	hast	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1545letztehand.txt	12	hastu	10
deu-x-bible-luther1912.txt	20	deine	10
deu-x-bible-schlachter.txt	21	deine	10
deu-x-bible-textbibel.txt	12	du	10
eng-x-bible-darby.txt	24	thy	10
eng-x-bible-kingjames.txt	23	thy	10
eng-x-bible-newsimplified.txt	27	your	10
nds-x-bible-nds.txt	15	hast	10
nds-x-bible-nds.txt	16	dü	10
nor-x-bible-1930.txt	12	du	10
nor-x-bible-student.txt	12	du	10
swe-x-bible-folk1998.txt	14	du	10
afr-x-bible-1953.txt	16	volke	11
deu-x-bible-freebible.txt	17	Völkerschaften	11
deu-x-bible-gruenewalder.txt	17	Nationen	11
deu-x-bible-luther1545.txt	19	Völker	11
deu-x-bible-luther1545letztehand.txt	18	Völcker	11
deu-x-bible-menge.txt	15	Völker	11
deu-x-bible-neue.txt	13	Nationen	11
deu-x-bible-pattloch.txt	10	Völker	11
deu-x-bible-tafelbibel.txt	17	Volksstämmen	11
deu-x-bible-textbibel.txt	14	Nationen	11
deu-x-bible-zuercher.txt	11	Nationen	11
nds-x-bible-nds.txt	19	Veltja	11
nld-x-bible-statenvertaling.txt	20	volken	11
nor-x-bible-1930.txt	16	folkene	11
nor-x-bible-student.txt	16	folkeslag	11
swe-x-bible-folk1998.txt	19	folk	11
deu-x-bible-freebible.txt	26	ausgebreitet	12
deu-x-bible-gruenewalder.txt	25	ausgebreitet	12
deu-x-bible-luther1545.txt	26	ausgebreitet	12
deu-x-bible-luther1545letztehand.txt	24	ausgebreitet	12
deu-x-bible-menge.txt	22	ausgebreitet	12
deu-x-bible-neue.txt	21	ausgebreitet	12
deu-x-bible-pattloch.txt	17	ausgebreitet	12
deu-x-bible-textbibel.txt	21	aus	12
deu-x-bible-zuercher.txt	16	ausgebreitet	12
nds-x-bible-nds.txt	30	vebreed	12
nor-x-bible-1930.txt	23	sig	12
nor-x-bible-student.txt	20	breidde	12
nor-x-bible-student.txt	22	ut	12
swe-x-bible-folk1998.txt	25	breda	12
swe-x-bible-folk1998.txt	26	ut	12
swe-x-bible-folk1998.txt	27	sig	12
afr-x-bible-1953.txt	7	nasies	13
deu-x-bible-freebible.txt	8	Nationen	13
deu-x-bible-gruenewalder.txt	6	Heidenvölker	13
deu-x-bible-luther1545.txt	7	Heiden	13
deu-x-bible-luther1545letztehand.txt	7	Heiden	13
deu-x-bible-menge.txt	3	Heidenvölker	13
deu-x-bible-neue.txt	6	Völker	13
deu-x-bible-tafelbibel.txt	7	Völkerschaften	13
deu-x-bible-textbibel.txt	6	Völker	13
deu-x-bible-zuercher.txt	1	Völker	13
nds-x-bible-nds.txt	8	Veltja	13
nld-x-bible-statenvertaling.txt	4	heidenen	13
nor-x-bible-1930.txt	3	hedningene	13
nor-x-bible-student.txt	4	heidningarne	13
swe-x-bible-folk1998.txt	9	hednafolken	13
dan-x-bible-1931.txt	30	og	14
deu-x-bible-elberfelder1871.txt	28	und	14
deu-x-bible-elberfelder1905.txt	28	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1912.txt	25	und	14
deu-x-bible-schlachter.txt	27	und	14
deu-x-bible-tafelbibel.txt	20	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	31	and	14
eng-x-bible-literal.txt	29	and	14
eng-x-bible-literal.txt	32	and	14
eng-x-bible-newsimplified.txt	35	and	14
nds-x-bible-nds.txt	24	en	14
afr-x-bible-1953.txt	21	daarenteen	15
deu-x-bible-luther1545.txt	22	aber	15
deu-x-bible-luther1545letztehand.txt	21	Aber	15
deu-x-bible-luther1912.txt	30	;	15
deu-x-bible-menge.txt	21	aber	15
deu-x-bible-neue.txt	20	aber	15
deu-x-bible-pattloch.txt	16	aber	15
deu-x-bible-schlachter.txt	32	;	15
deu-x-bible-textbibel.txt	17	aber	15
deu-x-bible-zuercher.txt	15	aber	15
nld-x-bible-statenvertaling.txt	24	daarentegen	15
nor-x-bible-1930.txt	18	men	15
nor-x-bible-student.txt	18	men	15
swe-x-bible-folk1998.txt	21	men	15
afr-x-bible-1953.txt	5	u	16
deu-x-bible-freebible.txt	4	deiner	16
deu-x-bible-gruenewalder.txt	2	Deinem	16
deu-x-bible-luther1545.txt	4	deiner	16
deu-x-bible-luther1545letztehand.txt	4	deiner	16
deu-x-bible-menge.txt	5	deiner	16
deu-x-bible-tafelbibel.txt	4	Deiner	16
deu-x-bible-textbibel.txt	2	deiner	16
nds-x-bible-nds.txt	4	diene	16
nld-x-bible-statenvertaling.txt	6	Uw	16
nor-x-bible-1930.txt	6	din	16
nor-x-bible-student.txt	6	di	16
swe-x-bible-folk1998.txt	6	din	16
deu-x-bible-freebible.txt	6	hast	17
deu-x-bible-gruenewalder.txt	4	hast	17
deu-x-bible-luther1545.txt	2	hast	17
deu-x-bible-luther1545letztehand.txt	2	hast	17
deu-x-bible-menge.txt	2	hast	17
deu-x-bible-neue.txt	4	hast	17
deu-x-bible-pattloch.txt	2	hast	17
deu-x-bible-tafelbibel.txt	2	hast	17
deu-x-bible-zuercher.txt	2	hast	17
eng-x-bible-darby.txt	7	did	17
eng-x-bible-literal.txt	3	did	17
nds-x-bible-nds.txt	6	hast	17
nld-x-bible-statenvertaling.txt	2	hebt	17
afr-x-bible-1953.txt	13	;	18
deu-x-bible-elberfelder1871.txt	21	;	18
deu-x-bible-elberfelder1905.txt	21	;	18
deu-x-bible-luther1545.txt	15	;	18
deu-x-bible-menge.txt	14	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-textbibel.txt	11	;	18
eng-x-bible-darby.txt	22	;	18
eng-x-bible-kingjames.txt	21	:	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	13	;	18
afr-x-bible-1953.txt	1	U	19
deu-x-bible-freebible.txt	1	Du	19
deu-x-bible-gruenewalder.txt	5	Du	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	Du	19
deu-x-bible-menge.txt	1	Du	19
deu-x-bible-tafelbibel.txt	1	Du	19
deu-x-bible-textbibel.txt	1	Mit	19
nds-x-bible-nds.txt	1	Dü	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	1	Du	19
nor-x-bible-student.txt	1	Du	19
afr-x-bible-1953.txt	15	het	20
deu-x-bible-freebible.txt	20	verderbt	20
deu-x-bible-gruenewalder.txt	20	/	20
deu-x-bible-luther1545.txt	20	verderbet	20
deu-x-bible-luther1545letztehand.txt	19	verderbet	20
deu-x-bible-menge.txt	18	vernichtet	20
deu-x-bible-zuercher.txt	12	vernichtet	20
nds-x-bible-nds.txt	22	venijcht	20
nor-x-bible-1930.txt	15	ødela	20
nor-x-bible-student.txt	15	øydelagde	20
swe-x-bible-folk1998.txt	17	förgjorde	20
afr-x-bible-1953.txt	12	geplant	21
deu-x-bible-freebible.txt	15	gepflanzt	21
deu-x-bible-menge.txt	13	eingepflanzt	21
deu-x-bible-neue.txt	11	eingepflanzt	21
deu-x-bible-tafelbibel.txt	12	gepflanzt	21
nds-x-bible-nds.txt	17	jeplaunt	21
nld-x-bible-statenvertaling.txt	15	geplant	21
nor-x-bible-1930.txt	11	plantet	21
nor-x-bible-student.txt	11	planta	21
swe-x-bible-folk1998.txt	13	planterade	21
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	10	und	22
deu-x-bible-textbibel.txt	7	und	22
eng-x-bible-literal.txt	13	yea	22
nds-x-bible-nds.txt	11	en	22
dan-x-bible-1931.txt	31	dit	23
deu-x-bible-elberfelder1871.txt	31	deines	23
deu-x-bible-elberfelder1905.txt	31	deines	23
deu-x-bible-luther1912.txt	28	deines	23
deu-x-bible-schlachter.txt	30	deines	23
eng-x-bible-darby.txt	36	thy	23
eng-x-bible-kingjames.txt	35	thy	23
eng-x-bible-literal.txt	36	Your	23
eng-x-bible-newsimplified.txt	39	your	23
dan-x-bible-1931.txt	5	Landet	24
deu-x-bible-elberfelder1871.txt	9	Land	24
deu-x-bible-elberfelder1905.txt	9	Land	24
deu-x-bible-luther1912.txt	5	Land	24
deu-x-bible-schlachter.txt	9	Land	24
eng-x-bible-darby.txt	13	land	24
eng-x-bible-kingjames.txt	6	land	24
eng-x-bible-literal.txt	7	land	24
eng-x-bible-newsimplified.txt	13	land	24
dan-x-bible-1931.txt	4	ej	25
deu-x-bible-elberfelder1871.txt	2	nicht	25
deu-x-bible-elberfelder1905.txt	2	nicht	25
deu-x-bible-luther1912.txt	6	nicht	25
deu-x-bible-schlachter.txt	2	nicht	25
eng-x-bible-darby.txt	2	not	25
eng-x-bible-kingjames.txt	4	not	25
eng-x-bible-literal.txt	4	not	25
eng-x-bible-newsimplified.txt	3	not	25
dan-x-bible-1931.txt	13	ej	26
deu-x-bible-elberfelder1871.txt	15	nicht	26
deu-x-bible-elberfelder1905.txt	15	nicht	26
deu-x-bible-luther1912.txt	17	nicht	26
deu-x-bible-schlachter.txt	17	nicht	26
eng-x-bible-darby.txt	15	neither	26
eng-x-bible-kingjames.txt	14	neither	26
eng-x-bible-literal.txt	19	not	26
eng-x-bible-newsimplified.txt	17	not	26
dan-x-bible-1931.txt	35	thi	27
deu-x-bible-elberfelder1871.txt	34	weil	27
deu-x-bible-elberfelder1905.txt	34	weil	27
deu-x-bible-luther1912.txt	31	denn	27
deu-x-bible-schlachter.txt	33	denn	27
eng-x-bible-darby.txt	39	because	27
eng-x-bible-kingjames.txt	38	because	27
eng-x-bible-literal.txt	39	because	27
eng-x-bible-newsimplified.txt	45	because	27
dan-x-bible-1931.txt	9	Sværdet	28
deu-x-bible-elberfelder1871.txt	5	Schwert	28
deu-x-bible-elberfelder1905.txt	5	Schwert	28
deu-x-bible-luther1912.txt	10	Schwert	28
deu-x-bible-schlachter.txt	5	Schwert	28
eng-x-bible-darby.txt	6	sword	28
eng-x-bible-kingjames.txt	12	sword	28
eng-x-bible-literal.txt	11	sword	28
eng-x-bible-newsimplified.txt	6	swords	28
dan-x-bible-1931.txt	33	Lys	29
deu-x-bible-elberfelder1871.txt	30	Licht	29
deu-x-bible-elberfelder1905.txt	30	Licht	29
deu-x-bible-luther1912.txt	27	Licht	29
deu-x-bible-schlachter.txt	29	Licht	29
eng-x-bible-darby.txt	34	light	29
eng-x-bible-kingjames.txt	33	light	29
eng-x-bible-literal.txt	34	light	29
eng-x-bible-newsimplified.txt	37	light	29
dan-x-bible-1931.txt	26	højre	30
deu-x-bible-elberfelder1871.txt	24	Rechte	30
deu-x-bible-elberfelder1905.txt	24	Rechte	30
deu-x-bible-luther1912.txt	21	Rechte	30
deu-x-bible-schlachter.txt	22	rechte	30
eng-x-bible-darby.txt	25	right	30
eng-x-bible-kingjames.txt	24	right	30
eng-x-bible-literal.txt	27	right	30
eng-x-bible-newsimplified.txt	28	right	30
dan-x-bible-1931.txt	32	Ansigts	31
deu-x-bible-elberfelder1871.txt	32	Angesichts	31
deu-x-bible-elberfelder1905.txt	32	Angesichts	31
deu-x-bible-luther1912.txt	29	Angesichts	31
deu-x-bible-schlachter.txt	31	Angesichts	31
eng-x-bible-darby.txt	37	countenance	31
eng-x-bible-kingjames.txt	36	countenance	31
eng-x-bible-literal.txt	37	face	31
eng-x-bible-newsimplified.txt	40	presence	31
dan-x-bible-1931.txt	14	deres	32
deu-x-bible-elberfelder1871.txt	16	ihr	32
deu-x-bible-elberfelder1905.txt	16	ihr	32
deu-x-bible-luther1912.txt	13	ihr	32
deu-x-bible-menge.txt	11	deren	32
deu-x-bible-schlachter.txt	13	ihr	32
eng-x-bible-darby.txt	17	their	32
eng-x-bible-kingjames.txt	16	their	32
eng-x-bible-literal.txt	15	their	32
eng-x-bible-newsimplified.txt	21	their	32
dan-x-bible-1931.txt	1	thi	33
deu-x-bible-elberfelder1871.txt	1	Denn	33
deu-x-bible-elberfelder1905.txt	1	Denn	33
deu-x-bible-luther1912.txt	1	Denn	33
deu-x-bible-schlachter.txt	1	Denn	33
eng-x-bible-darby.txt	1	For	33
eng-x-bible-kingjames.txt	1	For	33
eng-x-bible-literal.txt	1	For	33
eng-x-bible-newsimplified.txt	1	It	33
swe-x-bible-folk1998.txt	1	Det	33
dan-x-bible-1931.txt	29	Arm	34
deu-x-bible-elberfelder1871.txt	27	Arm	34
deu-x-bible-elberfelder1905.txt	27	Arm	34
deu-x-bible-luther1912.txt	24	Arm	34
deu-x-bible-schlachter.txt	26	Arm	34
eng-x-bible-darby.txt	30	arm	34
eng-x-bible-kingjames.txt	29	arm	34
eng-x-bible-literal.txt	31	arm	34
eng-x-bible-newsimplified.txt	32	arm	34
dan-x-bible-1931.txt	15	Arm	35
deu-x-bible-elberfelder1871.txt	17	Arm	35
deu-x-bible-elberfelder1905.txt	17	Arm	35
deu-x-bible-gruenewalder.txt	3	Arme	35
deu-x-bible-luther1912.txt	14	Arm	35
deu-x-bible-schlachter.txt	14	Arm	35
eng-x-bible-darby.txt	19	arm	35
eng-x-bible-kingjames.txt	18	arm	35
eng-x-bible-literal.txt	17	arm	35
dan-x-bible-1931.txt	2	de	36
deu-x-bible-elberfelder1871.txt	7	sie	36
deu-x-bible-elberfelder1905.txt	7	sie	36
deu-x-bible-luther1912.txt	2	sie	36
deu-x-bible-schlachter.txt	7	sie	36
eng-x-bible-darby.txt	8	they	36
eng-x-bible-kingjames.txt	2	they	36
eng-x-bible-literal.txt	2	they	36
eng-x-bible-newsimplified.txt	8	they	36
deu-x-bible-elberfelder1871.txt	4	ihr	37
deu-x-bible-elberfelder1905.txt	4	ihr	37
deu-x-bible-luther1912.txt	9	ihr	37
deu-x-bible-schlachter.txt	4	ihrem	37
eng-x-bible-darby.txt	4	their	37
eng-x-bible-kingjames.txt	10	their	37
eng-x-bible-literal.txt	9	their	37
eng-x-bible-newsimplified.txt	5	their	37
dan-x-bible-1931.txt	7	Eje	38
deu-x-bible-elberfelder1871.txt	11	Besitz	38
deu-x-bible-elberfelder1905.txt	11	Besitz	38
eng-x-bible-darby.txt	10	possession	38
eng-x-bible-kingjames.txt	8	possession	38
eng-x-bible-literal.txt	5	inherit	38
eng-x-bible-newsimplified.txt	10	possession	38
nld-x-bible-statenvertaling.txt	10	bezitting	38
deu-x-bible-elberfelder1871.txt	36	Wohlgefallen	39
deu-x-bible-elberfelder1905.txt	36	Wohlgefallen	39
deu-x-bible-luther1912.txt	34	Wohlgefallen	39
deu-x-bible-schlachter.txt	36	Wohlgefallen	39
eng-x-bible-darby.txt	42	delight	39
eng-x-bible-kingjames.txt	42	favour	39
eng-x-bible-newsimplified.txt	48	pleased	39
deu-x-bible-freebible.txt	7	du	40
deu-x-bible-neue.txt	5	du	40
deu-x-bible-pattloch.txt	3	du	40
deu-x-bible-textbibel.txt	5	du	40
deu-x-bible-zuercher.txt	3	du	40
nds-x-bible-nds.txt	7	dü	40
swe-x-bible-folk1998.txt	3	du	40
deu-x-bible-elberfelder1871.txt	25	und	41
deu-x-bible-elberfelder1905.txt	25	und	41
deu-x-bible-gruenewalder.txt	15	und	41
deu-x-bible-schlachter.txt	24	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	27	and	41
afr-x-bible-1953.txt	19	,	42
deu-x-bible-freebible.txt	21	,	42
deu-x-bible-luther1545.txt	21	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-zuercher.txt	13	,	42
afr-x-bible-1953.txt	3	het	43
deu-x-bible-elberfelder1871.txt	6	haben	43
deu-x-bible-elberfelder1905.txt	6	haben	43
deu-x-bible-luther1912.txt	3	haben	43
deu-x-bible-schlachter.txt	6	haben	43
dan-x-bible-1931.txt	20	Sejr	44
deu-x-bible-luther1912.txt	15	half	44
eng-x-bible-darby.txt	20	save	44
eng-x-bible-kingjames.txt	19	save	44
eng-x-bible-literal.txt	20	save	44
deu-x-bible-neue.txt	8	,	45
nor-x-bible-1930.txt	8	,	45
nor-x-bible-student.txt	8	,	45
swe-x-bible-folk1998.txt	10	,	45
afr-x-bible-1953.txt	22	laat	46
nld-x-bible-statenvertaling.txt	25	doen	46
nor-x-bible-1930.txt	20	lot	46
swe-x-bible-folk1998.txt	23	lät	46
deu-x-bible-luther1545.txt	18	die	47
deu-x-bible-luther1545letztehand.txt	17	die	47
deu-x-bible-tafelbibel.txt	16	den	47
nld-x-bible-statenvertaling.txt	19	de	47
eng-x-bible-darby.txt	35	of	48
eng-x-bible-kingjames.txt	34	of	48
eng-x-bible-literal.txt	35	of	48
eng-x-bible-newsimplified.txt	38	of	48
afr-x-bible-1953.txt	17	kwaad	49
deu-x-bible-neue.txt	16	Schaden	49
deu-x-bible-tafelbibel.txt	18	Böses	49
deu-x-bible-textbibel.txt	15	übel	49
deu-x-bible-elberfelder1871.txt	8	das	50
deu-x-bible-elberfelder1905.txt	8	das	50
deu-x-bible-luther1912.txt	4	das	50
deu-x-bible-schlachter.txt	8	das	50
dan-x-bible-1931.txt	6	i	51
deu-x-bible-elberfelder1871.txt	10	in	51
deu-x-bible-elberfelder1905.txt	10	in	51
eng-x-bible-kingjames.txt	7	in	51
deu-x-bible-elberfelder1871.txt	37	an	52
deu-x-bible-elberfelder1905.txt	37	an	52
deu-x-bible-luther1912.txt	35	an	52
deu-x-bible-schlachter.txt	37	an	52
deu-x-bible-elberfelder1871.txt	29	das	53
deu-x-bible-elberfelder1905.txt	29	das	53
deu-x-bible-luther1912.txt	26	das	53
deu-x-bible-schlachter.txt	28	das	53
eng-x-bible-darby.txt	18	own	54
eng-x-bible-kingjames.txt	17	own	54
eng-x-bible-literal.txt	16	own	54
eng-x-bible-newsimplified.txt	22	own	54
deu-x-bible-luther1545letztehand.txt	14	.	55
deu-x-bible-neue.txt	12	.	55
