nob-x-bible-2007.txt	1	De	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-nyalevande.txt	1	Och	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-lewende.txt	3	hulle	9
afr-x-bible-lewende.txt	4	hulle	9
afr-x-bible-viralmal.txt	6	hulle	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	5	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-genfer2011.txt	3	sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-hoffnung.txt	3	die	9
deu-x-bible-hoffnung.txt	4	beiden	9
deu-x-bible-konkordant.txt	4	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-amplified.txt	3	they	9
eng-x-bible-books.txt	3	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	4	they	9
eng-x-bible-contemporary.txt	4	two	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-goodnews.txt	3	they	9
eng-x-bible-internationalstandard.txt	4	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	3	they	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-newinternational.txt	3	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	3	they	9
eng-x-bible-newsimplified.txt	3	they	9
eng-x-bible-scriptures.txt	3	they	9
eng-x-bible-treeoflife.txt	2	they	9
eng-x-bible-worldwide.txt	3	they	9
isl-x-bible-isl.txt	6	þeir	9
nno-x-bible-2011.txt	5	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-1988.txt	3	de	9
nob-x-bible-2011.txt	3	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-b2000.txt	2	de	9
swe-x-bible-folk1998.txt	3	de	9
swe-x-bible-nyalevande.txt	2	de	9
swg-x-bible-swg.txt	3	sie	9
afr-x-bible-boodskap.txt	6	hulle	10
deu-x-bible-albrecht.txt	5	ihre	10
deu-x-bible-genfer2011.txt	4	ihre	10
deu-x-bible-greber.txt	5	ihre	10
deu-x-bible-gruenewalder.txt	4	ihre	10
deu-x-bible-hoffnung.txt	6	ihre	10
deu-x-bible-konkordant.txt	6	ihre	10
deu-x-bible-luther1545.txt	4	ihre	10
deu-x-bible-luther1545letztehand.txt	4	jre	10
deu-x-bible-luther1912.txt	4	ihre	10
deu-x-bible-meister.txt	5	ihre	10
deu-x-bible-menge.txt	5	ihre	10
deu-x-bible-pattloch.txt	4	ihre	10
deu-x-bible-volxbibel.txt	4	alles	10
eng-x-bible-amplified.txt	5	their	10
eng-x-bible-amplified.txt	10	disciples	10
eng-x-bible-amplified.txt	14	His	10
eng-x-bible-books.txt	5	their	10
eng-x-bible-clontz.txt	4	their	10
eng-x-bible-common.txt	6	their	10
eng-x-bible-contemporary.txt	7	their	10
eng-x-bible-darby.txt	6	their	10
eng-x-bible-easytoread.txt	6	their	10
eng-x-bible-etheridge.txt	5	their	10
eng-x-bible-godsword.txt	4	their	10
eng-x-bible-goodnews.txt	5	their	10
eng-x-bible-internationalstandard.txt	6	their	10
eng-x-bible-kingjames.txt	5	their	10
eng-x-bible-lexham.txt	5	their	10
eng-x-bible-majority.txt	4	their	10
eng-x-bible-montgomery.txt	4	their	10
eng-x-bible-new2007.txt	3	their	10
eng-x-bible-newcentury.txt	7	their	10
eng-x-bible-newinternational.txt	5	their	10
eng-x-bible-newliving.txt	4	their	10
eng-x-bible-newreaders.txt	5	their	10
eng-x-bible-newsimplified.txt	5	their	10
eng-x-bible-scriptures.txt	5	their	10
eng-x-bible-treeoflife.txt	4	their	10
eng-x-bible-worldwide.txt	5	their	10
nds-x-bible-nds.txt	4	äa	10
nld-x-bible-1951.txt	5	hun	10
nld-x-bible-2004.txt	4	hun	10
nld-x-bible-2007.txt	4	hun	10
nno-x-bible-2011.txt	8	sine	10
nob-x-bible-2007.txt	6	sine	10
nor-x-bible-1930.txt	5	sine	10
nor-x-bible-student.txt	7	sine	10
swe-x-bible-b2000.txt	5	sina	10
swe-x-bible-nyalevande.txt	5	sina	10
swg-x-bible-swg.txt	4	ihri	10
afr-x-bible-1953.txt	5	die	11
afr-x-bible-1983.txt	4	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-erben.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-hoffnung.txt	5	Männer	11
deu-x-bible-interlinear.txt	8	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-reinhardt1910.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-schlachter2000.txt	5	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	4	the	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-viralmal.txt	15	gegaan	12
dan-x-bible-hverdagsdansk.txt	15	disciple	12
deu-x-bible-elberfelder1871.txt	10	nach	12
deu-x-bible-elberfelder1905.txt	10	nach	12
deu-x-bible-erben.txt	10	nach	12
deu-x-bible-freebible.txt	10	nach	12
deu-x-bible-luther1545.txt	9	nach	12
deu-x-bible-luther1545letztehand.txt	10	nach	12
deu-x-bible-luther1912.txt	9	nach	12
deu-x-bible-menge.txt	11	nach	12
deu-x-bible-pattloch.txt	9	nach	12
deu-x-bible-reinhardt1910.txt	11	nach	12
deu-x-bible-schlachter.txt	10	nach	12
deu-x-bible-schlachter2000.txt	10	nach	12
deu-x-bible-tafelbibel.txt	10	nach	12
deu-x-bible-zuercher.txt	10	nach	12
swg-x-bible-swg.txt	9	nohch	12
afr-x-bible-1953.txt	8	staan	13
afr-x-bible-1983.txt	6	gelos	13
afr-x-bible-boodskap.txt	8	neergesit	13
deu-x-bible-albrecht.txt	7	liegen	13
deu-x-bible-genfer2011.txt	6	liegen	13
deu-x-bible-gruenewalder.txt	6	liegen	13
deu-x-bible-hoffnung.txt	8	liegen	13
deu-x-bible-meister.txt	7	verlassend	13
deu-x-bible-menge.txt	7	liegen	13
deu-x-bible-neue.txt	6	liegen	13
eng-x-bible-amplified.txt	12	sided	13
eng-x-bible-newliving.txt	7	once	13
nld-x-bible-1951.txt	7	liggen	13
nld-x-bible-2004.txt	6	achter	13
nld-x-bible-2007.txt	6	liggen	13
nld-x-bible-statenvertaling.txt	7	verlatende	13
nob-x-bible-1985.txt	5	ligge	13
nob-x-bible-1988.txt	5	ligge	13
afr-x-bible-lewende.txt	2	het	14
dan-x-bible-hverdagsdansk.txt	1	Med	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-reinhardt1910.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
eng-x-bible-diaglot.txt	2	and	14
nld-x-bible-1951.txt	2	nu	14
deu-x-bible-interlinear.txt	3	,	15
deu-x-bible-meister.txt	3	,	15
eng-x-bible-common.txt	3	,	15
eng-x-bible-darby.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
deu-x-bible-meister.txt	8	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-diaglot.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-montgomery.txt	8	,	16
nld-x-bible-statenvertaling.txt	8	,	16
deu-x-bible-greber.txt	7	im	17
eng-x-bible-internationalstandard.txt	2	at	17
eng-x-bible-montgomery.txt	6	at	17
eng-x-bible-newliving.txt	6	at	17
afr-x-bible-boodskap.txt	4	en	18
afr-x-bible-viralmal.txt	2	en	18
eng-x-bible-contemporary.txt	5	brothers	18
eng-x-bible-easytoread.txt	2	and	18
eng-x-bible-newcentury.txt	3	and	18
swe-x-bible-b2000.txt	1	och	18
eng-x-bible-contemporary.txt	2	then	19
eng-x-bible-darby.txt	4	having	19
nld-x-bible-statenvertaling.txt	2	dan	19
nob-x-bible-2007.txt	3	da	19
afr-x-bible-viralmal.txt	10	hulle	20
deu-x-bible-meister.txt	9	sie	20
eng-x-bible-literal.txt	6	they	20
afr-x-bible-boodskap.txt	3	Simon	21
afr-x-bible-viralmal.txt	1	Simon	21
eng-x-bible-newcentury.txt	2	Simon	21
afr-x-bible-lewende.txt	9	se	22
nld-x-bible-statenvertaling.txt	9	zijn	22
afr-x-bible-boodskap.txt	12	begin	23
afr-x-bible-lewende.txt	11	geword	23
afr-x-bible-1953.txt	7	laat	24
deu-x-bible-interlinear.txt	6	lassen	24
