deu-x-bible-zuercher.txt	13	aus	10
eng-x-bible-darby.txt	11	forth	10
eng-x-bible-kingjames.txt	12	out	10
eng-x-bible-literal.txt	11	out	10
eng-x-bible-newsimplified.txt	13	out	10
nld-x-bible-statenvertaling.txt	11	uit	10
nor-x-bible-1930.txt	10	ut	10
nor-x-bible-student.txt	11	ut	10
nor-x-bible-student.txt	13	or	10
swe-x-bible-folk1998.txt	11	ut	10
afr-x-bible-1953.txt	27	waarin	11
dan-x-bible-1931.txt	26	som	11
deu-x-bible-elberfelder1871.txt	27	welchen	11
deu-x-bible-elberfelder1905.txt	27	welchen	11
deu-x-bible-freebible.txt	27	welchen	11
deu-x-bible-gruenewalder.txt	28	denen	11
deu-x-bible-luther1545.txt	26	darin	11
deu-x-bible-luther1545letztehand.txt	27	darin	11
deu-x-bible-luther1912.txt	26	darin	11
deu-x-bible-menge.txt	32	denen	11
deu-x-bible-neue.txt	23	denen	11
deu-x-bible-pattloch.txt	28	denen	11
deu-x-bible-schlachter.txt	26	denen	11
deu-x-bible-tafelbibel.txt	25	denen	11
deu-x-bible-textbibel.txt	14	denen	11
deu-x-bible-zuercher.txt	36	denen	11
eng-x-bible-darby.txt	27	wherein	11
eng-x-bible-kingjames.txt	29	wherein	11
eng-x-bible-literal.txt	28	which	11
eng-x-bible-newsimplified.txt	28	that	11
eng-x-bible-newsimplified.txt	31	as	11
nld-x-bible-statenvertaling.txt	29	dewelke	11
nor-x-bible-1930.txt	28	som	11
nor-x-bible-student.txt	30	som	11
swe-x-bible-folk1998.txt	28	som	11
afr-x-bible-1953.txt	36	heilig	12
dan-x-bible-1931.txt	35	hellige	12
deu-x-bible-elberfelder1871.txt	36	heilig	12
deu-x-bible-elberfelder1905.txt	36	heilig	12
deu-x-bible-freebible.txt	36	heilig	12
deu-x-bible-gruenewalder.txt	37	heilig	12
deu-x-bible-luther1545.txt	39	heilig	12
deu-x-bible-luther1545letztehand.txt	41	heilig	12
deu-x-bible-luther1912.txt	39	heilig	12
deu-x-bible-menge.txt	42	heilig	12
deu-x-bible-neue.txt	39	heilig	12
deu-x-bible-pattloch.txt	35	heilig	12
deu-x-bible-schlachter.txt	35	heilig	12
deu-x-bible-tafelbibel.txt	33	Heiligkeit	12
deu-x-bible-textbibel.txt	23	heilig	12
deu-x-bible-zuercher.txt	45	heilig	12
eng-x-bible-darby.txt	34	holy	12
eng-x-bible-kingjames.txt	36	holy	12
eng-x-bible-literal.txt	37	holy	12
eng-x-bible-newsimplified.txt	38	holy	12
nld-x-bible-statenvertaling.txt	38	heiligheid	12
nor-x-bible-1930.txt	37	hellige	12
nor-x-bible-student.txt	40	heilage	12
swe-x-bible-folk1998.txt	37	heliga	12
afr-x-bible-1953.txt	53	volk	13
dan-x-bible-1931.txt	53	Folket	13
deu-x-bible-elberfelder1871.txt	51	Volk	13
deu-x-bible-elberfelder1905.txt	51	Volk	13
deu-x-bible-freebible.txt	51	Volk	13
deu-x-bible-gruenewalder.txt	52	Volk	13
deu-x-bible-luther1545.txt	52	Volk	13
deu-x-bible-luther1545letztehand.txt	55	Volck	13
deu-x-bible-luther1912.txt	51	Volk	13
deu-x-bible-menge.txt	57	Volk	13
deu-x-bible-neue.txt	59	Volk	13
deu-x-bible-pattloch.txt	56	Volk	13
deu-x-bible-schlachter.txt	54	Volk	13
deu-x-bible-tafelbibel.txt	48	Volkes	13
deu-x-bible-textbibel.txt	37	Volke	13
deu-x-bible-zuercher.txt	61	Volkes	13
eng-x-bible-darby.txt	53	people	13
eng-x-bible-kingjames.txt	55	people	13
eng-x-bible-literal.txt	54	people	13
eng-x-bible-newsimplified.txt	59	people	13
nld-x-bible-statenvertaling.txt	53	volk	13
nor-x-bible-1930.txt	56	folket	13
nor-x-bible-student.txt	54	folket	13
swe-x-bible-folk1998.txt	59	folket	13
afr-x-bible-1953.txt	3	priesters	14
dan-x-bible-1931.txt	3	Præsterne	14
deu-x-bible-elberfelder1871.txt	3	Priester	14
deu-x-bible-elberfelder1905.txt	3	Priester	14
deu-x-bible-freebible.txt	3	Priester	14
deu-x-bible-gruenewalder.txt	4	Priester	14
deu-x-bible-luther1545.txt	4	Priester	14
deu-x-bible-luther1545letztehand.txt	4	Priester	14
deu-x-bible-luther1912.txt	4	Priester	14
deu-x-bible-menge.txt	3	Priester	14
deu-x-bible-neue.txt	3	Priester	14
deu-x-bible-pattloch.txt	3	Priester	14
deu-x-bible-schlachter.txt	3	Priester	14
deu-x-bible-tafelbibel.txt	3	Priester	14
deu-x-bible-textbibel.txt	3	Priester	14
deu-x-bible-zuercher.txt	7	Priestern	14
eng-x-bible-darby.txt	3	priests	14
eng-x-bible-kingjames.txt	3	priests	14
eng-x-bible-literal.txt	3	priests	14
eng-x-bible-newsimplified.txt	3	priests	14
nld-x-bible-statenvertaling.txt	3	priesters	14
nor-x-bible-1930.txt	2	prestene	14
nor-x-bible-student.txt	2	prestarne	14
swe-x-bible-folk1998.txt	2	prästerna	14
afr-x-bible-1953.txt	12	heiligdom	15
dan-x-bible-1931.txt	11	Helligdommen	15
deu-x-bible-elberfelder1871.txt	12	Heiligtum	15
deu-x-bible-elberfelder1905.txt	12	Heiligtum	15
deu-x-bible-freebible.txt	12	Heiligtum	15
deu-x-bible-gruenewalder.txt	13	Heiligtum	15
deu-x-bible-luther1545.txt	13	Heiligtum	15
deu-x-bible-luther1545letztehand.txt	14	Heiligthum	15
deu-x-bible-luther1912.txt	13	Heiligtum	15
deu-x-bible-menge.txt	12	Heiligtum	15
deu-x-bible-neue.txt	5	Heiligtum	15
deu-x-bible-pattloch.txt	12	Heiligtum	15
deu-x-bible-schlachter.txt	12	Heiligtum	15
deu-x-bible-tafelbibel.txt	12	Heiligtum	15
deu-x-bible-zuercher.txt	15	Heiligtum	15
eng-x-bible-darby.txt	14	sanctuary	15
eng-x-bible-kingjames.txt	15	holy	15
eng-x-bible-literal.txt	14	sanctuary	15
eng-x-bible-newsimplified.txt	7	Place	15
eng-x-bible-newsimplified.txt	17	Place	15
nld-x-bible-statenvertaling.txt	13	heiligdom	15
nor-x-bible-1930.txt	13	helligdommen	15
nor-x-bible-student.txt	14	heilagdomen	15
afr-x-bible-1953.txt	4	ingaan	16
dan-x-bible-1931.txt	5	ind	16
deu-x-bible-elberfelder1871.txt	4	hineingehen	16
deu-x-bible-elberfelder1905.txt	4	hineingehen	16
deu-x-bible-freebible.txt	4	hineingehen	16
deu-x-bible-gruenewalder.txt	5	eingetreten	16
deu-x-bible-luther1545.txt	5	hineingehen	16
deu-x-bible-luther1545letztehand.txt	5	hinein	16
deu-x-bible-luther1912.txt	5	hineingehen	16
deu-x-bible-menge.txt	4	eintreten	16
deu-x-bible-schlachter.txt	4	hineingegangen	16
deu-x-bible-tafelbibel.txt	4	hineingehen	16
deu-x-bible-textbibel.txt	4	eintreten	16
deu-x-bible-zuercher.txt	4	hineingehen	16
eng-x-bible-darby.txt	4	enter	16
eng-x-bible-kingjames.txt	4	enter	16
eng-x-bible-literal.txt	4	enter	16
eng-x-bible-newsimplified.txt	4	enter	16
nld-x-bible-statenvertaling.txt	4	ingegaan	16
nor-x-bible-1930.txt	4	inn	16
nor-x-bible-student.txt	4	inn	16
swe-x-bible-folk1998.txt	5	in	16
afr-x-bible-1953.txt	41	klere	17
dan-x-bible-1931.txt	41	Klæder	17
deu-x-bible-elberfelder1871.txt	41	Kleider	17
deu-x-bible-elberfelder1905.txt	41	Kleider	17
deu-x-bible-freebible.txt	41	Kleider	17
deu-x-bible-gruenewalder.txt	44	Gewänder	17
deu-x-bible-luther1545.txt	45	Kleider	17
deu-x-bible-luther1545letztehand.txt	47	Kleider	17
deu-x-bible-luther1912.txt	45	Kleider	17
deu-x-bible-menge.txt	47	Kleider	17
deu-x-bible-pattloch.txt	42	Kleider	17
deu-x-bible-schlachter.txt	42	Kleider	17
deu-x-bible-tafelbibel.txt	39	Kleider	17
deu-x-bible-textbibel.txt	27	Kleider	17
deu-x-bible-zuercher.txt	50	Kleider	17
eng-x-bible-darby.txt	42	garments	17
eng-x-bible-kingjames.txt	43	garments	17
eng-x-bible-literal.txt	44	clothes	17
eng-x-bible-newsimplified.txt	46	clothes	17
nld-x-bible-statenvertaling.txt	44	klederen	17
nor-x-bible-1930.txt	45	klær	17
nor-x-bible-student.txt	48	klæde	17
swe-x-bible-folk1998.txt	47	kläder	17
dan-x-bible-1931.txt	14	i	18
deu-x-bible-elberfelder1871.txt	13	in	18
deu-x-bible-elberfelder1905.txt	13	in	18
deu-x-bible-freebible.txt	13	in	18
deu-x-bible-luther1545.txt	15	in	18
deu-x-bible-luther1545letztehand.txt	17	in	18
deu-x-bible-luther1912.txt	15	in	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-neue.txt	22	in	18
deu-x-bible-pattloch.txt	13	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-textbibel.txt	13	in	18
deu-x-bible-zuercher.txt	16	in	18
eng-x-bible-darby.txt	15	into	18
eng-x-bible-kingjames.txt	17	into	18
eng-x-bible-literal.txt	15	into	18
eng-x-bible-newsimplified.txt	18	into	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	14	i	18
nor-x-bible-student.txt	17	i	18
afr-x-bible-1953.txt	40	ander	19
dan-x-bible-1931.txt	40	andre	19
deu-x-bible-elberfelder1871.txt	40	andere	19
deu-x-bible-elberfelder1905.txt	40	andere	19
deu-x-bible-freebible.txt	40	andere	19
deu-x-bible-gruenewalder.txt	43	andere	19
deu-x-bible-luther1545.txt	44	andern	19
deu-x-bible-luther1545letztehand.txt	46	andere	19
deu-x-bible-luther1912.txt	44	anderen	19
deu-x-bible-menge.txt	46	andere	19
deu-x-bible-pattloch.txt	41	andere	19
deu-x-bible-schlachter.txt	41	andere	19
deu-x-bible-tafelbibel.txt	38	andere	19
deu-x-bible-textbibel.txt	26	andere	19
deu-x-bible-zuercher.txt	49	andre	19
eng-x-bible-darby.txt	41	other	19
eng-x-bible-kingjames.txt	42	other	19
eng-x-bible-literal.txt	43	other	19
eng-x-bible-newsimplified.txt	45	other	19
nld-x-bible-statenvertaling.txt	43	andere	19
nor-x-bible-1930.txt	44	andre	19
nor-x-bible-student.txt	47	andre	19
swe-x-bible-folk1998.txt	46	andra	19
afr-x-bible-1953.txt	17	voorhof	20
dan-x-bible-1931.txt	17	Forgård	20
deu-x-bible-elberfelder1871.txt	16	Vorhof	20
deu-x-bible-elberfelder1905.txt	16	Vorhof	20
deu-x-bible-freebible.txt	16	Vorhof	20
deu-x-bible-gruenewalder.txt	16	Vorhof	20
deu-x-bible-luther1545.txt	18	Vorhof	20
deu-x-bible-luther1545letztehand.txt	19	Vorhof	20
deu-x-bible-luther1912.txt	18	Vorhof	20
deu-x-bible-menge.txt	19	Vorhof	20
deu-x-bible-neue.txt	15	Vorhof	20
deu-x-bible-pattloch.txt	16	Vorhof	20
deu-x-bible-schlachter.txt	16	Vorhof	20
deu-x-bible-tafelbibel.txt	17	Vorhof	20
deu-x-bible-zuercher.txt	19	Vorhof	20
eng-x-bible-darby.txt	18	court	20
eng-x-bible-kingjames.txt	20	court	20
eng-x-bible-literal.txt	18	court	20
eng-x-bible-newsimplified.txt	21	courtyard	20
nld-x-bible-statenvertaling.txt	20	voorhof	20
nor-x-bible-1930.txt	17	forgård	20
nor-x-bible-student.txt	20	fyregarden	20
swe-x-bible-folk1998.txt	17	förgården	20
afr-x-bible-1953.txt	8	hulle	21
dan-x-bible-1931.txt	7	de	21
deu-x-bible-elberfelder1871.txt	8	sie	21
deu-x-bible-elberfelder1905.txt	8	sie	21
deu-x-bible-freebible.txt	8	sie	21
deu-x-bible-gruenewalder.txt	9	sie	21
deu-x-bible-luther1545.txt	8	sie	21
deu-x-bible-luther1545letztehand.txt	9	sie	21
deu-x-bible-luther1912.txt	8	sie	21
deu-x-bible-menge.txt	6	sie	21
deu-x-bible-neue.txt	9	sie	21
deu-x-bible-pattloch.txt	8	sie	21
deu-x-bible-schlachter.txt	8	sie	21
deu-x-bible-tafelbibel.txt	8	sie	21
deu-x-bible-textbibel.txt	7	sie	21
eng-x-bible-darby.txt	7	they	21
eng-x-bible-kingjames.txt	9	they	21
eng-x-bible-literal.txt	7	they	21
eng-x-bible-newsimplified.txt	9	they	21
nld-x-bible-statenvertaling.txt	10	zij	21
nor-x-bible-1930.txt	7	de	21
nor-x-bible-student.txt	8	dei	21
swe-x-bible-folk1998.txt	8	de	21
afr-x-bible-1953.txt	21	daar	22
dan-x-bible-1931.txt	21	der	22
deu-x-bible-elberfelder1871.txt	21	dort	22
deu-x-bible-elberfelder1905.txt	21	dort	22
deu-x-bible-freebible.txt	21	dort	22
deu-x-bible-gruenewalder.txt	22	hier	22
deu-x-bible-menge.txt	26	dort	22
deu-x-bible-neue.txt	11	dort	22
deu-x-bible-pattloch.txt	22	dort	22
deu-x-bible-schlachter.txt	21	daselbst	22
deu-x-bible-tafelbibel.txt	20	allda	22
deu-x-bible-textbibel.txt	8	dort	22
deu-x-bible-zuercher.txt	25	dort	22
eng-x-bible-darby.txt	21	there	22
eng-x-bible-kingjames.txt	5	therein	22
eng-x-bible-kingjames.txt	23	there	22
eng-x-bible-literal.txt	26	there	22
nld-x-bible-statenvertaling.txt	23	aldaar	22
nor-x-bible-1930.txt	24	der	22
nor-x-bible-student.txt	23	der	22
swe-x-bible-folk1998.txt	22	där	22
afr-x-bible-1953.txt	13	uitgaan	23
dan-x-bible-1931.txt	12	træde	23
deu-x-bible-elberfelder1871.txt	17	hinausgehen	23
deu-x-bible-elberfelder1905.txt	17	hinausgehen	23
deu-x-bible-freebible.txt	17	hinausgehen	23
deu-x-bible-gruenewalder.txt	17	gehen	23
deu-x-bible-luther1545.txt	14	gehen	23
deu-x-bible-luther1545letztehand.txt	6	gehen	23
deu-x-bible-luther1545letztehand.txt	15	gehen	23
deu-x-bible-luther1912.txt	14	gehen	23
deu-x-bible-neue.txt	16	hinausgehen	23
deu-x-bible-pattloch.txt	17	hinausgehen	23
deu-x-bible-tafelbibel.txt	13	hinausgehen	23
deu-x-bible-zuercher.txt	20	hinausgehen	23
eng-x-bible-darby.txt	10	go	23
eng-x-bible-kingjames.txt	11	go	23
eng-x-bible-literal.txt	10	go	23
eng-x-bible-newsimplified.txt	12	go	23
eng-x-bible-newsimplified.txt	24	leave	23
nld-x-bible-statenvertaling.txt	16	uitgaan	23
nor-x-bible-1930.txt	9	gå	23
nor-x-bible-student.txt	10	ganga	23
nor-x-bible-student.txt	16	ut	23
swe-x-bible-folk1998.txt	10	gå	23
afr-x-bible-1953.txt	33	want	24
deu-x-bible-elberfelder1871.txt	33	denn	24
deu-x-bible-elberfelder1905.txt	33	denn	24
deu-x-bible-freebible.txt	33	denn	24
deu-x-bible-gruenewalder.txt	34	denn	24
deu-x-bible-luther1545.txt	36	denn	24
deu-x-bible-luther1545letztehand.txt	38	Denn	24
deu-x-bible-luther1912.txt	36	denn	24
deu-x-bible-menge.txt	39	denn	24
deu-x-bible-neue.txt	35	denn	24
deu-x-bible-pattloch.txt	34	denn	24
deu-x-bible-schlachter.txt	33	weil	24
deu-x-bible-tafelbibel.txt	32	denn	24
deu-x-bible-textbibel.txt	20	denn	24
deu-x-bible-zuercher.txt	42	denn	24
eng-x-bible-darby.txt	31	for	24
eng-x-bible-kingjames.txt	33	for	24
eng-x-bible-literal.txt	34	for	24
nld-x-bible-statenvertaling.txt	34	want	24
nor-x-bible-1930.txt	34	for	24
nor-x-bible-student.txt	37	for	24
swe-x-bible-folk1998.txt	34	ty	24
afr-x-bible-1953.txt	16	buitenste	25
dan-x-bible-1931.txt	16	ydre	25
deu-x-bible-elberfelder1871.txt	15	äußeren	25
deu-x-bible-elberfelder1905.txt	15	äußeren	25
deu-x-bible-freebible.txt	15	äusseren	25
deu-x-bible-gruenewalder.txt	15	äußern	25
deu-x-bible-luther1545.txt	17	äußern	25
deu-x-bible-luther1545letztehand.txt	18	eussern	25
deu-x-bible-luther1912.txt	17	äußeren	25
