deu-x-bible-freebible.txt	21	dich	3
deu-x-bible-gruenewalder.txt	17	Dich	3
deu-x-bible-luther1545.txt	23	dich	3
deu-x-bible-luther1545letztehand.txt	38	dich	3
deu-x-bible-luther1912.txt	23	dich	3
deu-x-bible-menge.txt	21	dich	3
deu-x-bible-neue.txt	20	bist	3
deu-x-bible-pattloch.txt	17	dich	3
deu-x-bible-schlachter.txt	23	dich	3
deu-x-bible-tafelbibel.txt	21	Dich	3
deu-x-bible-textbibel.txt	21	dich	3
deu-x-bible-zuercher.txt	16	dich	3
deu-x-bible-zuercher.txt	20	bist	3
eng-x-bible-darby.txt	21	thee	3
eng-x-bible-kingjames.txt	21	thee	3
eng-x-bible-literal.txt	21	You	3
eng-x-bible-newsimplified.txt	21	you	3
nds-x-bible-nds.txt	21	die	3
nld-x-bible-statenvertaling.txt	22	U	3
nor-x-bible-1930.txt	24	dig	3
nor-x-bible-student.txt	24	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	1	Bewaar	4
dan-x-bible-1931.txt	1	Vogt	4
deu-x-bible-elberfelder1871.txt	1	Bewahre	4
deu-x-bible-elberfelder1905.txt	1	Bewahre	4
deu-x-bible-freebible.txt	1	Bewahre	4
deu-x-bible-gruenewalder.txt	1	Beachte	4
deu-x-bible-luther1545.txt	1	Bewahre	4
deu-x-bible-luther1545letztehand.txt	1	Beware	4
deu-x-bible-luther1912.txt	1	Bewahre	4
deu-x-bible-menge.txt	1	Bewahre	4
deu-x-bible-neue.txt	1	Bewahre	4
deu-x-bible-pattloch.txt	1	Beschütze	4
deu-x-bible-schlachter.txt	1	bewahre	4
deu-x-bible-tafelbibel.txt	1	Behüte	4
deu-x-bible-textbibel.txt	1	Bewahre	4
deu-x-bible-zuercher.txt	1	Bewahre	4
eng-x-bible-darby.txt	1	Keep	4
eng-x-bible-kingjames.txt	1	Preserve	4
eng-x-bible-literal.txt	1	Guard	4
eng-x-bible-newsimplified.txt	1	Protect	4
nds-x-bible-nds.txt	1	Bewoa	4
nld-x-bible-statenvertaling.txt	1	Bewaar	4
nor-x-bible-1930.txt	1	Bevar	4
nor-x-bible-student.txt	1	Tak	4
nor-x-bible-student.txt	2	vare	4
swe-x-bible-folk1998.txt	1	Bevara	4
afr-x-bible-1953.txt	22	vertrou	5
dan-x-bible-1931.txt	15	stoler	5
deu-x-bible-elberfelder1871.txt	22	vertraut	5
deu-x-bible-elberfelder1905.txt	22	vertraut	5
deu-x-bible-freebible.txt	22	vertraut	5
deu-x-bible-luther1545.txt	21	verläßt	5
deu-x-bible-luther1545letztehand.txt	36	verlesst	5
deu-x-bible-luther1912.txt	21	verläßt	5
deu-x-bible-menge.txt	22	vertraut	5
deu-x-bible-neue.txt	17	vertraut	5
deu-x-bible-pattloch.txt	18	vertraut	5
deu-x-bible-schlachter.txt	24	verläßt	5
deu-x-bible-tafelbibel.txt	22	vertraut	5
deu-x-bible-textbibel.txt	22	vertraut	5
deu-x-bible-zuercher.txt	17	vertraut	5
eng-x-bible-darby.txt	19	confideth	5
eng-x-bible-kingjames.txt	19	trusteth	5
eng-x-bible-literal.txt	19	trusts	5
eng-x-bible-newsimplified.txt	20	trusts	5
nds-x-bible-nds.txt	22	vetrüt	5
nld-x-bible-statenvertaling.txt	23	betrouwt	5
nor-x-bible-1930.txt	20	setter	5
nor-x-bible-1930.txt	22	lit	5
nor-x-bible-student.txt	22	lit	5
swe-x-bible-folk1998.txt	18	förtröstar	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	6	ich	6
deu-x-bible-luther1545.txt	6	ich	6
deu-x-bible-luther1545letztehand.txt	6	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	6	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	6	ich	6
deu-x-bible-schlachter.txt	6	ich	6
deu-x-bible-tafelbibel.txt	6	ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	6	ich	6
eng-x-bible-darby.txt	6	I	6
eng-x-bible-kingjames.txt	6	I	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-newsimplified.txt	5	I	6
nds-x-bible-nds.txt	6	etj	6
nld-x-bible-statenvertaling.txt	6	ik	6
nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	6	jag	6
afr-x-bible-1953.txt	11	U	7
dan-x-bible-1931.txt	8	dig	7
deu-x-bible-elberfelder1871.txt	11	du	7
deu-x-bible-elberfelder1905.txt	11	du	7
deu-x-bible-freebible.txt	11	du	7
deu-x-bible-luther1545.txt	11	du	7
deu-x-bible-luther1545letztehand.txt	28	du	7
deu-x-bible-luther1912.txt	11	du	7
deu-x-bible-menge.txt	11	du	7
deu-x-bible-neue.txt	9	dir	7
deu-x-bible-neue.txt	19	du	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-schlachter.txt	12	du	7
deu-x-bible-tafelbibel.txt	11	Du	7
deu-x-bible-textbibel.txt	11	du	7
deu-x-bible-zuercher.txt	19	Du	7
eng-x-bible-darby.txt	11	thou	7
eng-x-bible-kingjames.txt	11	thou	7
eng-x-bible-literal.txt	11	You	7
eng-x-bible-newsimplified.txt	11	You	7
nds-x-bible-nds.txt	11	dü	7
nld-x-bible-statenvertaling.txt	12	Gij	7
nor-x-bible-1930.txt	14	du	7
nor-x-bible-student.txt	16	du	7
swe-x-bible-folk1998.txt	10	Du	7
afr-x-bible-1953.txt	3	siel	8
dan-x-bible-1931.txt	3	Sjæl	8
deu-x-bible-elberfelder1871.txt	3	Seele	8
deu-x-bible-elberfelder1905.txt	3	Seele	8
deu-x-bible-freebible.txt	3	Seele	8
deu-x-bible-luther1545.txt	3	Seele	8
deu-x-bible-luther1545letztehand.txt	3	Seele	8
deu-x-bible-luther1912.txt	3	Seele	8
deu-x-bible-menge.txt	3	Seele	8
deu-x-bible-neue.txt	3	Leben	8
deu-x-bible-pattloch.txt	3	Leben	8
deu-x-bible-schlachter.txt	3	Seele	8
deu-x-bible-tafelbibel.txt	3	Seele	8
deu-x-bible-textbibel.txt	3	Seele	8
deu-x-bible-zuercher.txt	3	Seele	8
eng-x-bible-darby.txt	3	soul	8
eng-x-bible-kingjames.txt	3	soul	8
eng-x-bible-literal.txt	3	soul	8
eng-x-bible-newsimplified.txt	2	me	8
nds-x-bible-nds.txt	3	Seel	8
nld-x-bible-statenvertaling.txt	3	ziel	8
nor-x-bible-1930.txt	3	sjel	8
nor-x-bible-student.txt	5	sjæl	8
swe-x-bible-folk1998.txt	3	själ	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	2	min	9
deu-x-bible-elberfelder1871.txt	2	meine	9
deu-x-bible-elberfelder1905.txt	2	meine	9
deu-x-bible-freebible.txt	2	meine	9
deu-x-bible-gruenewalder.txt	2	mich	9
deu-x-bible-luther1545.txt	2	meine	9
deu-x-bible-luther1545letztehand.txt	2	meine	9
deu-x-bible-luther1912.txt	2	meine	9
deu-x-bible-menge.txt	2	meine	9
deu-x-bible-neue.txt	2	mein	9
deu-x-bible-pattloch.txt	2	mein	9
deu-x-bible-schlachter.txt	2	meine	9
deu-x-bible-tafelbibel.txt	2	meine	9
deu-x-bible-textbibel.txt	2	meine	9
deu-x-bible-zuercher.txt	2	meine	9
eng-x-bible-darby.txt	2	my	9
eng-x-bible-kingjames.txt	2	my	9
eng-x-bible-literal.txt	2	my	9
nds-x-bible-nds.txt	2	miene	9
nld-x-bible-statenvertaling.txt	2	mijn	9
nor-x-bible-1930.txt	2	min	9
nor-x-bible-student.txt	4	mi	9
swe-x-bible-folk1998.txt	2	min	9
afr-x-bible-1953.txt	18	kneg	10
dan-x-bible-1931.txt	12	Tjener	10
deu-x-bible-elberfelder1871.txt	17	Knecht	10
deu-x-bible-elberfelder1905.txt	17	Knecht	10
deu-x-bible-freebible.txt	17	Knecht	10
deu-x-bible-gruenewalder.txt	13	Knecht	10
deu-x-bible-luther1545.txt	17	Knechte	10
deu-x-bible-luther1545letztehand.txt	32	Knechte	10
deu-x-bible-luther1912.txt	17	Knechte	10
deu-x-bible-menge.txt	17	Knecht	10
deu-x-bible-neue.txt	13	Sklaven	10
deu-x-bible-pattloch.txt	13	Knecht	10
deu-x-bible-schlachter.txt	18	Knecht	10
deu-x-bible-tafelbibel.txt	17	Knecht	10
deu-x-bible-textbibel.txt	17	Knechte	10
deu-x-bible-zuercher.txt	12	Knechte	10
eng-x-bible-darby.txt	17	servant	10
eng-x-bible-kingjames.txt	17	servant	10
eng-x-bible-literal.txt	17	servant	10
eng-x-bible-newsimplified.txt	18	servant	10
nds-x-bible-nds.txt	17	Tjnajcht	10
nld-x-bible-statenvertaling.txt	19	knecht	10
nor-x-bible-1930.txt	12	tjener	10
nor-x-bible-student.txt	14	tenar	10
afr-x-bible-1953.txt	19	wat	11
dan-x-bible-1931.txt	14	som	11
deu-x-bible-elberfelder1871.txt	19	der	11
deu-x-bible-elberfelder1905.txt	19	der	11
deu-x-bible-freebible.txt	19	der	11
deu-x-bible-gruenewalder.txt	15	der	11
deu-x-bible-luther1545.txt	19	der	11
deu-x-bible-luther1545letztehand.txt	34	der	11
deu-x-bible-luther1912.txt	19	der	11
deu-x-bible-menge.txt	19	der	11
deu-x-bible-neue.txt	15	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-schlachter.txt	20	der	11
deu-x-bible-tafelbibel.txt	19	der	11
deu-x-bible-textbibel.txt	19	der	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-darby.txt	18	who	11
eng-x-bible-kingjames.txt	18	that	11
eng-x-bible-literal.txt	18	who	11
eng-x-bible-newsimplified.txt	19	who	11
nds-x-bible-nds.txt	19	dee	11
nld-x-bible-statenvertaling.txt	20	die	11
nor-x-bible-1930.txt	19	som	11
nor-x-bible-student.txt	21	som	11
afr-x-bible-1953.txt	23	.	12
dan-x-bible-1931.txt	18	!	12
deu-x-bible-elberfelder1871.txt	23	!	12
deu-x-bible-elberfelder1905.txt	23	!	12
deu-x-bible-freebible.txt	23	!	12
deu-x-bible-gruenewalder.txt	22	!	12
deu-x-bible-luther1545.txt	24	!	12
deu-x-bible-luther1545letztehand.txt	39	.	12
deu-x-bible-luther1912.txt	24	.	12
deu-x-bible-menge.txt	23	!	12
deu-x-bible-neue.txt	24	!	12
deu-x-bible-pattloch.txt	19	!	12
deu-x-bible-schlachter.txt	25	!	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	23	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	22	.	12
eng-x-bible-newsimplified.txt	22	.	12
nds-x-bible-nds.txt	23	!	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	25	!	12
nor-x-bible-student.txt	25	!	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	8	is	13
deu-x-bible-elberfelder1871.txt	7	bin	13
deu-x-bible-elberfelder1905.txt	7	bin	13
deu-x-bible-freebible.txt	7	bin	13
deu-x-bible-gruenewalder.txt	7	bin	13
deu-x-bible-luther1545.txt	7	bin	13
deu-x-bible-luther1545letztehand.txt	7	bin	13
deu-x-bible-luther1912.txt	7	bin	13
deu-x-bible-menge.txt	7	bin	13
deu-x-bible-pattloch.txt	9	bin	13
deu-x-bible-schlachter.txt	7	bin	13
deu-x-bible-tafelbibel.txt	7	bin	13
deu-x-bible-textbibel.txt	7	bin	13
deu-x-bible-zuercher.txt	7	bin	13
eng-x-bible-darby.txt	7	am	13
eng-x-bible-kingjames.txt	7	am	13
eng-x-bible-literal.txt	7	am	13
eng-x-bible-newsimplified.txt	6	am	13
nds-x-bible-nds.txt	7	sie	13
nld-x-bible-statenvertaling.txt	7	ben	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	9	er	13
swe-x-bible-folk1998.txt	7	är	13
afr-x-bible-1953.txt	13	my	14
deu-x-bible-elberfelder1871.txt	13	mein	14
deu-x-bible-elberfelder1905.txt	13	mein	14
deu-x-bible-freebible.txt	13	mein	14
deu-x-bible-gruenewalder.txt	20	mein	14
deu-x-bible-luther1545.txt	13	mein	14
deu-x-bible-luther1545letztehand.txt	29	mein	14
deu-x-bible-luther1912.txt	13	mein	14
deu-x-bible-menge.txt	13	mein	14
deu-x-bible-neue.txt	22	mein	14
deu-x-bible-schlachter.txt	14	mein	14
deu-x-bible-tafelbibel.txt	13	mein	14
deu-x-bible-textbibel.txt	13	mein	14
deu-x-bible-zuercher.txt	21	mein	14
eng-x-bible-darby.txt	12	my	14
eng-x-bible-kingjames.txt	12	my	14
eng-x-bible-literal.txt	12	my	14
eng-x-bible-newsimplified.txt	13	my	14
nds-x-bible-nds.txt	13	mien	14
nld-x-bible-statenvertaling.txt	14	mijn	14
nor-x-bible-1930.txt	15	min	14
nor-x-bible-student.txt	17	min	14
swe-x-bible-folk1998.txt	12	min	14
afr-x-bible-1953.txt	14	God	15
deu-x-bible-elberfelder1871.txt	14	Gott	15
deu-x-bible-elberfelder1905.txt	14	Gott	15
deu-x-bible-freebible.txt	14	Gott	15
deu-x-bible-gruenewalder.txt	21	Gott	15
deu-x-bible-luther1545.txt	14	Gott	15
deu-x-bible-luther1545letztehand.txt	30	Gott	15
deu-x-bible-luther1912.txt	14	Gott	15
deu-x-bible-menge.txt	14	Gott	15
deu-x-bible-neue.txt	23	Gott	15
deu-x-bible-schlachter.txt	15	Gott	15
deu-x-bible-tafelbibel.txt	14	Gott	15
deu-x-bible-textbibel.txt	14	Gott	15
deu-x-bible-zuercher.txt	22	Gott	15
eng-x-bible-darby.txt	13	God	15
eng-x-bible-kingjames.txt	13	God	15
eng-x-bible-literal.txt	13	God	15
eng-x-bible-newsimplified.txt	14	God	15
nds-x-bible-nds.txt	14	Gott	15
nld-x-bible-statenvertaling.txt	15	God	15
nor-x-bible-1930.txt	16	Gud	15
nor-x-bible-student.txt	18	Gud	15
swe-x-bible-folk1998.txt	13	Gud	15
afr-x-bible-1953.txt	5	want	16
dan-x-bible-1931.txt	5	thi	16
deu-x-bible-elberfelder1871.txt	5	denn	16
deu-x-bible-elberfelder1905.txt	5	denn	16
deu-x-bible-freebible.txt	5	denn	16
deu-x-bible-luther1545.txt	5	denn	16
deu-x-bible-luther1545letztehand.txt	5	denn	16
deu-x-bible-luther1912.txt	5	denn	16
deu-x-bible-menge.txt	5	denn	16
deu-x-bible-schlachter.txt	5	denn	16
deu-x-bible-tafelbibel.txt	5	denn	16
deu-x-bible-textbibel.txt	5	denn	16
deu-x-bible-zuercher.txt	5	denn	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	4	for	16
nds-x-bible-nds.txt	5	dan	16
nld-x-bible-statenvertaling.txt	5	want	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	7	for	16
swe-x-bible-folk1998.txt	5	ty	16
afr-x-bible-1953.txt	20	op	17
dan-x-bible-1931.txt	16	på	17
deu-x-bible-elberfelder1871.txt	20	auf	17
deu-x-bible-elberfelder1905.txt	20	auf	17
deu-x-bible-freebible.txt	20	auf	17
deu-x-bible-gruenewalder.txt	16	auf	17
deu-x-bible-luther1545.txt	22	auf	17
deu-x-bible-luther1545letztehand.txt	37	auf	17
deu-x-bible-luther1912.txt	22	auf	17
deu-x-bible-menge.txt	20	auf	17
deu-x-bible-pattloch.txt	16	auf	17
deu-x-bible-schlachter.txt	22	auf	17
deu-x-bible-tafelbibel.txt	20	auf	17
deu-x-bible-textbibel.txt	20	auf	17
deu-x-bible-zuercher.txt	15	auf	17
nds-x-bible-nds.txt	20	opp	17
nld-x-bible-statenvertaling.txt	21	op	17
nor-x-bible-student.txt	23	på	17
swe-x-bible-folk1998.txt	19	på	17
deu-x-bible-elberfelder1871.txt	8	fromm	18
deu-x-bible-elberfelder1905.txt	8	fromm	18
deu-x-bible-freebible.txt	8	fromm	18
deu-x-bible-luther1545.txt	8	heilig	18
deu-x-bible-luther1545letztehand.txt	9	Heilig	18
deu-x-bible-luther1912.txt	8	heilig	18
deu-x-bible-menge.txt	8	fromm	18
deu-x-bible-tafelbibel.txt	8	heilig	18
deu-x-bible-textbibel.txt	8	fromm	18
deu-x-bible-zuercher.txt	8	fromm	18
eng-x-bible-darby.txt	8	godly	18
eng-x-bible-kingjames.txt	8	holy	18
eng-x-bible-literal.txt	8	godly	18
eng-x-bible-newsimplified.txt	8	godly	18
nds-x-bible-nds.txt	8	fromm	18
nor-x-bible-1930.txt	8	from	18
nor-x-bible-student.txt	10	gudleg	18
afr-x-bible-1953.txt	10	;	19
dan-x-bible-1931.txt	9	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-tafelbibel.txt	9	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-literal.txt	9	;	19
nds-x-bible-nds.txt	9	;	19
afr-x-bible-1953.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-menge.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-schlachter.txt	4	,	20
deu-x-bible-tafelbibel.txt	4	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
eng-x-bible-newsimplified.txt	3	,	20
nds-x-bible-nds.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	14	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
nds-x-bible-nds.txt	15	,	21
nor-x-bible-1930.txt	17	,	21
swe-x-bible-folk1998.txt	14	,	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-tafelbibel.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
nds-x-bible-nds.txt	12	,	22
nor-x-bible-1930.txt	13	,	22
swe-x-bible-folk1998.txt	11	,	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-luther1545.txt	18	,	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-schlachter.txt	19	,	23
nor-x-bible-student.txt	19	,	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-textbibel.txt	18	,	24
nds-x-bible-nds.txt	18	,	24
deu-x-bible-gruenewalder.txt	8	!	25
deu-x-bible-luther1545.txt	9	.	25
deu-x-bible-luther1912.txt	9	.	25
deu-x-bible-neue.txt	10	!	25
eng-x-bible-newsimplified.txt	10	.	25
nor-x-bible-1930.txt	9	.	25
nor-x-bible-student.txt	11	.	25
swe-x-bible-folk1998.txt	9	.	25
deu-x-bible-luther1545.txt	20	sich	26
deu-x-bible-luther1545letztehand.txt	35	sich	26
deu-x-bible-luther1912.txt	20	sich	26
deu-x-bible-schlachter.txt	21	sich	26
deu-x-bible-luther1545letztehand.txt	25	.	27
deu-x-bible-zuercher.txt	18	.	27
eng-x-bible-newsimplified.txt	15	.	27
afr-x-bible-1953.txt	6	'n	28
deu-x-bible-pattloch.txt	7	ein	28
eng-x-bible-newsimplified.txt	7	a	28
eng-x-bible-darby.txt	20	in	29
eng-x-bible-kingjames.txt	20	in	29
eng-x-bible-literal.txt	20	in	29
eng-x-bible-darby.txt	14	,	30
eng-x-bible-kingjames.txt	14	,	30
eng-x-bible-literal.txt	14	,	30
deu-x-bible-luther1545.txt	4	;	31
deu-x-bible-luther1912.txt	4	;	31
eng-x-bible-kingjames.txt	4	;	31
eng-x-bible-darby.txt	4	,	32
eng-x-bible-literal.txt	4	,	32
deu-x-bible-luther1545letztehand.txt	11	hie	33
deu-x-bible-pattloch.txt	5	da	33
dan-x-bible-1931.txt	4	,	34
deu-x-bible-pattloch.txt	4	,	34
afr-x-bible-1953.txt	7	gunsgenoot	35
nld-x-bible-statenvertaling.txt	9	gunstgenoot	35
