deu-x-bible-pattloch.txt	18	einer	8
deu-x-bible-tafelbibel.txt	14	eine	8
eng-x-bible-kingjames.txt	18	a	8
eng-x-bible-literal.txt	16	a	8
eng-x-bible-newsimplified.txt	22	a	8
nld-x-bible-statenvertaling.txt	18	een	8
nor-x-bible-1930.txt	14	en	8
nor-x-bible-student.txt	16	ei	8
swe-x-bible-folk1998.txt	15	en	8
afr-x-bible-1953.txt	24	magtig	9
dan-x-bible-1931.txt	12	mægtig	9
deu-x-bible-elberfelder1871.txt	22	Große	9
deu-x-bible-elberfelder1905.txt	14	Große	9
deu-x-bible-freebible.txt	14	Grosse	9
deu-x-bible-gruenewalder.txt	27	groß	9
deu-x-bible-menge.txt	35	groß	9
deu-x-bible-neue.txt	15	Große	9
deu-x-bible-pattloch.txt	22	Große	9
deu-x-bible-schlachter.txt	24	groß	9
deu-x-bible-tafelbibel.txt	21	Große	9
deu-x-bible-textbibel.txt	22	groß	9
deu-x-bible-zuercher.txt	23	gross	9
eng-x-bible-darby.txt	18	great	9
eng-x-bible-kingjames.txt	24	great	9
eng-x-bible-literal.txt	19	great	9
eng-x-bible-newsimplified.txt	14	great	9
nld-x-bible-statenvertaling.txt	25	groot	9
nor-x-bible-1930.txt	18	store	9
nor-x-bible-student.txt	21	velduge	9
swe-x-bible-folk1998.txt	22	mäktig	9
deu-x-bible-elberfelder1871.txt	12	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-luther1912.txt	8	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-pattloch.txt	7	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	7	die	10
nld-x-bible-statenvertaling.txt	5	die	10
nld-x-bible-statenvertaling.txt	10	die	10
afr-x-bible-1953.txt	20	geword	11
deu-x-bible-elberfelder1871.txt	20	geworden	11
deu-x-bible-elberfelder1905.txt	12	geworden	11
deu-x-bible-freebible.txt	12	geworden	11
deu-x-bible-gruenewalder.txt	18	ward	11
deu-x-bible-menge.txt	27	geworden	11
deu-x-bible-pattloch.txt	20	ward	11
deu-x-bible-schlachter.txt	19	geworden	11
deu-x-bible-tafelbibel.txt	18	geworden	11
deu-x-bible-textbibel.txt	19	geworden	11
deu-x-bible-zuercher.txt	20	geworden	11
eng-x-bible-darby.txt	23	become	11
eng-x-bible-kingjames.txt	16	become	11
eng-x-bible-literal.txt	14	become	11
eng-x-bible-newsimplified.txt	20	become	11
nld-x-bible-statenvertaling.txt	20	geworden	11
nor-x-bible-1930.txt	12	blitt	11
nor-x-bible-student.txt	14	vorti	11
swe-x-bible-folk1998.txt	13	blivit	11
deu-x-bible-elberfelder1871.txt	16	ist	12
deu-x-bible-elberfelder1905.txt	8	ist	12
deu-x-bible-freebible.txt	8	ist	12
deu-x-bible-luther1545.txt	14	ist	12
deu-x-bible-luther1545letztehand.txt	14	ist	12
deu-x-bible-luther1912.txt	14	ist	12
deu-x-bible-menge.txt	25	ist	12
deu-x-bible-neue.txt	12	gleicht	12
deu-x-bible-schlachter.txt	16	ist	12
deu-x-bible-tafelbibel.txt	16	ist	12
deu-x-bible-textbibel.txt	16	ist	12
deu-x-bible-zuercher.txt	16	ist	12
eng-x-bible-darby.txt	22	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-literal.txt	13	has	12
eng-x-bible-newsimplified.txt	19	has	12
nld-x-bible-statenvertaling.txt	16	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	13	er	12
swe-x-bible-folk1998.txt	12	har	12
dan-x-bible-1931.txt	4	ene	13
deu-x-bible-elberfelder1871.txt	11	einsam	13
deu-x-bible-elberfelder1905.txt	3	einsam	13
deu-x-bible-freebible.txt	3	einsam	13
deu-x-bible-gruenewalder.txt	4	einsam	13
deu-x-bible-menge.txt	11	einsam	13
deu-x-bible-neue.txt	2	einsam	13
deu-x-bible-pattloch.txt	6	einsam	13
deu-x-bible-schlachter.txt	2	einsam	13
deu-x-bible-tafelbibel.txt	4	einsam	13
deu-x-bible-textbibel.txt	5	einsam	13
deu-x-bible-zuercher.txt	6	einsam	13
eng-x-bible-darby.txt	6	solitary	13
eng-x-bible-kingjames.txt	6	solitary	13
eng-x-bible-literal.txt	2	alone	13
eng-x-bible-newsimplified.txt	3	alone	13
nld-x-bible-statenvertaling.txt	8	eenzaam	13
nor-x-bible-1930.txt	2	ensom	13
nor-x-bible-student.txt	6	einsleg	13
afr-x-bible-1953.txt	7	sit	14
dan-x-bible-1931.txt	2	sidder	14
deu-x-bible-elberfelder1871.txt	10	sitzt	14
deu-x-bible-elberfelder1905.txt	2	sitzt	14
deu-x-bible-freebible.txt	2	sitzt	14
deu-x-bible-gruenewalder.txt	2	sitzt	14
deu-x-bible-neue.txt	3	sitzt	14
deu-x-bible-pattloch.txt	4	sitzt	14
deu-x-bible-schlachter.txt	3	sitzt	14
deu-x-bible-tafelbibel.txt	2	sitzet	14
deu-x-bible-zuercher.txt	4	sitzt	14
eng-x-bible-darby.txt	5	sit	14
eng-x-bible-kingjames.txt	5	sit	14
eng-x-bible-literal.txt	3	sits	14
eng-x-bible-newsimplified.txt	2	sits	14
nld-x-bible-statenvertaling.txt	4	zit	14
nor-x-bible-1930.txt	4	sitter	14
nor-x-bible-student.txt	2	sit	14
swe-x-bible-folk1998.txt	3	sitter	14
afr-x-bible-1953.txt	34	provinsies	15
dan-x-bible-1931.txt	25	Lande	15
deu-x-bible-elberfelder1871.txt	31	Landschaften	15
deu-x-bible-elberfelder1905.txt	23	Landschaften	15
deu-x-bible-freebible.txt	23	Landschaften	15
deu-x-bible-gruenewalder.txt	37	Länder	15
deu-x-bible-luther1545.txt	30	Ländern	15
deu-x-bible-luther1545letztehand.txt	31	Lendern	15
deu-x-bible-luther1912.txt	31	Ländern	15
deu-x-bible-neue.txt	23	Provinzen	15
deu-x-bible-pattloch.txt	31	Länder	15
deu-x-bible-tafelbibel.txt	30	Landschaften	15
eng-x-bible-darby.txt	32	provinces	15
eng-x-bible-kingjames.txt	33	provinces	15
eng-x-bible-literal.txt	28	provinces	15
eng-x-bible-newsimplified.txt	32	countries	15
nld-x-bible-statenvertaling.txt	35	landschappen	15
nor-x-bible-1930.txt	24	landene	15
swe-x-bible-folk1998.txt	29	länderna	15
afr-x-bible-1953.txt	15	Sy	16
deu-x-bible-luther1545.txt	13	Sie	16
deu-x-bible-luther1545letztehand.txt	13	Sie	16
deu-x-bible-luther1912.txt	13	Sie	16
deu-x-bible-menge.txt	26	sie	16
deu-x-bible-schlachter.txt	15	Sie	16
deu-x-bible-zuercher.txt	17	sie	16
eng-x-bible-darby.txt	15	She	16
eng-x-bible-kingjames.txt	15	she	16
eng-x-bible-literal.txt	12	She	16
eng-x-bible-newsimplified.txt	18	she	16
nld-x-bible-statenvertaling.txt	15	zij	16
nor-x-bible-1930.txt	10	Hun	16
nor-x-bible-student.txt	12	Ho	16
swe-x-bible-folk1998.txt	11	Hon	16
afr-x-bible-1953.txt	14	!	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-luther1545.txt	12	!	17
deu-x-bible-luther1912.txt	12	!	17
deu-x-bible-menge.txt	20	!	17
deu-x-bible-pattloch.txt	16	!	17
deu-x-bible-schlachter.txt	14	!	17
deu-x-bible-tafelbibel.txt	7	!	17
deu-x-bible-zuercher.txt	14	!	17
eng-x-bible-darby.txt	14	!	17
eng-x-bible-literal.txt	11	!	17
eng-x-bible-newsimplified.txt	12	!	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	11	!	17
swe-x-bible-folk1998.txt	10	!	17
afr-x-bible-1953.txt	37	geword	18
deu-x-bible-elberfelder1871.txt	34	geworden	18
deu-x-bible-elberfelder1905.txt	26	geworden	18
deu-x-bible-freebible.txt	26	geworden	18
deu-x-bible-neue.txt	27	geworden	18
deu-x-bible-pattloch.txt	32	geriet	18
deu-x-bible-schlachter.txt	37	geworden	18
deu-x-bible-tafelbibel.txt	34	geworden	18
deu-x-bible-zuercher.txt	39	geworden	18
eng-x-bible-darby.txt	34	become	18
eng-x-bible-kingjames.txt	38	become	18
eng-x-bible-literal.txt	30	become	18
nld-x-bible-statenvertaling.txt	39	geworden	18
nor-x-bible-1930.txt	26	blitt	18
nor-x-bible-student.txt	30	vorti	18
dan-x-bible-1931.txt	8	så	19
deu-x-bible-gruenewalder.txt	3	so	19
deu-x-bible-gruenewalder.txt	11	so	19
deu-x-bible-luther1545.txt	5	so	19
deu-x-bible-luther1545letztehand.txt	5	so	19
deu-x-bible-luther1912.txt	5	so	19
deu-x-bible-menge.txt	10	so	19
deu-x-bible-neue.txt	6	so	19
deu-x-bible-pattloch.txt	5	so	19
deu-x-bible-schlachter.txt	10	so	19
deu-x-bible-tafelbibel.txt	3	so	19
deu-x-bible-textbibel.txt	4	so	19
deu-x-bible-zuercher.txt	5	so	19
nld-x-bible-statenvertaling.txt	7	zo	19
nor-x-bible-student.txt	5	so	19
afr-x-bible-1953.txt	25	was	20
deu-x-bible-gruenewalder.txt	28	war	20
deu-x-bible-luther1545.txt	31	war	20
deu-x-bible-luther1545letztehand.txt	32	war	20
deu-x-bible-luther1912.txt	32	war	20
deu-x-bible-menge.txt	36	war	20
deu-x-bible-schlachter.txt	25	war	20
deu-x-bible-textbibel.txt	23	war	20
deu-x-bible-zuercher.txt	24	war	20
deu-x-bible-zuercher.txt	32	war	20
eng-x-bible-darby.txt	17	was	20
eng-x-bible-kingjames.txt	22	was	20
eng-x-bible-kingjames.txt	23	was	20
eng-x-bible-newsimplified.txt	27	was	20
nld-x-bible-statenvertaling.txt	26	was	20
swe-x-bible-folk1998.txt	20	var	20
deu-x-bible-elberfelder1871.txt	21	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-gruenewalder.txt	23	/	21
deu-x-bible-gruenewalder.txt	24	die	21
deu-x-bible-luther1545.txt	19	Die	21
deu-x-bible-luther1545letztehand.txt	19	Die	21
deu-x-bible-luther1912.txt	19	die	21
deu-x-bible-menge.txt	31	die	21
deu-x-bible-neue.txt	14	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-schlachter.txt	23	die	21
deu-x-bible-tafelbibel.txt	20	Die	21
deu-x-bible-textbibel.txt	21	die	21
deu-x-bible-zuercher.txt	22	die	21
dan-x-bible-1931.txt	26	er	22
deu-x-bible-elberfelder1871.txt	32	ist	22
deu-x-bible-elberfelder1905.txt	24	ist	22
deu-x-bible-freebible.txt	24	ist	22
deu-x-bible-neue.txt	24	ist	22
deu-x-bible-schlachter.txt	34	ist	22
deu-x-bible-tafelbibel.txt	32	ist	22
deu-x-bible-zuercher.txt	37	ist	22
eng-x-bible-darby.txt	33	is	22
eng-x-bible-kingjames.txt	36	is	22
eng-x-bible-literal.txt	29	has	22
eng-x-bible-newsimplified.txt	33	has	22
nld-x-bible-statenvertaling.txt	37	is	22
nor-x-bible-1930.txt	25	er	22
nor-x-bible-student.txt	28	er	22
afr-x-bible-1953.txt	32	onder	23
dan-x-bible-1931.txt	24	blandt	23
deu-x-bible-elberfelder1871.txt	29	unter	23
deu-x-bible-elberfelder1905.txt	21	unter	23
deu-x-bible-freebible.txt	21	unter	23
deu-x-bible-menge.txt	43	unter	23
deu-x-bible-pattloch.txt	33	unter	23
deu-x-bible-textbibel.txt	30	unter	23
deu-x-bible-zuercher.txt	33	unter	23
eng-x-bible-darby.txt	30	among	23
eng-x-bible-kingjames.txt	31	among	23
eng-x-bible-literal.txt	26	among	23
eng-x-bible-newsimplified.txt	35	under	23
nld-x-bible-statenvertaling.txt	33	onder	23
nor-x-bible-student.txt	26	millom	23
swe-x-bible-folk1998.txt	28	bland	23
deu-x-bible-elberfelder1871.txt	24	den	24
deu-x-bible-elberfelder1905.txt	16	den	24
deu-x-bible-freebible.txt	16	den	24
deu-x-bible-gruenewalder.txt	30	den	24
deu-x-bible-luther1545.txt	23	den	24
deu-x-bible-luther1545letztehand.txt	23	den	24
deu-x-bible-luther1912.txt	22	den	24
deu-x-bible-menge.txt	38	den	24
deu-x-bible-neue.txt	17	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	27	den	24
deu-x-bible-tafelbibel.txt	24	den	24
deu-x-bible-textbibel.txt	25	den	24
deu-x-bible-zuercher.txt	26	den	24
afr-x-bible-1953.txt	12	mense	25
deu-x-bible-gruenewalder.txt	14	Volk	25
deu-x-bible-luther1545.txt	10	Volks	25
deu-x-bible-luther1545letztehand.txt	10	Volcks	25
deu-x-bible-luther1912.txt	10	Volks	25
deu-x-bible-pattloch.txt	12	Volk	25
deu-x-bible-tafelbibel.txt	10	Volkes	25
deu-x-bible-textbibel.txt	13	Volk	25
deu-x-bible-zuercher.txt	13	Volk	25
eng-x-bible-darby.txt	13	people	25
eng-x-bible-kingjames.txt	12	people	25
eng-x-bible-literal.txt	10	people	25
eng-x-bible-newsimplified.txt	11	people	25
nld-x-bible-statenvertaling.txt	12	volks	25
deu-x-bible-elberfelder1871.txt	27	die	26
deu-x-bible-elberfelder1905.txt	19	die	26
deu-x-bible-freebible.txt	19	die	26
deu-x-bible-gruenewalder.txt	34	Die	26
deu-x-bible-luther1912.txt	26	die	26
deu-x-bible-menge.txt	41	die	26
deu-x-bible-neue.txt	20	Die	26
deu-x-bible-pattloch.txt	27	die	26
deu-x-bible-schlachter.txt	30	die	26
deu-x-bible-tafelbibel.txt	27	die	26
deu-x-bible-textbibel.txt	28	die	26
deu-x-bible-zuercher.txt	29	Die	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	13	was	27
deu-x-bible-luther1545.txt	11	war	27
deu-x-bible-luther1545letztehand.txt	11	war	27
deu-x-bible-luther1912.txt	11	war	27
deu-x-bible-schlachter.txt	13	war	27
deu-x-bible-tafelbibel.txt	11	war	27
eng-x-bible-darby.txt	10	was	27
eng-x-bible-kingjames.txt	9	was	27
eng-x-bible-literal.txt	7	was	27
eng-x-bible-newsimplified.txt	6	was	27
nld-x-bible-statenvertaling.txt	13	was	27
afr-x-bible-1953.txt	29	;	28
deu-x-bible-elberfelder1871.txt	26	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-luther1912.txt	24	;	28
deu-x-bible-schlachter.txt	29	;	28
deu-x-bible-textbibel.txt	27	;	28
eng-x-bible-darby.txt	27	;	28
eng-x-bible-literal.txt	23	;	28
nor-x-bible-1930.txt	16	;	28
afr-x-bible-1953.txt	11	vol	29
deu-x-bible-luther1545.txt	9	voll	29
deu-x-bible-luther1545letztehand.txt	9	vol	29
deu-x-bible-luther1912.txt	9	voll	29
deu-x-bible-schlachter.txt	11	stark	29
eng-x-bible-darby.txt	11	full	29
eng-x-bible-kingjames.txt	10	full	29
eng-x-bible-literal.txt	8	full	29
eng-x-bible-newsimplified.txt	9	full	29
nld-x-bible-statenvertaling.txt	11	vol	29
deu-x-bible-luther1545.txt	26	eine	30
deu-x-bible-luther1545letztehand.txt	27	ein	30
deu-x-bible-luther1912.txt	27	eine	30
deu-x-bible-neue.txt	25	eine	30
eng-x-bible-darby.txt	25	a	30
eng-x-bible-literal.txt	24	A	30
eng-x-bible-literal.txt	31	a	30
eng-x-bible-newsimplified.txt	28	a	30
nld-x-bible-statenvertaling.txt	31	een	30
swe-x-bible-folk1998.txt	26	en	30
deu-x-bible-elberfelder1871.txt	30	den	31
deu-x-bible-elberfelder1905.txt	22	den	31
deu-x-bible-freebible.txt	22	den	31
deu-x-bible-luther1545.txt	29	den	31
deu-x-bible-luther1545letztehand.txt	30	den	31
deu-x-bible-luther1912.txt	30	den	31
deu-x-bible-menge.txt	44	den	31
deu-x-bible-textbibel.txt	31	den	31
deu-x-bible-zuercher.txt	34	den	31
dan-x-bible-1931.txt	31	trælle	32
deu-x-bible-gruenewalder.txt	39	Sklavendienste	32
deu-x-bible-luther1545.txt	35	dienen	32
deu-x-bible-luther1545letztehand.txt	36	dienen	32
deu-x-bible-luther1912.txt	36	dienen	32
deu-x-bible-menge.txt	53	leisten	32
deu-x-bible-zuercher.txt	38	dienstbar	32
nor-x-bible-1930.txt	28	træl	32
afr-x-bible-1953.txt	22	sy	33
deu-x-bible-menge.txt	29	sie	33
deu-x-bible-schlachter.txt	21	sie	33
deu-x-bible-tafelbibel.txt	17	sie	33
eng-x-bible-kingjames.txt	20	she	33
eng-x-bible-newsimplified.txt	25	She	33
nld-x-bible-statenvertaling.txt	22	zij	33
nor-x-bible-student.txt	19	Ho	33
swe-x-bible-folk1998.txt	18	Hon	33
dan-x-bible-1931.txt	27	nu	34
deu-x-bible-luther1545.txt	34	nun	34
deu-x-bible-luther1545letztehand.txt	35	nu	34
deu-x-bible-luther1912.txt	35	nun	34
deu-x-bible-menge.txt	47	nun	34
deu-x-bible-schlachter.txt	35	nun	34
swe-x-bible-folk1998.txt	33	nu	34
afr-x-bible-1953.txt	23	wat	35
dan-x-bible-1931.txt	19	som	35
eng-x-bible-kingjames.txt	21	that	35
eng-x-bible-newsimplified.txt	26	who	35
nld-x-bible-statenvertaling.txt	24	die	35
nor-x-bible-1930.txt	17	den	35
nor-x-bible-student.txt	20	den	35
swe-x-bible-folk1998.txt	19	som	35
deu-x-bible-gruenewalder.txt	38	muß	36
deu-x-bible-luther1545.txt	33	muß	36
deu-x-bible-luther1545letztehand.txt	34	mus	36
deu-x-bible-luther1912.txt	34	muß	36
deu-x-bible-menge.txt	46	muß	36
deu-x-bible-textbibel.txt	33	muß	36
swe-x-bible-folk1998.txt	32	måste	36
afr-x-bible-1953.txt	36	dienspligtig	37
deu-x-bible-tafelbibel.txt	33	zinsbar	37
eng-x-bible-darby.txt	35	tributary	37
eng-x-bible-literal.txt	34	tribute	37
eng-x-bible-newsimplified.txt	39	forced	37
nld-x-bible-statenvertaling.txt	38	cijnsbaar	37
deu-x-bible-gruenewalder.txt	36	der	38
deu-x-bible-neue.txt	22	der	38
deu-x-bible-pattloch.txt	30	die	38
deu-x-bible-schlachter.txt	32	der	38
deu-x-bible-tafelbibel.txt	29	der	38
nld-x-bible-statenvertaling.txt	34	de	38
deu-x-bible-gruenewalder.txt	5	da	39
deu-x-bible-menge.txt	6	doch	39
deu-x-bible-menge.txt	12	da	39
deu-x-bible-neue.txt	4	da	39
deu-x-bible-schlachter.txt	4	doch	39
nor-x-bible-student.txt	4	då	39
deu-x-bible-luther1545.txt	2	liegt	40
deu-x-bible-luther1545letztehand.txt	2	ligt	40
deu-x-bible-luther1912.txt	2	liegt	40
deu-x-bible-menge.txt	4	liegt	40
